state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15225000	-43378.632215981954	-2136.5632589087454	-41242.06895707321	2215.820534918504	18593.563828865474	1920.080825561909	5.566311713455954E-5	-41242.06895707321	0.0	-2124.911795543199
15226000	-43384.71872576342	-2134.9924264881006	-41249.726299275324	2258.202313563788	18488.018940788555	1994.8409919903652	5.566311713455954E-5	-41249.726299275324	0.0	-2123.2846720617817
15227000	-43382.815681481006	-2131.0251260321993	-41251.79055544881	2187.122540975593	18287.560881521942	1957.589699758176	5.566311713455954E-5	-41251.79055544881	0.0	-2119.3451628212265
15228000	-43382.06484503325	-2131.912185012923	-41250.15266002033	2209.499529223388	18399.049048613437	1775.5749526362565	5.566311713455954E-5	-41250.15266002033	0.0	-2120.375743744452
15229000	-43387.43326716093	-2128.919541364053	-41258.513725796874	2104.8718199951204	18124.142698854856	1905.3279461092795	5.566311713455954E-5	-41258.513725796874	0.0	-2117.2794337939326
15230000	-43398.30941777971	-2133.5251416246715	-41264.78427615504	2158.845820747236	18342.776699899867	1704.0183722567274	5.566311713455954E-5	-41264.78427615504	0.0	-2122.0490180363895
15231000	-43391.497924987925	-2132.302328346308	-41259.19559664161	2193.5858428047154	18458.986597790095	1726.4401763714973	5.566311713455954E-5	-41259.19559664161	0.0	-2120.8070477774936
15232000	-43394.778134132845	-2141.3199345764006	-41253.458199556444	2196.2565924663536	18741.484326673344	1966.7559138385652	5.566311713455954E-5	-41253.458199556444	0.0	-2129.6330862600093
15233000	-43402.84854704762	-2129.023073520036	-41273.825473527584	2125.7557272870085	18035.686310682562	1891.2820197445542	5.566311713455954E-5	-41273.825473527584	0.0	-2117.3938560912525
15234000	-43386.329335545845	-2139.313707693399	-41247.015627852445	2267.4728146320413	18726.88895037169	1969.599991046714	5.566311713455954E-5	-41247.015627852445	0.0	-2127.6247293236893
15235000	-43385.444297543305	-2138.811203594525	-41246.63309394878	2248.876855455862	18691.08571318663	1890.680318123607	5.566311713455954E-5	-41246.63309394878	0.0	-2127.182454407289
15236000	-43393.78357587629	-2131.4317257659745	-41262.35185011032	2218.6372108499195	18270.459583402284	1817.4743461129945	5.566311713455954E-5	-41262.35185011032	0.0	-2119.8610374807777
15237000	-43404.990570448266	-2137.7998118830205	-41267.190758565244	2074.977357211462	17984.429872228364	1833.9027975952754	5.566311713455954E-5	-41267.190758565244	0.0	-2126.2159015107936
15238000	-43402.40988316305	-2139.761432171338	-41262.648450991706	2250.6310674465653	18403.89258557279	1723.311783107473	5.566311713455954E-5	-41262.648450991706	0.0	-2128.2688101250315
15239000	-43396.26877628922	-2144.0969185853155	-41252.1718577039	2207.184647670076	18778.90372976226	1934.2277355155359	5.566311713455954E-5	-41252.1718577039	0.0	-2132.4346440603445
15240000	-43387.3685122146	-2136.8011032666795	-41250.56740894792	2150.5476278054985	18287.815557356702	1810.7705730131033	5.566311713455954E-5	-41250.56740894792	0.0	-2125.235843272044
15241000	-43395.754661703126	-2141.9055154773296	-41253.849146225795	2291.787674694784	18898.116231312364	1879.4860874002884	5.566311713455954E-5	-41253.849146225795	0.0	-2130.2855037111735
15242000	-43400.14616988709	-2143.657197485943	-41256.48897240115	2286.4737752915535	18777.92079586099	2102.3465731416422	5.566311713455954E-5	-41256.48897240115	0.0	-2131.8719400286386
15243000	-43387.718508664344	-2130.7108893407863	-41257.00761932356	2210.040591695887	18027.830099198836	1987.3786706900275	5.566311713455954E-5	-41257.00761932356	0.0	-2119.0086621229234
15244000	-43392.939004165804	-2136.2826745028165	-41256.65632966299	2162.392433138724	18595.596549269456	1965.5816704248402	5.566311713455954E-5	-41256.65632966299	0.0	-2124.596706488901
15245000	-43359.420286797256	-2134.0214133953937	-41225.398873401864	2190.607413416554	18540.67493979679	1755.3835745301885	5.566311713455954E-5	-41225.398873401864	0.0	-2122.5017530239816
15246000	-43365.177217898796	-2130.2228701429985	-41234.954347755796	2141.9334532517973	18242.12330997988	1918.0336338047875	5.566311713455954E-5	-41234.954347755796	0.0	-2118.572977568326
15247000	-43402.53454823302	-2129.9668669424664	-41272.56768129056	2215.8065027333296	18324.397429436467	1792.8903746387455	5.566311713455954E-5	-41272.56768129056	0.0	-2118.4161798487694
15248000	-43391.98573262219	-2126.45044678152	-41265.53528584067	2160.1695591522384	17965.97763484655	1955.4963269061234	5.566311713455954E-5	-41265.53528584067	0.0	-2114.7720603153875
15249000	-43389.5500998331	-2137.6002288368168	-41251.94987099628	2171.0399174768063	18717.698073763117	1903.0556272577655	5.566311713455954E-5	-41251.94987099628	0.0	-2125.9618778267118
15250000	-43392.340203610955	-2135.6385608028136	-41256.70164280814	2153.1909689171493	18497.310993613308	1806.246604142518	5.566311713455954E-5	-41256.70164280814	0.0	-2124.0769749159244
15251000	-43382.08650334147	-2133.7178911683877	-41248.36861217308	2122.0278788313767	18193.515516048297	1631.9523941263333	5.566311713455954E-5	-41248.36861217308	0.0	-2122.305017000207
15252000	-43367.44305354713	-2130.846825106495	-41236.596228440634	2203.7239661109224	18362.868795562543	1763.858864998303	5.566311713455954E-5	-41236.596228440634	0.0	-2119.320098597344
15253000	-43394.54685551172	-2139.095923293151	-41255.45093221857	2280.571150670323	18855.077766138907	1914.7012857024763	5.566311713455954E-5	-41255.45093221857	0.0	-2127.4485910343824
15254000	-43369.85406513283	-2121.8465340086836	-41248.007531124145	2245.0757873479733	18334.23102715794	1752.1938043237014	5.566311713455954E-5	-41248.007531124145	0.0	-2110.329541519921
15255000	-43374.650332563855	-2131.3830632785616	-41243.267269285294	2192.985755744148	18373.754818202855	1869.5471698294111	5.566311713455954E-5	-41243.267269285294	0.0	-2119.770850987483
15256000	-43378.968586360694	-2131.4963066160003	-41247.472279744696	2193.0485178928384	18370.48146766764	1998.8046192333127	5.566311713455954E-5	-41247.472279744696	0.0	-2119.785624447832
15257000	-43392.668242285195	-2128.782665561453	-41263.88557672374	2260.4420965870327	18498.01935819022	1588.9000349313374	5.566311713455954E-5	-41263.88557672374	0.0	-2117.4088650333188
15258000	-43388.33365526422	-2131.5294656280903	-41256.80418963613	2214.0713329533146	18730.52096961076	1750.4849506911783	5.566311713455954E-5	-41256.80418963613	0.0	-2120.013904315845
15259000	-43384.87434779873	-2126.995242823704	-41257.87910497503	2300.9478694396844	18708.0126502144	1767.8699211299893	5.566311713455954E-5	-41257.87910497503	0.0	-2115.465183485785
15260000	-43368.400413413896	-2133.2297626407285	-41235.170650773165	2200.2293723581183	18492.869358567525	1676.9696212297952	5.566311713455954E-5	-41235.170650773165	0.0	-2121.7770730303396
15261000	-43393.90453549501	-2127.459026788774	-41266.44550870623	2104.9294124408966	18124.84148915812	1764.4265312853843	5.566311713455954E-5	-41266.44550870623	0.0	-2115.931828159202
15262000	-43372.43955603409	-2127.0069640795505	-41245.432591954544	2198.291774940803	18262.941868450096	1755.202700888045	5.566311713455954E-5	-41245.432591954544	0.0	-2115.487454864341
15263000	-43394.404327257485	-2141.165948653196	-41253.23837860429	2259.497554425916	18988.95575181595	2079.5481977739105	5.566311713455954E-5	-41253.23837860429	0.0	-2129.3968047374274
15264000	-43372.06503600357	-2131.9806716040853	-41240.08436439949	2159.229716059208	18443.120485946485	1918.696168637168	5.566311713455954E-5	-41240.08436439949	0.0	-2120.330270497068
15265000	-43387.69602038476	-2133.9053895053244	-41253.79063087944	2254.0308196398464	18571.145635588167	1865.9075913048482	5.566311713455954E-5	-41253.79063087944	0.0	-2122.2960432751133
15266000	-43386.23119929523	-2135.5934494407898	-41250.63774985444	2196.610177361524	18384.919522913806	1942.3496178334199	5.566311713455954E-5	-41250.63774985444	0.0	-2123.9250022845445
15267000	-43378.45197341255	-2136.6408377770363	-41241.811135635515	2103.2245322095214	18294.582568923186	1794.634093806907	5.566311713455954E-5	-41241.811135635515	0.0	-2125.088723390752
15268000	-43379.247198517776	-2128.6076085694885	-41250.63958994829	2161.486254860113	18010.121219488832	1717.060808522042	5.566311713455954E-5	-41250.63958994829	0.0	-2117.1203124971685
15269000	-43380.180959564655	-2136.2688859510044	-41243.912073613654	2215.529209284219	18459.976655193062	1854.0468083656797	5.566311713455954E-5	-41243.912073613654	0.0	-2124.6689170257955
15270000	-43391.57866293808	-2132.646589117875	-41258.93207382021	2173.185781879365	18298.5833776641	1539.9447755282597	5.566311713455954E-5	-41258.93207382021	0.0	-2121.3184704144
15271000	-43370.198899468975	-2132.8732386127244	-41237.32566085625	2217.246811731939	18695.288323017638	1825.818094757191	5.566311713455954E-5	-41237.32566085625	0.0	-2121.295820804673
15272000	-43370.34438877898	-2136.6963089685787	-41233.6480798104	2223.351447048638	18719.17342845281	1872.0451192471485	5.566311713455954E-5	-41233.6480798104	0.0	-2125.0821327059
15273000	-43359.695796067645	-2126.08865713011	-41233.607138937536	2267.6743193764614	18236.9051581031	1875.1023785733087	5.566311713455954E-5	-41233.607138937536	0.0	-2114.472080559707
15274000	-43350.740227839044	-2130.322764875089	-41220.41746296395	2226.278370268731	18405.73261639835	1817.119532368771	5.566311713455954E-5	-41220.41746296395	0.0	-2118.7523634147337
15275000	-43373.601994463075	-2136.2013552655776	-41237.4006391975	2124.844694979936	18401.92230858778	1814.6963194404705	5.566311713455954E-5	-41237.4006391975	0.0	-2124.6329141204224
15276000	-43357.463802086735	-2130.0904161516596	-41227.373385935076	2148.343894174758	18168.484645416625	1898.1365709803651	5.566311713455954E-5	-41227.373385935076	0.0	-2118.455874586406
15277000	-43364.85066090651	-2133.8638950255754	-41230.98676588093	2135.4843733472294	18263.104569577237	2082.4411391374515	5.566311713455954E-5	-41230.98676588093	0.0	-2122.0926970775267
15278000	-43364.127839785324	-2135.9965536164723	-41228.13128616885	2223.0843103693787	18288.341141834608	2101.4297266204626	5.566311713455954E-5	-41228.13128616885	0.0	-2124.2119409354705
15279000	-43371.42058334133	-2135.6072818631474	-41235.81330147818	2288.240094053851	18565.35142179966	1884.5123645186563	5.566311713455954E-5	-41235.81330147818	0.0	-2123.983340795391
15280000	-43385.6485795705	-2134.8035962424788	-41250.844983328025	2196.482713061941	18138.15757864766	1745.3726845782917	5.566311713455954E-5	-41250.844983328025	0.0	-2123.2923244882018
15281000	-43372.678055955505	-2136.8975003596825	-41235.78055559582	2225.11258853776	18387.74828059909	1875.1057894907644	5.566311713455954E-5	-41235.78055559582	0.0	-2125.280921113402
15282000	-43378.47167003496	-2131.5364986500717	-41246.93517138489	2276.431139545949	18518.999482262432	1874.5030225965916	5.566311713455954E-5	-41246.93517138489	0.0	-2119.9203923490686
15283000	-43387.112009287484	-2131.2062244102285	-41255.90578487726	2122.852455670504	18179.35167290504	1624.4273710695054	5.566311713455954E-5	-41255.90578487726	0.0	-2119.8001081260827
15284000	-43375.98848480448	-2129.48570525923	-41246.502779545255	2264.0310673085537	18665.578303386625	1861.4676031467613	5.566311713455954E-5	-41246.502779545255	0.0	-2117.8798626458124
15285000	-43372.99949665234	-2128.1701540351637	-41244.82934261717	2242.5735369803538	18431.531903107432	1685.0739158997824	5.566311713455954E-5	-41244.82934261717	0.0	-2116.710405439429
15286000	-43391.897317127645	-2131.787429406496	-41260.10988772115	2310.954692147483	18609.07006799255	1917.6320531275687	5.566311713455954E-5	-41260.10988772115	0.0	-2120.137845149217
15287000	-43389.592574974464	-2131.3227731501484	-41258.26980182432	2316.99554653284	18704.478529618904	1681.569757146376	5.566311713455954E-5	-41258.26980182432	0.0	-2119.8660727421857
15288000	-43382.34911802902	-2125.792071489084	-41256.557046539936	2218.5350138684316	18106.395851978636	1742.9135235879403	5.566311713455954E-5	-41256.557046539936	0.0	-2114.282867433845
15289000	-43376.210047913504	-2133.240488415026	-41242.96955949848	2288.2782433239436	18688.884453079736	1813.991137009169	5.566311713455954E-5	-41242.96955949848	0.0	-2121.6726182146313
15290000	-43374.94680555738	-2123.448973247424	-41251.49783230996	2230.5860011445993	18153.936355613478	1783.684682403118	5.566311713455954E-5	-41251.49783230996	0.0	-2111.9058434213325
15291000	-43370.46616231344	-2126.9811761998913	-41243.484986113544	2301.084447252491	18530.739702036157	1828.225458683858	5.566311713455954E-5	-41243.484986113544	0.0	-2115.4018222422715
15292000	-43391.53964931747	-2134.219398719799	-41257.32025059767	2163.1270213219905	18694.279718010122	1874.9838025448717	5.566311713455954E-5	-41257.32025059767	0.0	-2122.6029151756347
15293000	-43386.403240066065	-2125.912107811783	-41260.49113225428	2174.3866147013705	18099.96714761727	1796.1346446875605	5.566311713455954E-5	-41260.49113225428	0.0	-2114.35876623684
15294000	-43382.307712639755	-2124.2408683793487	-41258.06684426041	2224.465061318041	18008.332248730105	1902.044364448091	5.566311713455954E-5	-41258.06684426041	0.0	-2112.603299746869
15295000	-43401.835899858925	-2129.853608431641	-41271.98229142728	2274.6031247037386	18324.383641070475	2064.466191144842	5.566311713455954E-5	-41271.98229142728	0.0	-2118.095217491967
15296000	-43405.64889045953	-2129.029899394084	-41276.61899106545	2156.1735099785064	18239.855653699462	1744.5316246112366	5.566311713455954E-5	-41276.61899106545	0.0	-2117.5193345014936
15297000	-43394.71302887799	-2131.996042181806	-41262.716986696185	2168.5094174606324	18266.649567596512	1549.013233787936	5.566311713455954E-5	-41262.716986696185	0.0	-2120.659357461545
15298000	-43399.32448045108	-2130.0663159079736	-41269.25816454311	2213.2993802012097	18321.772353910885	1721.4812629988485	5.566311713455954E-5	-41269.25816454311	0.0	-2118.5752515893064
15299000	-43371.76068290851	-2132.054878736866	-41239.705804171645	2262.5573684452706	18394.973636361185	1823.7918779360753	5.566311713455954E-5	-41239.705804171645	0.0	-2120.479092431872
15300000	-43382.30614644855	-2136.469028614674	-41245.83711783388	2212.2436224615954	18321.880620053995	1884.2410818893243	5.566311713455954E-5	-41245.83711783388	0.0	-2124.8452993662922
15301000	-43393.66699260199	-2135.061406676457	-41258.605585925536	2213.8797420501464	18308.213611822248	1941.6140056523163	5.566311713455954E-5	-41258.605585925536	0.0	-2123.393517566647
15302000	-43402.07027176636	-2133.0364323107583	-41269.0338394556	2217.9465340692327	18252.760417780904	1802.4239646773217	5.566311713455954E-5	-41269.0338394556	0.0	-2121.47795782637
15303000	-43407.62157447603	-2137.0105404670876	-41270.611034008936	2176.9316100754518	18398.73472695861	1828.480068707536	5.566311713455954E-5	-41270.611034008936	0.0	-2125.430981879245
15304000	-43392.584557621405	-2138.414086289862	-41254.17047133154	2213.8422259850277	18402.52235533124	1969.3989251852527	5.566311713455954E-5	-41254.17047133154	0.0	-2126.7252584103517
15305000	-43395.02644823266	-2136.773846842612	-41258.25260139005	2106.1133133236217	18086.921618949298	1826.8894666385659	5.566311713455954E-5	-41258.25260139005	0.0	-2125.1955670699954
15306000	-43398.07851314109	-2136.644050552704	-41261.43446258838	2186.634687954684	18429.1223095331	1908.569248013932	5.566311713455954E-5	-41261.43446258838	0.0	-2125.0014408424267
15307000	-43410.180848033335	-2144.4989752831925	-41265.681872750145	2294.0555835926316	19028.71818307707	2035.1049736420553	5.566311713455954E-5	-41265.681872750145	0.0	-2132.761735466537
15308000	-43390.26564048913	-2134.143404207727	-41256.12223628141	2244.2690045837753	18453.45432823974	1762.5557576591916	5.566311713455954E-5	-41256.12223628141	0.0	-2122.6177620259214
15309000	-43386.73218903776	-2128.7269713243577	-41258.0052177134	2288.6812003948785	18399.85270487138	1726.6357824068216	5.566311713455954E-5	-41258.0052177134	0.0	-2117.2315246819007
15310000	-43386.65039500866	-2130.526829075379	-41256.12356593328	2180.0348234569965	18418.503592394598	1901.7340947248597	5.566311713455954E-5	-41256.12356593328	0.0	-2118.889500567264
15311000	-43384.18299976656	-2136.551258574555	-41247.63174119201	2256.2693746841833	18600.808619114938	1918.744395978764	5.566311713455954E-5	-41247.63174119201	0.0	-2124.900820456935
15312000	-43400.21028979856	-2134.5576946284154	-41265.65259517015	2268.6175575746242	18553.37490672345	1962.1292577003958	5.566311713455954E-5	-41265.65259517015	0.0	-2122.87431772652
