state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1086000	-44025.21656809729	-2147.577304418441	-41877.63926367885	1773.8014502560254	17281.827585660394	1782.3748114265818	5.933952528379773E-5	-41877.63926367885	0.0	-2136.0352529437446
1087000	-44029.16053599591	-2145.6544611287063	-41883.506074867204	1753.9591364409748	16970.065456002063	2281.3728888381834	5.933952528379773E-5	-41883.506074867204	0.0	-2133.748193620548
1088000	-44030.627058005455	-2153.1215279793355	-41877.50553002612	1834.2565751436587	17661.778771837453	1848.148575716665	5.933952528379773E-5	-41877.50553002612	0.0	-2141.5262436862263
1089000	-44028.36917179824	-2148.467606844273	-41879.901564953965	1759.8886162452557	17291.033387868734	2241.6222214922586	5.933952528379773E-5	-41879.901564953965	0.0	-2136.5874022355115
1090000	-44020.592246093525	-2146.88095051916	-41873.711295574365	1792.2434236214137	17435.20918845626	2223.0578613103344	5.933952528379773E-5	-41873.711295574365	0.0	-2135.013069814481
1091000	-44011.79492481232	-2138.339617017714	-41873.455307794604	1788.6416113895511	17150.39464574779	2133.639872623175	5.933952528379773E-5	-41873.455307794604	0.0	-2126.5325123318157
1092000	-44026.18586286045	-2143.8921787841705	-41882.293684076285	1908.068427191076	17704.97157051664	1718.8953092202446	5.933952528379773E-5	-41882.293684076285	0.0	-2132.403317753223
1093000	-44018.0794967555	-2142.7186929005675	-41875.36080385493	1762.7514690456937	17133.41019233683	1824.174016506204	5.933952528379773E-5	-41875.36080385493	0.0	-2131.14259876612
1094000	-44015.152995817145	-2134.598980235827	-41880.55401558132	1818.9992418322015	17030.13348204554	1981.5888428953285	5.933952528379773E-5	-41880.55401558132	0.0	-2122.9010551493743
1095000	-44017.01243249099	-2140.492398998332	-41876.52003349266	1767.2589019341458	17219.376268891596	1627.8294492450755	5.933952528379773E-5	-41876.52003349266	0.0	-2129.0832237576296
1096000	-44016.33673358653	-2130.591547934192	-41885.74518565234	1852.2629676093513	17102.291461323126	1791.9285791128493	5.933952528379773E-5	-41885.74518565234	0.0	-2119.041648671188
1097000	-44028.88039081069	-2147.7250537026916	-41881.155337108	1803.5391123887441	17734.135258454993	2093.232648184418	5.933952528379773E-5	-41881.155337108	0.0	-2135.9462176544444
1098000	-44020.43895332253	-2133.123033559129	-41887.3159197634	1724.9613283345768	17041.35741950724	1872.3588871537925	5.933952528379773E-5	-41887.3159197634	0.0	-2121.508610779012
1099000	-44014.51714046966	-2136.3410738688326	-41878.17606660083	1798.7667211886528	17305.622493449715	1939.5004010336522	5.933952528379773E-5	-41878.17606660083	0.0	-2124.67478929847
1100000	-44016.32410615117	-2139.6887191702253	-41876.635386980946	1913.5045078679675	17622.18718124495	1919.753546212337	5.933952528379773E-5	-41876.635386980946	0.0	-2128.0375068153007
1101000	-44022.798874181746	-2138.75134040044	-41884.047533781304	1798.6656838048823	17453.120326071457	1968.8525765891586	5.933952528379773E-5	-41884.047533781304	0.0	-2127.062921516526
1102000	-44024.03112466545	-2146.186616138779	-41877.84450852667	1759.482743350612	17632.759562187588	2023.546087204007	5.933952528379773E-5	-41877.84450852667	0.0	-2134.457783336335
1103000	-44017.92305222143	-2124.2682327822968	-41893.65481943913	1784.8337601358955	16631.71948353971	1763.6754108188104	5.933952528379773E-5	-41893.65481943913	0.0	-2112.741658880624
1104000	-44009.49769641867	-2132.036869448784	-41877.46082696989	1813.227075480292	17063.540597165393	1926.3784253820886	5.933952528379773E-5	-41877.46082696989	0.0	-2120.380584029459
1105000	-44027.268266441475	-2127.8068895808615	-41899.461376860614	1777.7783027651724	16812.212747881124	1811.2311956704093	5.933952528379773E-5	-41899.461376860614	0.0	-2116.241255988065
1106000	-44039.97305045701	-2138.5219440875317	-41901.45110636948	1862.0344683929238	17495.78672115573	1895.9738645392626	5.933952528379773E-5	-41901.45110636948	0.0	-2126.8890803708446
1107000	-44020.489760737924	-2140.4356437001	-41880.05411703783	1803.4768997464657	17423.893061802406	1795.8555050767907	5.933952528379773E-5	-41880.05411703783	0.0	-2128.882530338293
1108000	-44014.3417207223	-2137.6204437510683	-41876.721276971235	1808.1343384567704	17319.645754727044	1868.736387717976	5.933952528379773E-5	-41876.721276971235	0.0	-2126.008869464226
1109000	-44011.14510798566	-2139.744739298613	-41871.40036868705	1811.2776511332781	17400.146077021007	1784.884759519543	5.933952528379773E-5	-41871.40036868705	0.0	-2128.2006221742445
1110000	-44027.256239179536	-2140.9346221503743	-41886.32161702916	1776.2875654665404	17375.3064141576	1829.9234180122562	5.933952528379773E-5	-41886.32161702916	0.0	-2129.3539040573087
1111000	-44030.89030855397	-2141.3131198137758	-41889.57718874019	1804.9710072176629	17143.441292284406	1893.5232376461688	5.933952528379773E-5	-41889.57718874019	0.0	-2129.682159533376
1112000	-44047.129087956295	-2141.75949146226	-41905.369596494034	1775.685436603736	17241.251545129497	2020.5299428148699	5.933952528379773E-5	-41905.369596494034	0.0	-2130.032859928861
1113000	-44021.057373064614	-2135.3629001281442	-41885.69447293647	1885.7138645960872	17243.587779011385	1972.3404102076288	5.933952528379773E-5	-41885.69447293647	0.0	-2123.671872123608
1114000	-44010.88662574678	-2130.984038390111	-41879.90258735667	1904.1112777731641	17218.70008762071	1802.2130861219441	5.933952528379773E-5	-41879.90258735667	0.0	-2119.425735732225
1115000	-44025.80253130682	-2132.901568275607	-41892.900963031214	1748.8124407548871	16820.72549983566	1988.2737232081818	5.933952528379773E-5	-41892.900963031214	0.0	-2121.198677060346
1116000	-44025.70977253874	-2147.8314165716265	-41877.878355967114	1774.800865624184	17454.504771056578	2039.4401289296231	5.933952528379773E-5	-41877.878355967114	0.0	-2136.0910354944667
1117000	-44017.86098340354	-2142.189236809088	-41875.67174659445	1762.7521679077745	17379.096729509427	1792.8390619412971	5.933952528379773E-5	-41875.67174659445	0.0	-2130.6385917366815
1118000	-44005.47911312944	-2133.8340689770525	-41871.645044152385	1862.054058397628	17106.22992260649	1863.304893953073	5.933952528379773E-5	-41871.645044152385	0.0	-2122.226775578836
1119000	-44006.688033622835	-2136.797276599322	-41869.89075702351	1793.694978541831	16951.55769448942	1647.921583931356	5.933952528379773E-5	-41869.89075702351	0.0	-2125.3701594928834
1120000	-44019.80719280869	-2140.719082358368	-41879.08811045032	1810.71897132302	17553.941686561546	1919.2822735112188	5.933952528379773E-5	-41879.08811045032	0.0	-2129.068231523399
1121000	-44012.097521516145	-2134.090102330699	-41878.007419185444	1819.802751430871	17215.633914696846	2007.983196901915	5.933952528379773E-5	-41878.007419185444	0.0	-2122.372661674077
1122000	-44014.1019780525	-2138.5402247615207	-41875.56175329098	1804.7244636033822	17271.018695021034	1812.8227785190127	5.933952528379773E-5	-41875.56175329098	0.0	-2126.973300980197
1123000	-44015.6540842379	-2135.5007753243435	-41880.15330891356	1775.8766140875298	17155.429466376965	1963.3365186775386	5.933952528379773E-5	-41880.15330891356	0.0	-2123.816491850361
1124000	-44029.87899341025	-2134.9900560956667	-41894.88893731459	1782.779832435221	17313.445282538087	1765.6182197921569	5.933952528379773E-5	-41894.88893731459	0.0	-2123.461866827682
1125000	-44021.85634377516	-2139.8381957972324	-41882.01814797793	1757.9518463586655	17496.728391940822	1948.693378507579	5.933952528379773E-5	-41882.01814797793	0.0	-2128.1649445497474
1126000	-44017.314137775866	-2135.0489256421542	-41882.26521213371	1785.613916471218	17281.571620694427	1756.2982162402527	5.933952528379773E-5	-41882.26521213371	0.0	-2123.528501132438
1127000	-44012.4742983419	-2135.6022725849557	-41876.872025756944	1806.648974494235	17332.968798056765	1920.3673287491315	5.933952528379773E-5	-41876.872025756944	0.0	-2123.9505895161574
1128000	-44024.79598454927	-2133.3590245448654	-41891.43696000441	1723.3322505387084	16966.82683366867	1905.5236782155994	5.933952528379773E-5	-41891.43696000441	0.0	-2121.7187657627187
1129000	-44027.85882915188	-2136.3154130451376	-41891.543416106746	1812.3830742773648	17573.510919258286	1783.1372586033826	5.933952528379773E-5	-41891.543416106746	0.0	-2124.7727337934875
1130000	-44027.16356020502	-2134.488570377039	-41892.67498982798	1737.8832453613607	17117.175324947188	1885.4679607652372	5.933952528379773E-5	-41892.67498982798	0.0	-2122.8638834055405
1131000	-44034.74417420375	-2126.8150636927803	-41907.929110510966	1824.1379887075323	16968.0284211575	1800.6505683917062	5.933952528379773E-5	-41907.929110510966	0.0	-2115.2580347940816
1132000	-44030.52112760405	-2136.5297254649927	-41893.99140213906	1716.457517481771	16990.805647103483	1915.9725411908153	5.933952528379773E-5	-41893.99140213906	0.0	-2124.881415969818
1133000	-44033.818804183116	-2140.735482147016	-41893.0833220361	1771.4802141503117	17224.708545097255	1955.48814675864	5.933952528379773E-5	-41893.0833220361	0.0	-2129.0571018454043
1134000	-44022.90204173002	-2140.097905949221	-41882.804135780796	1702.3603016841826	16992.639262051354	1883.4555635553734	5.933952528379773E-5	-41882.804135780796	0.0	-2128.4747902037834
1135000	-44021.59716619918	-2145.3371686649934	-41876.25999753419	1723.8508502157376	17363.76073436199	1850.5002041866098	5.933952528379773E-5	-41876.25999753419	0.0	-2133.740014893026
1136000	-44019.51478046783	-2138.380719861503	-41881.134060606324	1865.4367990649334	17339.186219925712	1817.310884415952	5.933952528379773E-5	-41881.134060606324	0.0	-2126.810163709046
1137000	-44030.15429080989	-2146.262861294834	-41883.89142951506	1810.1307833244064	17428.88572186949	1872.010397486927	5.933952528379773E-5	-41883.89142951506	0.0	-2134.6487123143665
1138000	-44034.239130911454	-2147.52572202745	-41886.713408884	1802.6973106097607	17457.2159605138	1985.3365205138175	5.933952528379773E-5	-41886.713408884	0.0	-2135.8250108575266
1139000	-44039.869790352626	-2142.226442409971	-41897.643347942656	1814.0454046686755	17187.522656628316	2100.3884733971436	5.933952528379773E-5	-41897.643347942656	0.0	-2130.442562321642
1140000	-44038.11024634196	-2143.370652036455	-41894.7395943055	1817.0769800831724	17434.54979025893	1725.1118281049642	5.933952528379773E-5	-41894.7395943055	0.0	-2131.8764997400544
1141000	-44030.186275702305	-2138.640503966669	-41891.54577173563	1741.8390967252485	17081.363700681075	1862.0473455702913	5.933952528379773E-5	-41891.54577173563	0.0	-2127.0342034217033
1142000	-44005.750481340285	-2141.6698461321403	-41864.08063520814	1798.3817235665933	17202.919197985986	1862.5798007661028	5.933952528379773E-5	-41864.08063520814	0.0	-2130.0631251274895
1143000	-44023.85067631725	-2151.9623709745274	-41871.88830534272	1792.6920720742578	17658.152693697004	1795.519691868313	5.933952528379773E-5	-41871.88830534272	0.0	-2140.4095322048825
1144000	-44006.71418345282	-2138.815257935258	-41867.89892551756	1825.0726337326153	17160.55182442004	1779.8820404493472	5.933952528379773E-5	-41867.89892551756	0.0	-2127.2752607320435
1145000	-44027.95629636579	-2138.6332336622118	-41889.323062703574	1858.9594170595356	17434.86528845316	1829.8099792717205	5.933952528379773E-5	-41889.323062703574	0.0	-2127.0526066677044
1146000	-44026.52845096895	-2134.2267563729074	-41892.30169459605	1832.048906940665	17156.691386688828	2007.4262398003364	5.933952528379773E-5	-41892.30169459605	0.0	-2122.5097249781547
1147000	-44035.15197448092	-2136.693154648356	-41898.458819832565	1865.020274532721	17606.28512447851	1976.677097057941	5.933952528379773E-5	-41898.458819832565	0.0	-2124.998888682332
1148000	-44015.27565450211	-2133.080913091901	-41882.19474141021	1794.106661136434	17162.154763637933	1824.5711104162892	5.933952528379773E-5	-41882.19474141021	0.0	-2121.5044991462228
1149000	-44009.84204072355	-2131.680859591205	-41878.161181132346	1806.9742926436754	16951.93510274299	1990.653943335315	5.933952528379773E-5	-41878.161181132346	0.0	-2119.9762039942534
1150000	-44014.61944579213	-2138.932562513246	-41875.68688327888	1765.5776031826404	17277.551847922	1742.4000625585704	5.933952528379773E-5	-41875.68688327888	0.0	-2127.423790536112
1151000	-44026.17561482032	-2139.7606144797664	-41886.41500034055	1783.0906396683522	17309.195239803583	2005.9118963036028	5.933952528379773E-5	-41886.41500034055	0.0	-2128.0446964012467
1152000	-44015.83085833165	-2144.284765017245	-41871.5460933144	1846.3074897374556	17439.85032606227	2120.580712204592	5.933952528379773E-5	-41871.5460933144	0.0	-2132.4867399483755
1153000	-44034.748031165924	-2142.9127104006484	-41891.835320765276	1737.7509558186111	17280.093804459313	2039.8703778010056	5.933952528379773E-5	-41891.835320765276	0.0	-2131.172017913356
1154000	-44030.69482338185	-2141.628303838965	-41889.06651954288	1756.3900572674352	17188.01267180889	1862.8496330657574	5.933952528379773E-5	-41889.06651954288	0.0	-2130.021369801913
1155000	-44019.317656220876	-2143.475705293286	-41875.84195092759	1844.82492420708	17579.642131316654	1868.6343552438072	5.933952528379773E-5	-41875.84195092759	0.0	-2131.8642113145465
1156000	-44016.7279858694	-2139.745427979574	-41876.98255788983	1881.776125081336	17342.73028503296	1999.6357930470358	5.933952528379773E-5	-41876.98255788983	0.0	-2128.034132568297
1157000	-44023.75874627403	-2140.1535249672793	-41883.605221306745	1735.3122333790068	17068.041307495783	1745.2368463252255	5.933952528379773E-5	-41883.605221306745	0.0	-2128.6423673550207
1158000	-44027.54102666566	-2142.267510414313	-41885.27351625135	1858.6962173786487	17461.083261606418	1965.963954728987	5.933952528379773E-5	-41885.27351625135	0.0	-2130.5812557556346
1159000	-44023.87832074715	-2141.345771068111	-41882.53254967904	1788.3277757227038	17228.58886559323	1816.449853930687	5.933952528379773E-5	-41882.53254967904	0.0	-2129.7759111095143
1160000	-44031.883302523565	-2144.479103367128	-41887.40419915644	1797.5741434502183	17389.00291566148	2020.4700201511187	5.933952528379773E-5	-41887.40419915644	0.0	-2132.7525155988874
1161000	-44020.53326122017	-2140.860000042751	-41879.67326117741	1767.723380263422	17020.29784282826	1905.9788125099712	5.933952528379773E-5	-41879.67326117741	0.0	-2129.219389705987
1162000	-44046.25198182153	-2153.5776964578167	-41892.67428536371	1800.6369157505496	17746.004661175182	1999.8632981193105	5.933952528379773E-5	-41892.67428536371	0.0	-2141.8662332350086
1163000	-44028.08144798875	-2146.647285231417	-41881.43416275733	1815.9123661346662	17385.1147547977	2141.5438570133583	5.933952528379773E-5	-41881.43416275733	0.0	-2134.834710978312
1164000	-44027.0778801624	-2146.952996132308	-41880.12488403009	1740.713803037779	17136.358184635606	2116.2298795879024	5.933952528379773E-5	-41880.12488403009	0.0	-2135.1580079544
1165000	-44039.02808652468	-2143.786292773728	-41895.24179375095	1780.9748519527054	16985.27564078567	1818.7486156014363	5.933952528379773E-5	-41895.24179375095	0.0	-2132.2145748345733
1166000	-44032.816495534644	-2149.7911939447113	-41883.02530158993	1773.1778027956443	17243.679899126466	1999.1137081732554	5.933952528379773E-5	-41883.02530158993	0.0	-2138.080283701066
1167000	-44019.522587767024	-2136.377187579185	-41883.14540018784	1717.4111100302464	16627.9165194973	1968.4198723600498	5.933952528379773E-5	-41883.14540018784	0.0	-2124.6890926940255
1168000	-44030.88430100607	-2153.1864729112917	-41877.69782809477	1740.5390854261682	17587.63472733555	1917.4957545521204	5.933952528379773E-5	-41877.69782809477	0.0	-2141.5369933125967
1169000	-44042.83099080571	-2143.4885371831933	-41899.34245362252	1784.8550243396473	17251.10633989772	1920.079365902033	5.933952528379773E-5	-41899.34245362252	0.0	-2131.837074937059
1170000	-44031.88214096091	-2146.413966965567	-41885.468173995345	1763.2841955386011	17239.358720948392	1771.4047012368655	5.933952528379773E-5	-41885.468173995345	0.0	-2134.8809765374144
1171000	-44036.6472073728	-2142.4935194725954	-41894.1536879002	1726.7591257658946	17032.702602971374	1892.4515505617942	5.933952528379773E-5	-41894.1536879002	0.0	-2130.8633923280217
1172000	-44042.09496059221	-2139.6324636522068	-41902.46249694	1799.177261550169	17011.694765012628	1974.4463403430477	5.933952528379773E-5	-41902.46249694	0.0	-2127.939862416856
1173000	-44043.578986657034	-2143.346813979884	-41900.23217267715	1649.3268036322395	16621.099463792514	2156.1720019703325	5.933952528379773E-5	-41900.23217267715	0.0	-2131.524167841188
1174000	-44039.5724507847	-2141.1937342018273	-41898.37871658287	1750.8220342220613	17018.04679694742	1771.7522537033785	5.933952528379773E-5	-41898.37871658287	0.0	-2129.660455880627
1175000	-44049.56149519642	-2150.0988579858563	-41899.46263721057	1839.4225096155371	17666.372808231026	1957.4714559624865	5.933952528379773E-5	-41899.46263721057	0.0	-2138.418983794003
