state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17613000	-44989.035137489715	-2145.4576715202907	-42843.57746596942	1130.4193723963308	16148.774801885656	1888.1379346308815	6.256800870511425E-5	-42843.57746596942	0.0	-2133.830902381141
17614000	-45002.41035613526	-2146.5239404235917	-42855.88641571167	1149.1600976736286	16122.101420655647	1797.8687150131836	6.256800870511425E-5	-42855.88641571167	0.0	-2134.9691819038785
17615000	-44989.12173569236	-2136.831415742664	-42852.290319949694	1090.994727450266	15620.224393613706	1924.055479572877	6.256800870511425E-5	-42852.290319949694	0.0	-2125.176907236702
17616000	-45010.37344735461	-2145.0334155325504	-42865.34003182206	1102.9804482909458	16007.580486202789	1864.199978831917	6.256800870511425E-5	-42865.34003182206	0.0	-2133.425415842222
17617000	-45006.14720202672	-2143.210265685936	-42862.93693634078	1176.1673898697566	16203.86261189637	1838.6847866329922	6.256800870511425E-5	-42862.93693634078	0.0	-2131.6225279392074
17618000	-45004.297365165075	-2140.7548066522513	-42863.542558512825	1149.5121140549668	15996.97659521025	1876.7624394260865	6.256800870511425E-5	-42863.542558512825	0.0	-2129.1369283083977
17619000	-44996.98278285465	-2149.115520233077	-42847.86726262157	1190.971079366646	16330.672734502825	2134.2925187980845	6.256800870511425E-5	-42847.86726262157	0.0	-2137.3079631807923
17620000	-45003.16567881433	-2143.727361539161	-42859.43831727517	1175.7940015055815	16221.161867722878	1904.5573724186784	6.256800870511425E-5	-42859.43831727517	0.0	-2132.087849417129
17621000	-44988.102958033516	-2142.945868225075	-42845.15708980844	1173.755555884174	16216.18467118149	1760.8236991433287	6.256800870511425E-5	-42845.15708980844	0.0	-2131.4216684934395
17622000	-44985.46626935094	-2143.5943627020442	-42841.87190664889	1183.7842732986053	16314.872236852687	2132.6736096047293	6.256800870511425E-5	-42841.87190664889	0.0	-2131.7879280020984
17623000	-44993.90076728338	-2144.0089053251463	-42849.89186195824	1159.419004091716	16312.383618192871	1818.3082180812717	6.256800870511425E-5	-42849.89186195824	0.0	-2132.437543164339
17624000	-44988.9539612149	-2140.909211248596	-42848.044749966306	1131.578274146037	15971.603101025446	1870.4840767297424	6.256800870511425E-5	-42848.044749966306	0.0	-2129.2962620355897
17625000	-44985.83881820653	-2144.299341888977	-42841.53947631756	1135.7741551290744	16200.904667975989	1785.7957547901212	6.256800870511425E-5	-42841.53947631756	0.0	-2132.754475716978
17626000	-44965.47407556816	-2129.2570209632113	-42836.21705460495	1137.8970703219481	15463.674878286693	1874.4095493162708	6.256800870511425E-5	-42836.21705460495	0.0	-2117.640988016614
17627000	-44982.8113091614	-2137.570221028302	-42845.241088133094	1186.5734341827701	16095.612980117972	1961.6402907518934	6.256800870511425E-5	-42845.241088133094	0.0	-2125.8872114598057
17628000	-44972.39309929745	-2140.254072751365	-42832.13902654609	1196.8784971644154	16347.967948389587	1963.0694443489933	6.256800870511425E-5	-42832.13902654609	0.0	-2128.5699897863124
17629000	-44973.90342494848	-2147.7936269758998	-42826.10979797258	1204.5723083629764	16560.78073230793	2084.334986747104	6.256800870511425E-5	-42826.10979797258	0.0	-2136.021085846857
17630000	-44987.059218930146	-2149.8025307758785	-42837.256688154266	1164.292063168611	16560.433663994205	1867.0602620584884	6.256800870511425E-5	-42837.256688154266	0.0	-2138.1922762726467
17631000	-44986.62277682747	-2143.994524491969	-42842.6282523355	1161.6396275140023	16160.667132801496	1935.5467730174405	6.256800870511425E-5	-42842.6282523355	0.0	-2132.331245812272
17632000	-44981.272470684475	-2152.6511085532084	-42828.62136213126	1178.5523156141903	16407.197513622283	1686.573499542495	6.256800870511425E-5	-42828.62136213126	0.0	-2141.190057357552
17633000	-44974.752466988684	-2147.6794910014287	-42827.072975987256	1231.3356369948551	16535.372952777692	1876.8579500662097	6.256800870511425E-5	-42827.072975987256	0.0	-2136.061537794339
17634000	-44978.477538155996	-2147.00435027136	-42831.473187884636	1201.870009446613	16651.718165179092	1947.6182775171546	6.256800870511425E-5	-42831.473187884636	0.0	-2135.3319121363775
17635000	-44967.66976591129	-2136.3656089149617	-42831.30415699633	1145.8122457242932	15929.908671961053	1948.3948915608805	6.256800870511425E-5	-42831.30415699633	0.0	-2124.6925833738524
17636000	-44968.81422423553	-2146.8512088527063	-42821.963015382826	1180.8106994742311	16613.341398941997	2082.6030984600225	6.256800870511425E-5	-42821.963015382826	0.0	-2135.0798959918743
17637000	-44989.09257510241	-2143.4717708484995	-42845.620804253915	1183.5255439448495	16476.066813207795	2071.7088742735023	6.256800870511425E-5	-42845.620804253915	0.0	-2131.7082067572046
17638000	-44974.13908367983	-2141.6110909376894	-42832.52799274214	1187.7926105773886	16266.058344186993	1859.0868976032277	6.256800870511425E-5	-42832.52799274214	0.0	-2130.007130247781
17639000	-44965.90824043064	-2132.5424629580903	-42833.36577747255	1149.5126457721128	15712.962581075955	1768.8285086196533	6.256800870511425E-5	-42833.36577747255	0.0	-2121.0116081916103
17640000	-44979.133003832874	-2137.321182225354	-42841.81182160752	1159.6148448499468	16112.376623598402	1933.114553444272	6.256800870511425E-5	-42841.81182160752	0.0	-2125.659755652157
17641000	-44958.04432125938	-2132.876608884444	-42825.16771237494	1132.4516993127004	15863.975017367524	1698.4003888734876	6.256800870511425E-5	-42825.16771237494	0.0	-2121.4053230515087
17642000	-44971.82036224076	-2144.401071386711	-42827.41929085405	1190.2578639241851	16499.301939038687	1873.3995533359362	6.256800870511425E-5	-42827.41929085405	0.0	-2132.7858312714256
17643000	-44958.27213736356	-2137.249091730765	-42821.02304563279	1198.3331286679513	16251.268389833227	1947.0610122984576	6.256800870511425E-5	-42821.02304563279	0.0	-2125.5770752316753
17644000	-44984.99820699658	-2139.011090734817	-42845.987116261764	1203.4685246623662	16278.345210130174	2198.7671029839707	6.256800870511425E-5	-42845.987116261764	0.0	-2127.1594851143386
17645000	-44977.55559302443	-2126.8668588600667	-42850.68873416436	1161.9926044130532	15897.368727510171	1644.287937224417	6.256800870511425E-5	-42850.68873416436	0.0	-2115.44297095933
17646000	-44973.18040023717	-2142.383879678332	-42830.79652055884	1192.5168806877166	16466.004946240042	1956.2753147940982	6.256800870511425E-5	-42830.79652055884	0.0	-2130.7049062836754
17647000	-44971.04106089424	-2138.347233157185	-42832.69382773706	1208.5873164573375	16408.652712979972	1732.6433632276844	6.256800870511425E-5	-42832.69382773706	0.0	-2126.846694704056
17648000	-44966.93343869099	-2134.090438290454	-42832.843000400535	1141.4889291634438	15697.437381298207	2052.0197443274374	6.256800870511425E-5	-42832.843000400535	0.0	-2122.340978071754
17649000	-44992.715500053055	-2145.2848015835466	-42847.43069846951	1177.0356805773388	16238.08309426456	1836.9565220432219	6.256800870511425E-5	-42847.43069846951	0.0	-2133.698445991988
17650000	-44976.98899455908	-2142.500832711699	-42834.48816184738	1173.0078849875629	16283.346944433026	1883.9784994663196	6.256800870511425E-5	-42834.48816184738	0.0	-2130.8773085173234
17651000	-44991.307343683846	-2150.377840850709	-42840.92950283314	1244.4997811342798	16768.857711646928	1948.1593157170505	6.256800870511425E-5	-42840.92950283314	0.0	-2138.7049934679717
17652000	-44983.112314014106	-2144.9738065559095	-42838.1385074582	1145.0716598471186	16164.621763329793	1884.4258160180805	6.256800870511425E-5	-42838.1385074582	0.0	-2133.3499330626564
17653000	-44970.12153811586	-2136.1166277339485	-42834.00491038191	1157.4984537329035	15948.763245370112	1798.9285051554407	6.256800870511425E-5	-42834.00491038191	0.0	-2124.561003881843
17654000	-44980.2307457542	-2145.4013804444257	-42834.82936530977	1180.664372491326	16474.259465523726	1957.8085651783022	6.256800870511425E-5	-42834.82936530977	0.0	-2133.7212524755428
17655000	-44972.29382370016	-2136.8737909244996	-42835.420032775655	1168.2704153647637	15866.961986341263	2001.6475234568604	6.256800870511425E-5	-42835.420032775655	0.0	-2125.161012260898
17656000	-44958.57099041567	-2135.762935763239	-42822.80805465243	1177.2349107633634	15991.84804114816	1961.6973458466634	6.256800870511425E-5	-42822.80805465243	0.0	-2124.079883327937
17657000	-44964.001738019855	-2133.1680583402526	-42830.8336796796	1125.3536101546001	15849.815930766825	1950.7272145733345	6.256800870511425E-5	-42830.8336796796	0.0	-2121.493270051075
17658000	-44977.81443021975	-2135.3899921069083	-42842.42443811284	1166.964129514147	15916.295661694967	2087.5957809009624	6.256800870511425E-5	-42842.42443811284	0.0	-2123.6151410483353
17659000	-44977.599591498	-2137.0251640538772	-42840.574427444124	1164.641089045652	16158.568968422256	1867.1797243454594	6.256800870511425E-5	-42840.574427444124	0.0	-2125.4148154483396
17660000	-44971.49949328205	-2144.3454497577372	-42827.15404352431	1173.8521558525817	16435.490279748505	2021.9624675459243	6.256800870511425E-5	-42827.15404352431	0.0	-2132.6177723344535
17661000	-44966.68887242739	-2136.2422863042866	-42830.4465861231	1122.6060090854783	15948.269653853517	1883.3265346707658	6.256800870511425E-5	-42830.4465861231	0.0	-2124.61927135599
17662000	-44986.55529310578	-2145.700742762286	-42840.854550343494	1169.7642631920169	16518.04966500507	1901.3792502295667	6.256800870511425E-5	-42840.854550343494	0.0	-2134.0636889218927
17663000	-44993.178930891445	-2145.327361698641	-42847.851569192804	1161.1342565216944	16325.450729262488	2020.6460547729741	6.256800870511425E-5	-42847.851569192804	0.0	-2133.60064536517
17664000	-44984.771194943336	-2143.025047909847	-42841.74614703349	1206.951008838596	16345.530678245328	1967.4086467292318	6.256800870511425E-5	-42841.74614703349	0.0	-2131.337710472686
17665000	-44991.91780266813	-2144.1279164475227	-42847.78988622061	1204.783483447218	16564.86815214701	1787.7659349023663	6.256800870511425E-5	-42847.78988622061	0.0	-2132.581431584722
17666000	-44974.10377786743	-2135.76921712139	-42838.334560746036	1176.6450447612826	16104.734477180771	2076.8405380280374	6.256800870511425E-5	-42838.334560746036	0.0	-2124.001998165933
17667000	-44967.15822504008	-2133.1223229246284	-42834.03590211545	1202.4484496527293	16138.503042779135	1848.7929620686766	6.256800870511425E-5	-42834.03590211545	0.0	-2121.526526135947
17668000	-44973.70090843517	-2132.932343844937	-42840.76856459023	1195.974609268965	16034.434623150983	1809.4952892357712	6.256800870511425E-5	-42840.76856459023	0.0	-2121.3681186722156
17669000	-44966.94765809585	-2135.5584388274588	-42831.38921926839	1237.0479004232554	16446.271511493087	1711.2034569539628	6.256800870511425E-5	-42831.38921926839	0.0	-2124.076150226047
17670000	-44956.56955572032	-2134.2933843748424	-42822.27617134548	1153.9227265549923	16128.704427099494	1885.037121922045	6.256800870511425E-5	-42822.27617134548	0.0	-2122.6690336556844
17671000	-44954.6812228757	-2133.6257570940097	-42821.05546578169	1194.6475194957552	16258.74405965037	1929.2551931834616	6.256800870511425E-5	-42821.05546578169	0.0	-2121.9672739625953
17672000	-44969.875742424265	-2139.531885464093	-42830.34385696017	1178.824434538999	16303.599309720183	2055.957944417538	6.256800870511425E-5	-42830.34385696017	0.0	-2127.7795938643035
17673000	-44957.224996891724	-2142.3799368679106	-42814.845060023814	1210.398226401426	16648.531170846254	1851.4840940767463	6.256800870511425E-5	-42814.845060023814	0.0	-2130.782001605872
17674000	-44969.12364852433	-2135.830523357533	-42833.2931251668	1213.2575237347426	16336.026253647211	1875.525943118853	6.256800870511425E-5	-42833.2931251668	0.0	-2124.2136145347904
17675000	-44972.89046626389	-2132.125796452267	-42840.76466981162	1152.7244319349534	16048.664723875754	1984.7486766653763	6.256800870511425E-5	-42840.76466981162	0.0	-2120.425521961656
17676000	-44967.93279379316	-2131.2482225581903	-42836.68457123497	1134.2318427390567	15916.287064245276	1818.8182124415603	6.256800870511425E-5	-42836.68457123497	0.0	-2119.676448402269
17677000	-44977.525272018494	-2133.7981548265766	-42843.72711719192	1155.3909127449322	16078.823714206514	1921.9207426096225	6.256800870511425E-5	-42843.72711719192	0.0	-2122.1452810778346
17678000	-44959.4707090502	-2133.812583642769	-42825.658125407426	1151.491693699841	15994.298996726711	1727.1728457980514	6.256800870511425E-5	-42825.658125407426	0.0	-2122.3166811147867
17679000	-44968.59422551491	-2133.8443152562368	-42834.74991025867	1161.2528991287695	16195.855421538748	1844.6131052156659	6.256800870511425E-5	-42834.74991025867	0.0	-2122.2518458538334
17680000	-44980.55564434102	-2140.9421727983504	-42839.61347154267	1179.3129925612886	16568.653149479065	1844.5314096638197	6.256800870511425E-5	-42839.61347154267	0.0	-2129.3497685018133
17681000	-44980.19653669268	-2134.557949444095	-42845.638587248584	1200.4980474450945	16156.834867908441	1662.6030048154887	6.256800870511425E-5	-42845.638587248584	0.0	-2123.117854056655
17682000	-44977.08974440505	-2136.320937052199	-42840.76880735285	1124.5837635868152	16030.048066587962	2126.7317135911344	6.256800870511425E-5	-42840.76880735285	0.0	-2124.518628736783
17683000	-44976.252058812235	-2133.7225228821785	-42842.52953593006	1163.7582300935403	15951.152753884317	2104.7640861277955	6.256800870511425E-5	-42842.52953593006	0.0	-2121.935566588696
17684000	-44977.15952223786	-2132.2017228496975	-42844.95779938816	1134.1202212579885	15782.044391059007	1901.8308954928787	6.256800870511425E-5	-42844.95779938816	0.0	-2120.5643194213753
17685000	-44997.831828363705	-2142.143838490801	-42855.6879898729	1170.7383268423944	16197.482404030523	1891.448936221781	6.256800870511425E-5	-42855.6879898729	0.0	-2130.514491193624
17686000	-44992.18302722833	-2136.9489071597995	-42855.23412006853	1216.0811233631352	16080.643904678751	1989.964157170395	6.256800870511425E-5	-42855.23412006853	0.0	-2125.2447626714647
17687000	-44985.097587932454	-2138.113968154843	-42846.98361977761	1148.8255286846163	16028.692701405056	1920.5190968317854	6.256800870511425E-5	-42846.98361977761	0.0	-2126.4621687163162
17688000	-45000.53069538865	-2143.2825540365643	-42857.24814135208	1182.1632331831509	16483.116944921658	2053.5571005458787	6.256800870511425E-5	-42857.24814135208	0.0	-2131.5319879121607
17689000	-44964.09979465592	-2136.015781048832	-42828.08401360709	1194.3485146182597	16215.247069534704	1848.4505980876093	6.256800870511425E-5	-42828.08401360709	0.0	-2124.420256528952
17690000	-44973.63879219321	-2140.4599942724794	-42833.17879792073	1209.5977897813966	16367.301907774676	2132.2803064834006	6.256800870511425E-5	-42833.17879792073	0.0	-2128.653832363697
17691000	-44983.729962317186	-2144.5707159791023	-42839.15924633808	1209.763241011517	16613.83154545133	2159.1811697004164	6.256800870511425E-5	-42839.15924633808	0.0	-2132.746006062768
17692000	-44973.55985394401	-2136.9646953578017	-42836.595158586206	1124.0756379742475	15956.064222899771	1908.4853812358224	6.256800870511425E-5	-42836.595158586206	0.0	-2125.3221503376326
17693000	-44982.37361185685	-2148.391104432306	-42833.982507424545	1157.4696008634533	16470.762473597235	2187.6221521085013	6.256800870511425E-5	-42833.982507424545	0.0	-2136.5470237689738
17694000	-44998.586813646645	-2139.153124725393	-42859.43368892125	1125.9846833201593	16056.519975889292	1772.6150683100107	6.256800870511425E-5	-42859.43368892125	0.0	-2127.6191319304344
17695000	-44982.77445733243	-2140.0099595455845	-42842.76449778685	1205.7377239285504	16334.48601292387	1883.7995049986769	6.256800870511425E-5	-42842.76449778685	0.0	-2128.3865751459866
17696000	-44976.412116401494	-2143.223019345391	-42833.1890970561	1177.5691809688444	16477.610106576773	1790.7941735268626	6.256800870511425E-5	-42833.1890970561	0.0	-2131.6740498228146
17697000	-44983.64387094123	-2134.32877025215	-42849.315100689084	1142.020825337067	15895.790396007742	1928.0770260777995	6.256800870511425E-5	-42849.315100689084	0.0	-2122.6711868040156
17698000	-44976.30082523498	-2144.0098475536984	-42832.29097768128	1158.7232616983708	16296.339063948113	2084.766462148485	6.256800870511425E-5	-42832.29097768128	0.0	-2132.2370005711414
17699000	-44980.242820657026	-2145.885054985156	-42834.35776567187	1142.3086963307871	16295.357557019526	2110.625838538806	6.256800870511425E-5	-42834.35776567187	0.0	-2134.093987264003
17700000	-44971.82571880838	-2145.3759314474682	-42826.449787360914	1141.303114382127	16258.76313262117	2007.4031856918657	6.256800870511425E-5	-42826.449787360914	0.0	-2133.6589169956233
