state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28536000	-45859.30720468048	-2138.166263765248	-43721.14094091523	749.3659108849749	14447.250448643672	1992.8782470185445	7.002587912924342E-5	-43721.14094091523	0.0	-2126.459961187658
28537000	-45860.02701925949	-2139.094491491572	-43720.932527767916	753.3040373942151	14337.433096812223	2151.000161758492	7.002587912924342E-5	-43720.932527767916	0.0	-2127.275398809672
28538000	-45857.90757472053	-2138.875543451023	-43719.032031269504	764.2489910779567	14392.36233085919	1827.7929367374813	7.002587912924342E-5	-43719.032031269504	0.0	-2127.2965371740966
28539000	-45834.39316373547	-2135.5869424747234	-43698.80622126075	735.7648957437589	14381.153268408862	1691.4802143274358	7.002587912924342E-5	-43698.80622126075	0.0	-2124.1216368409373
28540000	-45844.01678667688	-2133.1203979107895	-43710.896388766094	741.148807966589	14336.952298294875	1692.8623246824895	7.002587912924342E-5	-43710.896388766094	0.0	-2121.65389603082
28541000	-45856.308763736786	-2138.861407786199	-43717.447355950586	752.4185833610346	14754.952553678035	1867.6455449367404	7.002587912924342E-5	-43717.447355950586	0.0	-2127.2506923015767
28542000	-45852.60294390585	-2130.0506016218906	-43722.552342283954	742.9950587584802	14221.58835248387	1816.4909458549798	7.002587912924342E-5	-43722.552342283954	0.0	-2118.4807084308736
28543000	-45844.980634649706	-2123.357175864983	-43721.62345878472	733.7675848010647	14077.672378678248	1874.5886931906034	7.002587912924342E-5	-43721.62345878472	0.0	-2111.7410023359125
28544000	-45856.44684528875	-2130.280988115388	-43726.165857173364	727.8663933757653	14443.520170785847	1761.8605968684976	7.002587912924342E-5	-43726.165857173364	0.0	-2118.755924697108
28545000	-45860.60351923395	-2140.492232047894	-43720.11128718605	776.0239864628078	14814.08590955697	1761.9009676675105	7.002587912924342E-5	-43720.11128718605	0.0	-2128.9671350124963
28546000	-45870.49109395407	-2137.2482506355277	-43733.24284331854	741.4056290652829	14438.413493418691	1730.4031812824187	7.002587912924342E-5	-43733.24284331854	0.0	-2125.749608901417
28547000	-45848.34948390317	-2135.9260275969605	-43712.42345630621	735.598149716625	14270.679228553036	1802.414486295969	7.002587912924342E-5	-43712.42345630621	0.0	-2124.3675608352637
28548000	-45853.44273442807	-2136.967258182694	-43716.475476245374	732.1079531452312	14413.978180021466	1756.6532262408443	7.002587912924342E-5	-43716.475476245374	0.0	-2125.4465371821625
28549000	-45862.796940974804	-2134.575574774579	-43728.221366200225	713.9023738713449	14214.229445573255	1996.483448741212	7.002587912924342E-5	-43728.221366200225	0.0	-2122.866606468694
28550000	-45855.58241300946	-2146.1823798796204	-43709.400033129845	740.3078330405308	14690.058704482788	1929.3981817239905	7.002587912924342E-5	-43709.400033129845	0.0	-2134.5237875937255
28551000	-45862.82871144619	-2139.2752537655824	-43723.55345768061	720.3026518808845	14186.848493282107	1691.688018619744	7.002587912924342E-5	-43723.55345768061	0.0	-2127.809768212964
28552000	-45865.4049054707	-2141.3970231915755	-43724.007882279126	708.2101512917635	14520.746725096655	1873.9730619619772	7.002587912924342E-5	-43724.007882279126	0.0	-2129.7813328306356
28553000	-45867.17575845049	-2138.0404099312404	-43729.135348519245	767.06878970472	14451.695796831993	2019.196217801908	7.002587912924342E-5	-43729.135348519245	0.0	-2126.314752792341
28554000	-45857.37171481385	-2132.5728836348385	-43724.79883117902	729.7658621177325	14179.244008961983	1721.625389805484	7.002587912924342E-5	-43724.79883117902	0.0	-2121.0816966103007
28555000	-45857.39575230853	-2141.261372216685	-43716.13438009184	737.8106775090789	14824.96226166797	2000.5205249216365	7.002587912924342E-5	-43716.13438009184	0.0	-2129.549424315108
28556000	-45846.468089152986	-2132.9890766438543	-43713.47901250913	725.7076999536201	14386.816784290877	1694.5889694432738	7.002587912924342E-5	-43713.47901250913	0.0	-2121.521081628729
28557000	-45855.34823200884	-2136.835912570981	-43718.512319437854	751.5444568219208	14724.679579317393	1862.0587405554309	7.002587912924342E-5	-43718.512319437854	0.0	-2125.229603026622
28558000	-45848.99858103651	-2135.1757519950042	-43713.822829041506	757.2860788701537	14464.644743320916	1730.169802060923	7.002587912924342E-5	-43713.822829041506	0.0	-2123.677307993788
28559000	-45841.00142512312	-2129.4587027131965	-43711.542722409926	713.4944580135596	14152.807036832308	1745.16664775952	7.002587912924342E-5	-43711.542722409926	0.0	-2117.9476040906457
28560000	-45845.13466241544	-2130.830705312259	-43714.303957103184	753.4613454373854	14259.487559800215	1933.2571294269926	7.002587912924342E-5	-43714.303957103184	0.0	-2119.169170107582
28561000	-45851.30517066198	-2137.4576933631424	-43713.84747729884	756.2668301893376	14584.458703833563	1749.237107895924	7.002587912924342E-5	-43713.84747729884	0.0	-2125.943177972955
28562000	-45840.38765796979	-2131.7939280411783	-43708.59372992861	736.1462995893885	14259.609350008317	1643.2874067595512	7.002587912924342E-5	-43708.59372992861	0.0	-2120.3709305068987
28563000	-45856.97533366494	-2137.4823427245346	-43719.4929909404	748.8766574183882	14475.816001434767	1906.4222851888287	7.002587912924342E-5	-43719.4929909404	0.0	-2125.8413899181255
28564000	-45837.01300257032	-2134.6393083087005	-43702.373694261616	736.3498836794633	14353.872840779142	1771.255115328691	7.002587912924342E-5	-43702.373694261616	0.0	-2123.106441805805
28565000	-45847.64579381701	-2134.957761741212	-43712.6880320758	746.3537056236497	14331.186307982129	1874.1903675358578	7.002587912924342E-5	-43712.6880320758	0.0	-2123.3419008141827
28566000	-45847.57707503937	-2140.0788492654588	-43707.49822577391	738.3025602169839	14499.680743712444	1783.5317723167745	7.002587912924342E-5	-43707.49822577391	0.0	-2128.5358452835144
28567000	-45836.38066806207	-2131.775125625217	-43704.60554243685	759.7574296108135	14311.416506156416	1908.604486489625	7.002587912924342E-5	-43704.60554243685	0.0	-2120.132488734777
28568000	-45844.88738163968	-2135.208564151408	-43709.678817488275	806.0425998091085	14535.042069346096	1723.808546237622	7.002587912924342E-5	-43709.678817488275	0.0	-2123.7155196451545
28569000	-45853.28920525546	-2139.8799823962454	-43713.40922285921	773.4640603412201	14621.452702533774	2082.669207221854	7.002587912924342E-5	-43713.40922285921	0.0	-2128.1086226326274
28570000	-45842.70951762481	-2131.4219161707383	-43711.287601454074	772.7088344355598	14375.369800787848	1708.2476713843266	7.002587912924342E-5	-43711.287601454074	0.0	-2119.942160713938
28571000	-45845.89878452181	-2135.7060482321413	-43710.19273628967	762.1530641473696	14469.4234229119	1647.263052482074	7.002587912924342E-5	-43710.19273628967	0.0	-2124.27951585364
28572000	-45842.73866983381	-2133.3268959539682	-43709.41177387984	755.1388880027629	14540.8827134609	1774.7019177854033	7.002587912924342E-5	-43709.41177387984	0.0	-2121.7911764702235
28573000	-45845.96748354911	-2132.313819816419	-43713.65366373269	790.690092159859	14549.859193184431	1908.6923683916443	7.002587912924342E-5	-43713.65366373269	0.0	-2120.6711151429495
28574000	-45837.53740186787	-2126.858212974723	-43710.67918889315	779.4314516458215	14278.446672326907	1759.289914118607	7.002587912924342E-5	-43710.67918889315	0.0	-2115.335291706563
28575000	-45842.49835407215	-2134.4508723298873	-43708.047481742266	802.5701420928219	14543.717847706517	1957.245020112493	7.002587912924342E-5	-43708.047481742266	0.0	-2122.7711686232537
28576000	-45844.63524249236	-2126.810695359444	-43717.824547132914	793.8607721692351	14362.570930939855	1915.2803305414488	7.002587912924342E-5	-43717.824547132914	0.0	-2115.162917901723
28577000	-45856.82783379537	-2131.2052387995095	-43725.62259499586	775.7489563434332	14679.050277491855	2007.9407477243672	7.002587912924342E-5	-43725.62259499586	0.0	-2119.487829331462
28578000	-45857.74723247604	-2132.533447152079	-43725.21378532396	772.7669373236328	14606.264512224565	1913.7361531054094	7.002587912924342E-5	-43725.21378532396	0.0	-2120.8868572226547
28579000	-45863.66929237624	-2136.16899486823	-43727.500297508006	778.1913568283782	14527.08005620735	1913.0177378340602	7.002587912924342E-5	-43727.500297508006	0.0	-2124.522957738901
28580000	-45843.89439117082	-2130.25297146222	-43713.6414197086	731.3652330605735	14175.442961718367	1770.5809574822333	7.002587912924342E-5	-43713.6414197086	0.0	-2118.7206635934176
28581000	-45854.03786181404	-2141.3558284872347	-43712.682033326804	767.5349090606804	14718.619591951407	1970.762645495283	7.002587912924342E-5	-43712.682033326804	0.0	-2129.6659802029835
28582000	-45863.94866761993	-2139.675981885626	-43724.27268573431	766.5806698423469	14586.386747805145	2029.3594639852342	7.002587912924342E-5	-43724.27268573431	0.0	-2127.942915163506
28583000	-45864.00930754569	-2136.8193401950784	-43727.18996735061	734.5490158740131	14341.2799196217	1930.0618952322761	7.002587912924342E-5	-43727.18996735061	0.0	-2125.16024134549
28584000	-45858.52905217135	-2135.8005249522002	-43722.728527219144	734.49418039379	14300.852458322839	1954.8963073995753	7.002587912924342E-5	-43722.728527219144	0.0	-2124.1225907235057
28585000	-45865.48117377594	-2133.7805413231054	-43731.700632452834	776.5279676278888	14392.214353835312	1813.1936772251324	7.002587912924342E-5	-43731.700632452834	0.0	-2122.2133170351162
28586000	-45867.8687733893	-2142.1183323208625	-43725.75044106844	781.2119057377873	14789.266753055352	1757.3993519728394	7.002587912924342E-5	-43725.75044106844	0.0	-2130.596988371507
28587000	-45864.37562522492	-2135.1581833307296	-43729.217441894194	754.1389749032084	14351.46158032476	1699.0804644985355	7.002587912924342E-5	-43729.217441894194	0.0	-2123.6863110570553
28588000	-45849.44866553564	-2136.6403164788444	-43712.808349056795	755.1114917037509	14512.162759793026	1967.1686186183679	7.002587912924342E-5	-43712.808349056795	0.0	-2124.953158886981
28589000	-45852.44394208155	-2139.138390042197	-43713.30555203935	733.2247635873334	14334.805048428196	1707.4428686804397	7.002587912924342E-5	-43713.30555203935	0.0	-2127.659325038032
28590000	-45848.8871128692	-2138.3239454589884	-43710.56316741021	753.790323224391	14409.096265666334	1859.698376627856	7.002587912924342E-5	-43710.56316741021	0.0	-2126.719501181002
28591000	-45867.99787054424	-2138.5971747274293	-43729.40069581681	758.4690607231247	14602.767508472129	1709.9053965217836	7.002587912924342E-5	-43729.40069581681	0.0	-2127.115998063514
28592000	-45864.81294957048	-2134.5556494573966	-43730.25730011308	724.798824113229	14287.935338923391	1827.483267767807	7.002587912924342E-5	-43730.25730011308	0.0	-2122.9768921547798
28593000	-45866.95446348253	-2140.6928024692934	-43726.26166101324	767.8795153687751	14554.589479775035	1733.0877176051995	7.002587912924342E-5	-43726.26166101324	0.0	-2129.1918880688995
28594000	-45852.930728935884	-2138.439009081047	-43714.491719854836	755.5468417669716	14485.369024677126	1920.6034380632727	7.002587912924342E-5	-43714.491719854836	0.0	-2126.787144976826
28595000	-45880.30838786644	-2146.62506886348	-43733.68331900296	772.4928304517853	14784.870438998654	2049.7988065881077	7.002587912924342E-5	-43733.68331900296	0.0	-2134.877207690567
28596000	-45842.90389958339	-2135.229979442081	-43707.67392014131	735.9106143553116	14254.74419994043	1867.2320636132288	7.002587912924342E-5	-43707.67392014131	0.0	-2123.619589609902
28597000	-45847.83173849637	-2136.8327266489787	-43710.99901184739	734.0903584529602	14430.322349110793	1926.4889089841272	7.002587912924342E-5	-43710.99901184739	0.0	-2125.1763567674884
28598000	-45847.818292377124	-2133.9526082691323	-43713.865684107994	762.5473130817911	14234.73225662921	2003.1703467072423	7.002587912924342E-5	-43713.865684107994	0.0	-2122.238707774312
28599000	-45869.56802692106	-2142.5148764015335	-43727.053150519525	747.2797682261199	14643.180594521884	1871.361448842694	7.002587912924342E-5	-43727.053150519525	0.0	-2130.9012374139347
28600000	-45865.98880387349	-2140.364448833069	-43725.624355040425	740.9893366907627	14338.56294438792	1985.0413359269273	7.002587912924342E-5	-43725.624355040425	0.0	-2128.663956925291
28601000	-45878.32904092812	-2137.4696715263676	-43740.85936940175	749.0300596011976	14271.016622325256	1859.8600486218206	7.002587912924342E-5	-43740.85936940175	0.0	-2125.8650994155623
28602000	-45885.94826416804	-2142.0218994855204	-43743.92636468252	741.2586040071245	14396.4210146882	1985.2849519918198	7.002587912924342E-5	-43743.92636468252	0.0	-2130.321226618276
28603000	-45875.771039392675	-2148.610560637286	-43727.16047875539	747.5161523700316	14703.081710914563	2067.4264175910375	7.002587912924342E-5	-43727.16047875539	0.0	-2136.8500532322673
28604000	-45866.07653979841	-2141.9344807640127	-43724.14205903439	743.2226706788235	14382.464614891996	1985.9686297993069	7.002587912924342E-5	-43724.14205903439	0.0	-2130.2333001703664
28605000	-45850.74977362658	-2132.071091027582	-43718.678682599	718.8629871730841	13972.321374576723	1643.290836110593	7.002587912924342E-5	-43718.678682599	0.0	-2120.648090440656
28606000	-45870.38088783634	-2137.3802398301355	-43733.00064800621	770.5755168982693	14350.223257715537	1955.6948205464578	7.002587912924342E-5	-43733.00064800621	0.0	-2125.7017037876903
28607000	-45864.63515694582	-2136.4344059585987	-43728.20075098722	736.4484028413231	14294.659068553061	1780.0035284878613	7.002587912924342E-5	-43728.20075098722	0.0	-2124.8943085742853
28608000	-45884.26518713666	-2139.9314855766193	-43744.33370156004	751.0883517604451	14487.740180960833	1894.934776381187	7.002587912924342E-5	-43744.33370156004	0.0	-2128.2994286464423
28609000	-45863.145946429875	-2144.742193385172	-43718.4037530447	772.5798301051113	14878.287162187098	1980.6754427734295	7.002587912924342E-5	-43718.4037530447	0.0	-2133.044948099716
28610000	-45843.72163696654	-2129.589931268319	-43714.13170569822	747.304309332495	14225.296476220366	1800.7658281153058	7.002587912924342E-5	-43714.13170569822	0.0	-2118.0328083741365
28611000	-45836.58841098374	-2125.910175297437	-43710.678235686304	740.9760875649788	14208.556623832555	1828.4622857004213	7.002587912924342E-5	-43710.678235686304	0.0	-2114.330631000921
28612000	-45838.084406327456	-2127.440176183208	-43710.64423014425	755.5330632890316	14411.725700640172	1878.6785153289404	7.002587912924342E-5	-43710.64423014425	0.0	-2115.820796676041
28613000	-45856.26196998018	-2132.269227601431	-43723.99274237875	778.8492984197818	14551.089140743272	1908.409592621851	7.002587912924342E-5	-43723.99274237875	0.0	-2120.6267410426703
28614000	-45844.95988680335	-2137.4722661792766	-43707.48762062407	772.3879586493128	14798.065114616036	1940.2200654517314	7.002587912924342E-5	-43707.48762062407	0.0	-2125.805435088945
28615000	-45837.97042802502	-2136.7118397578	-43701.25858826722	762.8878191829128	14529.402693947628	2009.6731020367695	7.002587912924342E-5	-43701.25858826722	0.0	-2124.9931579941604
28616000	-45841.523305312105	-2129.242654966835	-43712.28065034527	761.2189594345642	14348.318075865798	1863.4635604154432	7.002587912924342E-5	-43712.28065034527	0.0	-2117.63523634466
28617000	-45833.40349769191	-2132.479545048248	-43700.92395264366	740.9190671910516	14330.116960615343	1622.8704314620622	7.002587912924342E-5	-43700.92395264366	0.0	-2121.0748307222702
28618000	-45837.00176584876	-2136.0735890183078	-43700.92817683046	761.2996814116838	14490.853635791707	1832.5878212364394	7.002587912924342E-5	-43700.92817683046	0.0	-2124.4907327926812
28619000	-45834.57764408019	-2134.085316004288	-43700.4923280759	754.1836224028342	14221.823717858406	1958.5397259182448	7.002587912924342E-5	-43700.4923280759	0.0	-2122.404637758739
28620000	-45838.745314011205	-2132.049889972957	-43706.69542403825	737.0760355368388	14244.646195377407	1889.3004267385074	7.002587912924342E-5	-43706.69542403825	0.0	-2120.422215150167
28621000	-45855.70695957505	-2134.9796922793066	-43720.72726729574	759.9648064896594	14462.722372321525	1723.5504429887806	7.002587912924342E-5	-43720.72726729574	0.0	-2123.4868672560433
28622000	-45877.05274216045	-2136.269749684394	-43740.78299247605	791.4665158887523	14607.421735493985	1918.415256687519	7.002587912924342E-5	-43740.78299247605	0.0	-2124.619564172391
