state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15234000	-44837.9200370031	-2176.443312655147	-42661.47672434796	1675.6267765015195	18235.849816256716	2235.1824162278745	5.6015586945932786E-5	-42661.47672434796	0.0	-2164.5673719842484
15235000	-44812.32248332223	-2178.859679331044	-42633.462803991184	1659.6722774517752	18360.54993752575	2243.979398623365	5.6015586945932786E-5	-42633.462803991184	0.0	-2166.977916915817
15236000	-44802.54341283718	-2170.0772988457757	-42632.4661139914	1630.5382300533904	17932.983255632316	2157.1504753858053	5.6015586945932786E-5	-42632.4661139914	0.0	-2158.2539813381163
15237000	-44819.64734994788	-2182.9559803155175	-42636.69136963236	1614.8850069530777	18538.212785956533	2092.7917316859352	5.6015586945932786E-5	-42636.69136963236	0.0	-2171.1774556029536
15238000	-44813.60981392577	-2175.2173499747437	-42638.39246395102	1678.2950163700266	18316.49426745381	2197.0711612036016	5.6015586945932786E-5	-42638.39246395102	0.0	-2163.3668870769848
15239000	-44819.63482361849	-2179.53526001879	-42640.0995635997	1648.3619644343416	18572.42535969276	2386.360169871722	5.6015586945932786E-5	-42640.0995635997	0.0	-2167.5621935815366
15240000	-44804.803041391926	-2174.366820878358	-42630.43622051357	1676.8714188677775	18262.132505272843	2134.6533538036074	5.6015586945932786E-5	-42630.43622051357	0.0	-2162.559013778623
15241000	-44811.274230362455	-2179.2277538216867	-42632.04647654077	1607.7748377429152	18396.17234324637	2133.3324780635903	5.6015586945932786E-5	-42632.04647654077	0.0	-2167.4208622450274
15242000	-44818.824692737464	-2177.6106537725614	-42641.2140389649	1661.8879082853507	18314.5532181954	2273.822516970056	5.6015586945932786E-5	-42641.2140389649	0.0	-2165.709303097829
15243000	-44827.1456413064	-2169.058589045246	-42658.08705226115	1573.3097741051165	17615.72545517984	2124.5602119433956	5.6015586945932786E-5	-42658.08705226115	0.0	-2157.2577914973253
15244000	-44830.28619082546	-2173.7917139975307	-42656.49447682793	1611.810659953263	18192.30137873013	2287.900466124458	5.6015586945932786E-5	-42656.49447682793	0.0	-2161.8812082506024
15245000	-44815.65350710997	-2174.8927320046596	-42640.760775105315	1652.7032828225824	18365.479619106653	2168.0525619832556	5.6015586945932786E-5	-42640.760775105315	0.0	-2163.061953813917
15246000	-44811.3352914265	-2174.5721143431165	-42636.76317708338	1555.557645556023	18118.191807119354	2287.1047886562183	5.6015586945932786E-5	-42636.76317708338	0.0	-2162.662124594959
15247000	-44821.936701962586	-2169.9743786347653	-42651.96232332782	1604.1752465719842	17975.076108783178	2070.2656957004124	5.6015586945932786E-5	-42651.96232332782	0.0	-2158.2118439635274
15248000	-44826.02709383831	-2183.904146135428	-42642.12294770288	1676.5911632856023	18875.54488323785	2502.2054067870245	5.6015586945932786E-5	-42642.12294770288	0.0	-2171.8605637427945
15249000	-44813.368073734324	-2177.17275166163	-42636.195322072694	1604.5189632768406	18219.458851963496	1955.930476016002	5.6015586945932786E-5	-42636.195322072694	0.0	-2165.4940380581825
15250000	-44811.416362393014	-2170.8113794873557	-42640.60498290566	1559.3940148145184	17859.49944532959	2004.5712115517906	5.6015586945932786E-5	-42640.60498290566	0.0	-2159.096447726424
15251000	-44822.63153288615	-2174.6966269502914	-42647.934905935865	1587.3265902379826	18088.408415965016	2069.648321355163	5.6015586945932786E-5	-42647.934905935865	0.0	-2162.934532862405
15252000	-44815.5484520727	-2170.454422688716	-42645.09402938398	1590.8804160143982	18121.308371035793	2202.5798004480926	5.6015586945932786E-5	-42645.09402938398	0.0	-2158.6002511583033
15253000	-44804.83357259728	-2174.0623885560362	-42630.771184041245	1617.1458178650244	18206.500580126667	2104.1249826821236	5.6015586945932786E-5	-42630.771184041245	0.0	-2162.275881191924
15254000	-44807.44664490739	-2168.445316871417	-42639.00132803597	1644.001191165147	17969.61565491234	2216.8107605121327	5.6015586945932786E-5	-42639.00132803597	0.0	-2156.581605464398
15255000	-44817.774959142276	-2173.1789117706944	-42644.59604737158	1633.6973262641925	18143.209955773815	2265.0736504051342	5.6015586945932786E-5	-42644.59604737158	0.0	-2161.2832779912255
15256000	-44826.90659055971	-2178.566931767735	-42648.33965879198	1590.7397699995886	18169.08530465538	2339.0061830916843	5.6015586945932786E-5	-42648.33965879198	0.0	-2166.6236387812473
15257000	-44815.91707140208	-2172.2624573894227	-42643.65461401266	1652.7752337324023	18273.62225425385	1983.5883642882015	5.6015586945932786E-5	-42643.65461401266	0.0	-2160.5630451995194
15258000	-44823.597207595325	-2173.248285887152	-42650.34892170817	1572.2619990548367	18344.102317227607	2159.5678691711346	5.6015586945932786E-5	-42650.34892170817	0.0	-2161.423310960475
15259000	-44826.225120529765	-2175.484633772943	-42650.74048675682	1575.613903848659	18340.354931543534	2274.8241901841884	5.6015586945932786E-5	-42650.74048675682	0.0	-2163.5826299055093
15260000	-44814.75782816442	-2170.9353116699863	-42643.82251649443	1600.797988548022	17959.129553171246	2009.008959520511	5.6015586945932786E-5	-42643.82251649443	0.0	-2159.2171175493504
15261000	-44827.43689093662	-2173.7816896826694	-42653.65520125395	1545.5653633710479	17954.957592700226	2056.9687749645686	5.6015586945932786E-5	-42653.65520125395	0.0	-2162.028672180825
15262000	-44830.663899755324	-2170.2248412374906	-42660.43905851783	1549.5851084998867	17826.438650195018	2166.3811618460445	5.6015586945932786E-5	-42660.43905851783	0.0	-2158.3952045096166
15263000	-44831.25178692487	-2184.0107889636765	-42647.24099796119	1622.426494143077	18769.46030902193	2472.1422432177305	5.6015586945932786E-5	-42647.24099796119	0.0	-2171.9852008834823
15264000	-44825.22275128771	-2180.295412395029	-42644.92733889268	1554.716010300106	18519.329069669013	2296.6855086025303	5.6015586945932786E-5	-42644.92733889268	0.0	-2168.3792209248295
15265000	-44831.07825860229	-2180.7699899744975	-42650.30826862779	1576.4377176724438	18529.786164581597	2269.3245579805484	5.6015586945932786E-5	-42650.30826862779	0.0	-2168.871575827782
15266000	-44826.11809873239	-2174.244820489458	-42651.87327824293	1579.9131244224616	18181.501612786185	2011.2081446673508	5.6015586945932786E-5	-42651.87327824293	0.0	-2162.5250122194825
15267000	-44833.796569834376	-2186.4838123628037	-42647.31275747157	1598.3065149110255	18742.178405584076	2053.8095402865843	5.6015586945932786E-5	-42647.31275747157	0.0	-2174.733064720265
15268000	-44810.64152750331	-2168.837689084314	-42641.80383841899	1508.4565067367903	17567.309182214092	2025.9637650310851	5.6015586945932786E-5	-42641.80383841899	0.0	-2157.107094058538
15269000	-44839.37130377509	-2180.672655930178	-42658.69864784492	1551.2509639120826	18184.635589492555	2260.353584697496	5.6015586945932786E-5	-42658.69864784492	0.0	-2168.7801152395464
15270000	-44835.806442083696	-2183.2815188897594	-42652.52492319394	1535.367774912946	18003.79010749998	1898.7439824236303	5.6015586945932786E-5	-42652.52492319394	0.0	-2171.6465064180875
15271000	-44830.32872162356	-2186.5351548635344	-42643.793566760025	1565.8771927407915	18483.10156344291	2540.065753600641	5.6015586945932786E-5	-42643.793566760025	0.0	-2174.4692035512026
15272000	-44811.61573395003	-2180.997148875387	-42630.61858507464	1564.0503341518547	18316.15822070654	2059.9992799724314	5.6015586945932786E-5	-42630.61858507464	0.0	-2169.2419571396363
15273000	-44810.63617330235	-2169.691796157978	-42640.94437714438	1577.0691190326354	17742.42248727661	2254.7525848907285	5.6015586945932786E-5	-42640.94437714438	0.0	-2157.802933874409
15274000	-44822.798817314666	-2180.1168680371243	-42642.68194927754	1625.7010686724182	18422.09514487788	2060.4096477925395	5.6015586945932786E-5	-42642.68194927754	0.0	-2168.361382118751
15275000	-44816.604140150426	-2182.141177142879	-42634.46296300755	1577.4747651962916	18293.311772903282	2034.411482491791	5.6015586945932786E-5	-42634.46296300755	0.0	-2170.4044404254873
15276000	-44829.20222028741	-2175.957599164863	-42653.24462112255	1561.5995227543337	18148.366215360722	2195.9252729068603	5.6015586945932786E-5	-42653.24462112255	0.0	-2164.1079088430765
15277000	-44814.23780262635	-2171.426332416597	-42642.81147020975	1530.3262452303768	17724.597099973795	2394.6034505798416	5.6015586945932786E-5	-42642.81147020975	0.0	-2159.4481409869745
15278000	-44811.56474892538	-2171.358727380769	-42640.20602154461	1642.8675772004863	18256.6518817788	2385.187051788917	5.6015586945932786E-5	-42640.20602154461	0.0	-2159.386391669705
15279000	-44809.66274887402	-2175.5364967018418	-42634.12625217218	1618.856480122716	18353.804718001655	2275.246818077295	5.6015586945932786E-5	-42634.12625217218	0.0	-2163.6342173207217
15280000	-44816.73926472582	-2167.4527256477386	-42649.28653907808	1641.3278123247183	18014.301006330552	2048.345946870701	5.6015586945932786E-5	-42649.28653907808	0.0	-2155.7059114125627
15281000	-44815.54328054163	-2171.7285032963455	-42643.81477724528	1562.099156424794	18013.960989418945	1973.2505848657333	5.6015586945932786E-5	-42643.81477724528	0.0	-2160.036795150408
15282000	-44798.18251357051	-2173.9975587249596	-42624.18495484555	1603.910840268237	18346.714229126508	2200.960095222901	5.6015586945932786E-5	-42624.18495484555	0.0	-2162.1444767209427
15283000	-44826.594088832	-2172.711361629675	-42653.88272720232	1557.324395507232	18187.09559538171	2046.772836679578	5.6015586945932786E-5	-42653.88272720232	0.0	-2160.965681787483
15284000	-44817.50444752693	-2171.043509592254	-42646.46093793468	1559.5070202816105	18135.062925010658	2165.1183796300893	5.6015586945932786E-5	-42646.46093793468	0.0	-2159.2147358259945
15285000	-44815.72409896239	-2177.5338531492143	-42638.19024581317	1583.8611340752439	18488.02475695407	2010.386948246194	5.6015586945932786E-5	-42638.19024581317	0.0	-2165.8146474199584
15286000	-44818.554496906574	-2173.597951688537	-42644.95654521804	1656.6822188524288	18315.239027266947	2231.725610203076	5.6015586945932786E-5	-42644.95654521804	0.0	-2161.7243047014144
15287000	-44815.983822628936	-2178.2002162299805	-42637.78360639895	1568.9423717542643	18280.0786325649	2069.7274598023723	5.6015586945932786E-5	-42637.78360639895	0.0	-2166.4380656586586
15288000	-44823.46573453389	-2173.8786957821912	-42649.5870387517	1559.772539705204	17940.069370267687	2185.0292876258577	5.6015586945932786E-5	-42649.5870387517	0.0	-2162.036371058855
15289000	-44817.62366941058	-2177.7699408693966	-42639.85372854119	1644.4647775105148	18175.10356399608	2181.201078812096	5.6015586945932786E-5	-42639.85372854119	0.0	-2165.930212338019
15290000	-44804.86840566674	-2171.5647044982065	-42633.30370116854	1489.1753600988407	17734.10109254928	2133.398536305724	5.6015586945932786E-5	-42633.30370116854	0.0	-2159.7577671224794
15291000	-44808.821248600674	-2168.975763377911	-42639.845485222766	1591.9629771134605	17960.86033145583	2161.7323100473577	5.6015586945932786E-5	-42639.845485222766	0.0	-2157.149305969433
15292000	-44802.220481619785	-2174.9448895523888	-42627.275592067395	1574.0167074721385	18372.93255747441	2135.0386113627883	5.6015586945932786E-5	-42627.275592067395	0.0	-2163.1368155258124
15293000	-44801.92991271261	-2170.7891528835676	-42631.14075982904	1511.1407356462378	17786.505717562057	2103.2826969593334	5.6015586945932786E-5	-42631.14075982904	0.0	-2159.003237370913
15294000	-44802.319686445335	-2178.86092710438	-42623.45875934095	1647.6982029086398	18539.534346522218	2065.0235329017682	5.6015586945932786E-5	-42623.45875934095	0.0	-2167.1021374615366
15295000	-44816.79500340192	-2171.0454384948275	-42645.7495649071	1689.602259070125	18033.072939918053	2430.465797830017	5.6015586945932786E-5	-42645.7495649071	0.0	-2159.0451457303175
15296000	-44800.678080016914	-2173.3863035083227	-42627.291776508595	1566.148828409017	17964.83120403622	2117.276411319256	5.6015586945932786E-5	-42627.291776508595	0.0	-2161.5905843030964
15297000	-44800.3471369515	-2169.6877981575158	-42630.65933879399	1563.926861248347	17955.022091582843	1994.362689666999	5.6015586945932786E-5	-42630.65933879399	0.0	-2157.9803974068523
15298000	-44801.6872871255	-2167.6100598031717	-42634.07722732233	1643.5699260127112	18390.02174780367	2076.6339331772683	5.6015586945932786E-5	-42634.07722732233	0.0	-2155.8429878282673
15299000	-44819.72809241654	-2172.095464242015	-42647.63262817452	1613.5203499762313	18159.043537814774	2176.078818248647	5.6015586945932786E-5	-42647.63262817452	0.0	-2160.2592163297136
15300000	-44813.59941187471	-2171.0273778631577	-42642.57203401155	1649.3754230401798	18168.695011902175	2113.260535422085	5.6015586945932786E-5	-42642.57203401155	0.0	-2159.234465729206
15301000	-44809.30346566388	-2170.6993442545213	-42638.60412140936	1595.8065639564368	17958.16383287538	2053.4251702452484	5.6015586945932786E-5	-42638.60412140936	0.0	-2158.948873003803
15302000	-44805.53167497655	-2171.7578943452436	-42633.7737806313	1572.8084434482612	17966.939278334372	1993.5298486014274	5.6015586945932786E-5	-42633.7737806313	0.0	-2160.051109624103
15303000	-44799.02294314504	-2174.1946026274054	-42624.82834051763	1640.5638144008694	18362.763629989757	2422.250033408819	5.6015586945932786E-5	-42624.82834051763	0.0	-2162.199345375095
15304000	-44789.09976311617	-2168.7552674598664	-42620.3444956563	1665.6586791337431	18160.964417758092	2068.5114185093857	5.6015586945932786E-5	-42620.3444956563	0.0	-2156.9939850413302
15305000	-44795.8684374277	-2171.4144367094427	-42624.45400071826	1600.7242952938332	18011.953479880474	2078.1361357036712	5.6015586945932786E-5	-42624.45400071826	0.0	-2159.6462963732374
15306000	-44818.708373437694	-2179.5021291438543	-42639.20624429384	1657.8859776900958	18576.013319286096	2106.236276614998	5.6015586945932786E-5	-42639.20624429384	0.0	-2167.7141392270737
15307000	-44824.450194813995	-2177.7356097588795	-42646.71458505512	1662.0378040788655	18553.988494731122	2284.1004924807844	5.6015586945932786E-5	-42646.71458505512	0.0	-2165.827569855657
15308000	-44815.99393934568	-2171.716264898705	-42644.277674446974	1641.3918312588717	18150.155760654434	2010.409127006419	5.6015586945932786E-5	-42644.277674446974	0.0	-2159.9970428930155
15309000	-44815.01489047946	-2164.724959701302	-42650.28993077816	1618.4046514316653	17912.93615537083	2000.635966947936	5.6015586945932786E-5	-42650.28993077816	0.0	-2153.0129266815416
15310000	-44822.340504130894	-2172.216605997587	-42650.12389813331	1558.0934654767366	18319.06691360285	2186.337847892801	5.6015586945932786E-5	-42650.12389813331	0.0	-2160.3733948416143
15311000	-44806.35236618595	-2175.8852775201267	-42630.46708866583	1659.5358512306289	18585.207556364443	1971.0345375603567	5.6015586945932786E-5	-42630.46708866583	0.0	-2164.195225873281
15312000	-44816.18370395512	-2176.041584929979	-42640.142119025135	1560.7184072744544	18150.02904216466	2293.4640244399075	5.6015586945932786E-5	-42640.142119025135	0.0	-2164.1274759976054
15313000	-44814.18639319118	-2169.291715291109	-42644.89467790007	1601.0836274612288	17812.25600319002	2185.7188281602294	5.6015586945932786E-5	-42644.89467790007	0.0	-2157.4489234023317
15314000	-44830.02073892384	-2177.585200661451	-42652.43553826239	1666.225178899624	18526.64974516486	2311.839940937665	5.6015586945932786E-5	-42652.43553826239	0.0	-2165.659249953406
15315000	-44814.256970824325	-2165.5118480261062	-42648.74512279822	1630.9515943286615	17656.698712249974	2014.3147747539078	5.6015586945932786E-5	-42648.74512279822	0.0	-2153.789762441843
15316000	-44826.24324476322	-2174.835822141062	-42651.407422622164	1617.2885578057876	18418.238615943425	2200.731780127841	5.6015586945932786E-5	-42651.407422622164	0.0	-2162.982893779411
15317000	-44829.87625300014	-2167.519866343533	-42662.35638665661	1660.990877602777	18258.528811755925	2006.6150865968405	5.6015586945932786E-5	-42662.35638665661	0.0	-2155.8034311929628
15318000	-44847.91045487422	-2178.941228884453	-42668.969225989764	1626.251466799779	18644.354147012767	2213.7669423055836	5.6015586945932786E-5	-42668.969225989764	0.0	-2167.0795529922893
15319000	-44832.77213435467	-2165.885417640225	-42666.88671671445	1603.6732776092758	17931.88560811055	1907.5099002415905	5.6015586945932786E-5	-42666.88671671445	0.0	-2154.243625251165
15320000	-44817.2980151513	-2168.109354304691	-42649.18866084661	1643.978129352165	18163.831330150893	2284.3407096276	5.6015586945932786E-5	-42649.18866084661	0.0	-2156.201158405673
15321000	-44816.32066314156	-2163.924218633278	-42652.39644450828	1684.7425846698868	17953.01248382517	1950.8020557075733	5.6015586945932786E-5	-42652.39644450828	0.0	-2152.2493738132916
15322000	-44835.07887662452	-2172.079292140714	-42662.999584483805	1718.5174026790974	18213.259742348357	2163.9112370910184	5.6015586945932786E-5	-42662.999584483805	0.0	-2160.251343763746
