state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17954000	-44534.79656157908	-2134.3096934611426	-42400.486868117936	1339.128474800332	16016.658368553684	1666.0553056683775	6.357982031789911E-5	-42400.486868117936	0.0	-2122.8665621970395
17955000	-44512.86571651277	-2129.08537095784	-42383.78034555494	1396.6553246015221	16129.385471322468	1846.5769936388917	6.357982031789911E-5	-42383.78034555494	0.0	-2117.4913372986357
17956000	-44500.81157412089	-2127.508022513867	-42373.30355160702	1405.7562053518534	15811.61787320722	1908.7505551915806	6.357982031789911E-5	-42373.30355160702	0.0	-2115.86527296275
17957000	-44509.27294227055	-2130.222489075343	-42379.05045319521	1353.209601115264	16042.926229863659	1759.8910029302485	6.357982031789911E-5	-42379.05045319521	0.0	-2118.699066651525
17958000	-44523.057561260466	-2130.0498305993005	-42393.007730661164	1388.879524860912	16010.640099976961	1810.0015833395357	6.357982031789911E-5	-42393.007730661164	0.0	-2118.4851945134938
17959000	-44538.59918954738	-2133.112144579404	-42405.48704496797	1369.4033464420547	15977.783677725763	1594.348180594384	6.357982031789911E-5	-42405.48704496797	0.0	-2121.7333437752955
17960000	-44519.34142838615	-2131.4554409369525	-42387.8859874492	1328.0406362619956	15915.139713687013	1995.215972889268	6.357982031789911E-5	-42387.8859874492	0.0	-2119.74740929171
17961000	-44520.93780449082	-2127.3370264348378	-42393.60077805598	1339.0628708212234	15685.15061719886	1912.1842795890939	6.357982031789911E-5	-42393.60077805598	0.0	-2115.691630877034
17962000	-44512.40753629357	-2127.5238688939753	-42384.8836673996	1374.3156067093078	15807.821638223222	1868.3786394211284	6.357982031789911E-5	-42384.8836673996	0.0	-2115.912576203456
17963000	-44542.77688895965	-2135.044848554608	-42407.73204040504	1384.9351099327769	16119.086734777125	1775.2375187218247	6.357982031789911E-5	-42407.73204040504	0.0	-2123.5086862205553
17964000	-44513.28500258297	-2129.3267613992084	-42383.95824118376	1343.9881948998432	15796.693962128851	1970.610972826104	6.357982031789911E-5	-42383.95824118376	0.0	-2117.6370265707205
17965000	-44513.41720728462	-2131.2092823653834	-42382.20792491924	1363.4526132418935	15862.574936304527	1773.7384540590376	6.357982031789911E-5	-42382.20792491924	0.0	-2119.674359823461
17966000	-44504.028539807055	-2129.8865306921257	-42374.14200911493	1395.948725740778	16070.404846101426	1755.0929586909826	6.357982031789911E-5	-42374.14200911493	0.0	-2118.3671131958004
17967000	-44516.00997257555	-2135.4582728483965	-42380.551699727155	1332.4475053778622	15866.079114363216	1797.1573978104448	6.357982031789911E-5	-42380.551699727155	0.0	-2123.904095402346
17968000	-44526.117606111016	-2136.963306315905	-42389.15429979511	1340.203395044527	15975.216320028674	1777.0938457182797	6.357982031789911E-5	-42389.15429979511	0.0	-2125.4256101065002
17969000	-44509.291334832975	-2136.376532418412	-42372.91480241456	1375.2852747767201	16165.744564833802	1961.9995746306427	6.357982031789911E-5	-42372.91480241456	0.0	-2124.6932529315795
17970000	-44528.038441912526	-2130.643695830009	-42397.394746082515	1502.337802141631	16534.058598574593	1966.7194900239742	6.357982031789911E-5	-42397.394746082515	0.0	-2118.956874812124
17971000	-44515.00700238089	-2128.3384810298344	-42386.66852135105	1352.8734605316733	15709.920173097793	2051.4966716779595	6.357982031789911E-5	-42386.66852135105	0.0	-2116.589397267259
17972000	-44501.63597167518	-2121.5719773346873	-42380.0639943405	1376.1922506100418	15484.177705118875	1864.6362851014808	6.357982031789911E-5	-42380.0639943405	0.0	-2109.9636334822285
17973000	-44498.98242048973	-2132.920992326371	-42366.06142816336	1388.14375740142	16314.53235078314	1891.5052716205723	6.357982031789911E-5	-42366.06142816336	0.0	-2121.291601200242
17974000	-44521.296970071	-2128.470415568877	-42392.82655450213	1331.5569901304623	15759.566536252476	1878.335519448107	6.357982031789911E-5	-42392.82655450213	0.0	-2116.851304676518
17975000	-44507.63718232244	-2128.367977034813	-42379.26920528763	1366.617678900741	15829.845940791862	1715.2209849668461	6.357982031789911E-5	-42379.26920528763	0.0	-2116.882252070383
17976000	-44507.67791905529	-2132.9260355431757	-42374.751883512115	1348.9369248804232	15906.441474117453	1850.3001276904681	6.357982031789911E-5	-42374.751883512115	0.0	-2121.3290407378663
17977000	-44517.17713844095	-2133.6711721061083	-42383.505966334844	1384.2160968574015	16170.519613780525	1758.7042209021047	6.357982031789911E-5	-42383.505966334844	0.0	-2122.148739315298
17978000	-44518.00291541285	-2129.537172087419	-42388.46574332543	1411.0238085590386	16031.442062430107	1788.243687381401	6.357982031789911E-5	-42388.46574332543	0.0	-2117.9902949627026
17979000	-44528.36721305216	-2126.0723281251094	-42402.29488492705	1368.2963649931137	15808.551582194681	1749.9157853818915	6.357982031789911E-5	-42402.29488492705	0.0	-2114.557243789637
17980000	-44526.57692479054	-2135.0889260013005	-42391.48799878924	1455.416823408163	16295.108424483113	1871.8041411719737	6.357982031789911E-5	-42391.48799878924	0.0	-2123.474939094273
17981000	-44522.09403230711	-2129.049346152904	-42393.04468615421	1397.9402257310096	16134.10701090288	1729.8634531106015	6.357982031789911E-5	-42393.04468615421	0.0	-2117.551161747681
17982000	-44497.357396280895	-2118.831948485336	-42378.52544779556	1348.8297617377273	15693.321231573538	1803.6329839408882	6.357982031789911E-5	-42378.52544779556	0.0	-2107.272489248188
17983000	-44508.591426522165	-2124.9104187937082	-42383.68100772845	1352.124789740785	15888.542182761492	1724.004513982755	6.357982031789911E-5	-42383.68100772845	0.0	-2113.417207663578
17984000	-44514.809904839305	-2133.6978326979233	-42381.11207214138	1401.0792081511818	16345.095026827046	1655.8459290371447	6.357982031789911E-5	-42381.11207214138	0.0	-2122.2636968375664
17985000	-44516.0719685441	-2123.899790885102	-42392.172177659	1458.916015887506	16079.683781452353	1791.7733644466748	6.357982031789911E-5	-42392.172177659	0.0	-2112.350018800239
17986000	-44509.72740246974	-2123.634939103027	-42386.09246336671	1349.0679108724319	15846.050331043156	1894.30746865157	6.357982031789911E-5	-42386.09246336671	0.0	-2112.003369442884
17987000	-44507.73367375867	-2122.593075797129	-42385.14059796154	1405.011464525	15998.927089735163	1767.1706635126848	6.357982031789911E-5	-42385.14059796154	0.0	-2111.063596958347
17988000	-44513.643800103055	-2130.049121085515	-42383.59467901754	1333.1134550556187	15989.280459058526	1880.1606381209574	6.357982031789911E-5	-42383.59467901754	0.0	-2118.428581403919
17989000	-44507.666926292215	-2127.1564136498464	-42380.510512642366	1427.1246553389665	16092.873557358636	1734.9516145496636	6.357982031789911E-5	-42380.510512642366	0.0	-2115.6539232989517
17990000	-44503.87591209236	-2120.2092345049964	-42383.66667758736	1412.1706540005682	15778.235576578953	1652.30421979256	6.357982031789911E-5	-42383.66667758736	0.0	-2108.7782316257376
17991000	-44516.419828945785	-2129.2244055699966	-42387.195423375786	1350.0590660857251	16102.890118971754	1805.4351156625128	6.357982031789911E-5	-42387.195423375786	0.0	-2117.663479659275
17992000	-44511.4600982337	-2124.1835255031856	-42387.276572730516	1423.69658240766	16028.15635268114	1755.2850313096649	6.357982031789911E-5	-42387.276572730516	0.0	-2112.6639474825483
17993000	-44531.78383169973	-2129.116249189673	-42402.667582510054	1449.8364064965717	16399.837453004948	1768.748041644439	6.357982031789911E-5	-42402.667582510054	0.0	-2117.5854611782033
17994000	-44528.30481071965	-2130.448048645271	-42397.85676207438	1451.721942309747	16255.129797438909	1597.61776423197	6.357982031789911E-5	-42397.85676207438	0.0	-2119.066254883794
17995000	-44537.460130160514	-2129.554420879841	-42407.905709280676	1379.3381784708745	16043.2011058338	1683.1150627416507	6.357982031789911E-5	-42407.905709280676	0.0	-2118.0963754969853
17996000	-44501.312162460745	-2121.5505856576647	-42379.76157680308	1319.953886581551	15500.684406323659	1810.814562017951	6.357982031789911E-5	-42379.76157680308	0.0	-2109.985289980847
17997000	-44507.032072380134	-2129.7335550979265	-42377.29851728221	1354.107082790575	15934.999918896205	1760.3330313890278	6.357982031789911E-5	-42377.29851728221	0.0	-2118.2097642390086
17998000	-44518.39516839536	-2126.7637819268252	-42391.63138646853	1420.8896022087572	16031.737541539276	1833.7738388248906	6.357982031789911E-5	-42391.63138646853	0.0	-2115.1799749019724
17999000	-44519.03522226239	-2123.386856737043	-42395.64836552535	1321.0659583071904	15870.762608043757	1829.4459504404292	6.357982031789911E-5	-42395.64836552535	0.0	-2111.8065221174747
18000000	-44519.07906301033	-2117.61485954298	-42401.46420346735	1383.101422260469	15608.516120536076	1739.2492104283406	6.357982031789911E-5	-42401.46420346735	0.0	-2106.108741684111
18001000	-44495.37051882897	-2121.3843772734963	-42373.98614155547	1331.697228654427	15740.380983632618	1811.2772825118757	6.357982031789911E-5	-42373.98614155547	0.0	-2109.818706305957
18002000	-44506.99627941244	-2133.7192482030846	-42373.27703120935	1358.5558818544778	16157.726315409769	1997.1525260690892	6.357982031789911E-5	-42373.27703120935	0.0	-2122.0097856807874
18003000	-44511.55967877396	-2122.613642322818	-42388.94603645115	1344.4575614101545	15673.123401543144	1697.1299595553398	6.357982031789911E-5	-42388.94603645115	0.0	-2111.143452605093
18004000	-44522.85336860479	-2128.5041052067418	-42394.34926339805	1391.0260939707177	15974.629377014067	1850.3646347035476	6.357982031789911E-5	-42394.34926339805	0.0	-2116.9070591469163
18005000	-44513.14333018687	-2122.4973674090616	-42390.6459627778	1358.2464171270942	15794.299593631105	1671.9645854126743	6.357982031789911E-5	-42390.6459627778	0.0	-2111.0490536045595
18006000	-44508.91909981697	-2124.002476354777	-42384.916623462195	1403.9732894271003	15660.318438210363	1552.1508724265332	6.357982031789911E-5	-42384.916623462195	0.0	-2112.662839011622
18007000	-44511.920901052465	-2127.834394000482	-42384.08650705198	1369.8752278626548	15993.378244385827	1843.2927095421635	6.357982031789911E-5	-42384.08650705198	0.0	-2116.242977203174
18008000	-44506.86133156863	-2124.9326096610253	-42381.92872190761	1402.4786489875305	15927.292476074424	1602.3507836302035	6.357982031789911E-5	-42381.92872190761	0.0	-2113.5464936924027
18009000	-44506.83137406306	-2129.503806302268	-42377.327567760796	1438.8553784434405	16194.151144538011	1669.725629788641	6.357982031789911E-5	-42377.327567760796	0.0	-2118.0574540342027
18010000	-44517.694117347484	-2133.240345447026	-42384.45377190046	1371.4164015028591	16045.018909424989	1890.6224822709416	6.357982031789911E-5	-42384.45377190046	0.0	-2121.6116412749116
18011000	-44518.982109343415	-2130.4274684508514	-42388.554640892566	1419.6394402083677	16120.302592030339	1722.0738895731981	6.357982031789911E-5	-42388.554640892566	0.0	-2118.9358996480105
18012000	-44549.57642488084	-2129.6340338235723	-42419.942391057266	1353.172702040625	15959.91090293958	1655.2758896314679	6.357982031789911E-5	-42419.942391057266	0.0	-2118.2004017842632
18013000	-44532.46268232264	-2128.3435474064036	-42404.11913491624	1389.6070986249174	16101.20564141104	1550.3912796274365	6.357982031789911E-5	-42404.11913491624	0.0	-2117.0055651945863
18014000	-44510.411619861276	-2123.597030426404	-42386.81458943487	1400.053354282526	15681.67825577928	1760.1937226951034	6.357982031789911E-5	-42386.81458943487	0.0	-2112.0733556731034
18015000	-44505.13630624524	-2126.0514101101826	-42379.08489613506	1408.1559680592554	15840.548971933578	1702.7359793732048	6.357982031789911E-5	-42379.08489613506	0.0	-2114.5763894691454
18016000	-44523.537177109436	-2123.648092090067	-42399.88908501937	1347.1813441112113	15611.234916089912	1759.7988283973839	6.357982031789911E-5	-42399.88908501937	0.0	-2112.1247465057986
18017000	-44532.92668439111	-2130.5846353827815	-42402.34204900833	1332.0062684841603	16020.251505251696	1726.5564075989462	6.357982031789911E-5	-42402.34204900833	0.0	-2119.089256129036
18018000	-44537.375839462846	-2134.5921280917087	-42402.783711371136	1361.0031959311075	16076.381182257832	1773.2487924351065	6.357982031789911E-5	-42402.783711371136	0.0	-2123.057610738762
18019000	-44534.814334331604	-2123.416943974105	-42411.3973903575	1365.2177453233578	15903.223066278644	1803.3418939043308	6.357982031789911E-5	-42411.3973903575	0.0	-2111.8577217735956
18020000	-44521.310508038354	-2127.604927259365	-42393.70558077899	1420.6899522693143	15932.846657883663	1812.3757763321637	6.357982031789911E-5	-42393.70558077899	0.0	-2116.038365722911
18021000	-44528.57798467311	-2134.676787291037	-42393.901197382074	1373.3447742467677	16039.609816346028	2012.4914859182297	6.357982031789911E-5	-42393.901197382074	0.0	-2122.956037860044
18022000	-44518.89251962371	-2129.4542112725157	-42389.43830835119	1339.6594338361388	16104.267082076392	1741.0501522712143	6.357982031789911E-5	-42389.43830835119	0.0	-2117.9465758283786
18023000	-44513.90523948587	-2124.1664410514427	-42389.73879843443	1389.0342238075673	16023.030840083515	1545.2265911648024	6.357982031789911E-5	-42389.73879843443	0.0	-2112.8333273211924
18024000	-44524.381715557654	-2118.13954460794	-42406.242170949714	1396.1493199659008	16109.85847760798	1745.7722362458978	6.357982031789911E-5	-42406.242170949714	0.0	-2106.627937168116
18025000	-44511.27437459803	-2117.1780954976834	-42394.09627910035	1383.313963560417	15843.467545234853	1596.3641165526024	6.357982031789911E-5	-42394.09627910035	0.0	-2105.7974486241587
18026000	-44505.81125201646	-2117.278995797927	-42388.53225621853	1410.1719569367624	15909.941221640676	1715.244290227513	6.357982031789911E-5	-42388.53225621853	0.0	-2105.7932509220022
18027000	-44510.66722177226	-2116.3186214644306	-42394.34860030783	1368.654586985952	15633.224469143652	1527.7507522495202	6.357982031789911E-5	-42394.34860030783	0.0	-2105.0020975987413
18028000	-44501.2837046075	-2124.0002513169698	-42377.28345329053	1457.7832461600665	16231.05272612511	1739.4956195935163	6.357982031789911E-5	-42377.28345329053	0.0	-2112.4939257296446
18029000	-44505.23063620364	-2117.4941174098726	-42387.73651879377	1390.6125804877831	15799.160540735424	1605.5862577580144	6.357982031789911E-5	-42387.73651879377	0.0	-2106.10505382366
18030000	-44503.62915045247	-2118.83851175809	-42384.79063869438	1364.2170079688494	15749.218057540287	1702.527999440678	6.357982031789911E-5	-42384.79063869438	0.0	-2107.3636700692286
18031000	-44505.62575433559	-2125.5396822978882	-42380.0860720377	1333.3255887494001	16088.407186560635	1899.420081339417	6.357982031789911E-5	-42380.0860720377	0.0	-2113.904145838232
18032000	-44495.69094244475	-2120.5078591592237	-42375.18308328553	1413.261232360937	15871.687268850237	1823.7863843248315	6.357982031789911E-5	-42375.18308328553	0.0	-2108.9320772800256
18033000	-44498.49835923953	-2121.5824194440447	-42376.915939795486	1402.0080305878282	16058.489471972396	1715.5145652770836	6.357982031789911E-5	-42376.915939795486	0.0	-2110.096443670064
18034000	-44500.66848288624	-2121.072310645657	-42379.596172240585	1421.70107109873	15862.335291385849	1695.9547587485135	6.357982031789911E-5	-42379.596172240585	0.0	-2109.6031355804485
18035000	-44498.499745671244	-2118.266380150161	-42380.23336552108	1330.6283369175317	15436.587400454628	1852.4131569361582	6.357982031789911E-5	-42380.23336552108	0.0	-2106.667707311329
18036000	-44505.5944119022	-2126.7584495456	-42378.8359623566	1429.0186242909954	16158.585690313994	1853.523826802491	6.357982031789911E-5	-42378.8359623566	0.0	-2115.1588954180675
18037000	-44524.69754482126	-2141.001420223784	-42383.696124597474	1369.4415952794757	16365.264410514956	2339.09879214739	6.357982031789911E-5	-42383.696124597474	0.0	-2129.058068448541
18038000	-44503.69112472649	-2126.8633766832304	-42376.82774804326	1363.6341628790026	15962.876174219216	1824.3980092727227	6.357982031789911E-5	-42376.82774804326	0.0	-2115.2871021414426
18039000	-44519.99094763758	-2124.604282021584	-42395.386665616	1403.048832533345	16041.719642650623	1744.5958665622525	6.357982031789911E-5	-42395.386665616	0.0	-2113.093663125885
18040000	-44501.130928489976	-2126.0749095895653	-42375.05601890041	1398.3314148271688	15980.871751817906	1782.3855266865114	6.357982031789911E-5	-42375.05601890041	0.0	-2114.5328492904523
18041000	-44504.81475079556	-2128.9286403264014	-42375.88611046916	1375.2711181870563	15952.041883201484	1879.3227424713732	6.357982031789911E-5	-42375.88611046916	0.0	-2117.3087564241887
