state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14118000	-43738.41432860888	-2106.708599945546	-41631.705728663335	1547.0825863860127	15088.869282638423	1764.9392249758846	6.779661016949152E-5	-41631.705728663335	0.0	-2095.180975040488
14119000	-43746.42714123142	-2105.7120881182386	-41640.71505311318	1571.2756472212568	15127.107682332195	1670.047859995201	6.779661016949152E-5	-41640.71505311318	0.0	-2094.2654533910422
14120000	-43738.41167783686	-2110.515894544166	-41627.8957832927	1539.1008913447495	15074.94418809119	1605.3977414127387	6.779661016949152E-5	-41627.8957832927	0.0	-2099.1270025461504
14121000	-43760.417221747535	-2115.029022053321	-41645.388199694215	1561.7672968755376	15356.279049906505	1706.9275302396902	6.779661016949152E-5	-41645.388199694215	0.0	-2103.550399329585
14122000	-43740.86551184874	-2109.6355571551794	-41631.22995469356	1506.5339000759895	14890.611589422526	1783.20582753506	6.779661016949152E-5	-41631.22995469356	0.0	-2098.0928214584505
14123000	-43742.79515262206	-2116.5619954422045	-41626.23315717985	1558.4721565516056	15370.47244378263	1614.6573928363105	6.779661016949152E-5	-41626.23315717985	0.0	-2105.164697986078
14124000	-43739.96811300582	-2121.441745618579	-41618.52636738725	1486.2738580456344	15242.66106014602	1822.2342850597065	6.779661016949152E-5	-41618.52636738725	0.0	-2109.8672146624517
14125000	-43722.17359946587	-2105.9010774108942	-41616.27252205497	1544.5679923456253	14817.872308235637	1513.8728746678678	6.779661016949152E-5	-41616.27252205497	0.0	-2094.5978577613882
14126000	-43741.29790695762	-2112.701531820397	-41628.59637513722	1501.8332906354665	15047.785937659444	1561.8942926336829	6.779661016949152E-5	-41628.59637513722	0.0	-2101.352761873381
14127000	-43720.31399716518	-2110.7974991592773	-41609.516498005905	1527.684262940042	15040.691669888149	1665.1355439022032	6.779661016949152E-5	-41609.516498005905	0.0	-2099.3551761243275
14128000	-43727.39443495219	-2109.8366049249953	-41617.557830027195	1528.0411851977208	15036.759419026579	1581.5600723222674	6.779661016949152E-5	-41617.557830027195	0.0	-2098.4695669835905
14129000	-43735.141992219695	-2110.374066153894	-41624.7679260658	1549.016633185477	15112.625025233037	1815.0902729959682	6.779661016949152E-5	-41624.7679260658	0.0	-2098.805306140182
14130000	-43712.85441990376	-2105.8821913855973	-41606.97222851816	1541.8382438270314	14988.011243799783	1581.3634031822703	6.779661016949152E-5	-41606.97222851816	0.0	-2094.5153350559112
14131000	-43724.45326286736	-2104.5438068852877	-41619.90945598207	1600.5895220271102	15067.226377758527	1726.424219094799	6.779661016949152E-5	-41619.90945598207	0.0	-2093.048539865332
14132000	-43723.07093292629	-2115.1480457229377	-41607.92288720335	1559.1197468888038	15469.41929236361	1675.2591941223243	6.779661016949152E-5	-41607.92288720335	0.0	-2103.696850097949
14133000	-43715.6560531202	-2109.39097716232	-41606.265075957876	1566.5428198129564	15228.264408971554	1686.9833587383123	6.779661016949152E-5	-41606.265075957876	0.0	-2097.9295701390693
14134000	-43722.64070818048	-2111.8973519523447	-41610.74335622814	1600.5685235809049	15464.156697242232	1710.9653349573493	6.779661016949152E-5	-41610.74335622814	0.0	-2100.4152672692157
14135000	-43720.01684336848	-2106.862850739386	-41613.15399262909	1512.1147266718187	14955.90263958087	1695.523129992096	6.779661016949152E-5	-41613.15399262909	0.0	-2095.3940485056346
14136000	-43716.630854207426	-2108.2393709955318	-41608.3914832119	1543.8040675933075	14953.242021858043	1671.0574837572544	6.779661016949152E-5	-41608.3914832119	0.0	-2096.791851594504
14137000	-43719.08534367534	-2107.616942734788	-41611.468400940554	1530.4117336443874	15089.049083289909	1736.7577639357921	6.779661016949152E-5	-41611.468400940554	0.0	-2096.1129268053414
14138000	-43734.286468738945	-2104.92897953644	-41629.357489202506	1604.9488678202629	15027.890399692234	1715.952524660509	6.779661016949152E-5	-41629.357489202506	0.0	-2093.4426296843144
14139000	-43709.4319308214	-2107.053491687512	-41602.37843913389	1541.0819787494622	14767.873294775743	1471.959115378354	6.779661016949152E-5	-41602.37843913389	0.0	-2095.791173801081
14140000	-43732.74312054997	-2109.407364489361	-41623.33575606061	1530.5937547412027	15195.033624622287	1800.957068220512	6.779661016949152E-5	-41623.33575606061	0.0	-2097.850085649623
14141000	-43740.641987990355	-2107.663839768676	-41632.97814822168	1423.2609266422824	14660.108175653913	1982.1785337655779	6.779661016949152E-5	-41632.97814822168	0.0	-2095.965475962262
14142000	-43741.745784219354	-2106.9327875388904	-41634.81299668046	1529.900918239035	14941.924655003771	1853.9572723395154	6.779661016949152E-5	-41634.81299668046	0.0	-2095.3328896203498
14143000	-43737.249550368644	-2110.298835406705	-41626.95071496194	1643.5541190282627	15298.132636386808	1532.9408497569827	6.779661016949152E-5	-41626.95071496194	0.0	-2098.9773656839247
14144000	-43729.664040141426	-2106.3320858483344	-41623.33195429309	1577.7809245960736	15222.89793701077	1613.8242861274452	6.779661016949152E-5	-41623.33195429309	0.0	-2094.935542754181
14145000	-43733.06578745384	-2103.9274132441224	-41629.13837420972	1587.2650556253739	14990.645130749715	1694.4316923291324	6.779661016949152E-5	-41629.13837420972	0.0	-2092.459554175816
14146000	-43734.19733090854	-2111.1293451112188	-41623.067985797315	1552.3720150952454	15222.484747704188	1560.281062182677	6.779661016949152E-5	-41623.067985797315	0.0	-2099.782083487421
14147000	-43724.72472857503	-2103.672065498891	-41621.05266307614	1602.9678728256713	15065.711805042518	1589.5421074091628	6.779661016949152E-5	-41621.05266307614	0.0	-2092.297674828049
14148000	-43726.952761922	-2107.5226688748253	-41619.43009304718	1570.3699200769202	15253.555338275848	1653.5326875623118	6.779661016949152E-5	-41619.43009304718	0.0	-2096.090578570569
14149000	-43722.447669100904	-2100.2794456407573	-41622.16822346015	1516.447753930612	14724.1649639369	1601.6286962940862	6.779661016949152E-5	-41622.16822346015	0.0	-2088.893988293759
14150000	-43717.39561356672	-2107.63928370649	-41609.756329860225	1538.6078902061624	15041.985305432581	1758.3984768149382	6.779661016949152E-5	-41609.756329860225	0.0	-2096.11710597293
14151000	-43737.81342875293	-2109.1780879211437	-41628.63534083179	1599.4253821240222	15370.081143079009	1662.7437441427999	6.779661016949152E-5	-41628.63534083179	0.0	-2097.7378686527236
14152000	-43721.68566338529	-2108.4358862014647	-41613.249777183824	1627.486262399039	15249.258532199428	1670.8328462217694	6.779661016949152E-5	-41613.249777183824	0.0	-2096.98856359281
14153000	-43733.299119994845	-2108.908489923912	-41624.390630070935	1632.3729962175564	15339.428816830621	1732.0800853256465	6.779661016949152E-5	-41624.390630070935	0.0	-2097.4084281663168
14154000	-43726.101922853544	-2113.9794600546284	-41612.122462798914	1540.3469448937772	15234.82849661037	1805.5115658147047	6.779661016949152E-5	-41612.122462798914	0.0	-2102.418471955579
14155000	-43713.58981301163	-2109.10661469045	-41604.483198321184	1505.2486739727294	14967.941045120288	1667.130879155599	6.779661016949152E-5	-41604.483198321184	0.0	-2097.66253882122
14156000	-43717.23629154318	-2113.118905712919	-41604.117385830265	1542.0150634247223	15169.026460489704	1614.1411407826145	6.779661016949152E-5	-41604.117385830265	0.0	-2101.7220756691004
14157000	-43729.02723814451	-2115.3620667844584	-41613.66517136005	1541.34921364605	15246.314351281548	1590.1376575513739	6.779661016949152E-5	-41613.66517136005	0.0	-2103.9871289345383
14158000	-43722.86627115811	-2105.6059121925946	-41617.26035896552	1557.8138965960743	15016.384720845666	1666.254019006113	6.779661016949152E-5	-41617.26035896552	0.0	-2094.162606367741
14159000	-43745.27151690745	-2107.9449071150475	-41637.326609792406	1557.8586145149675	15245.973233357152	1675.3388686239853	6.779661016949152E-5	-41637.326609792406	0.0	-2096.4936418653483
14160000	-43746.73330660563	-2109.728153234548	-41637.00515337108	1589.2306399685435	15295.944138019368	1674.5009151113861	6.779661016949152E-5	-41637.00515337108	0.0	-2098.2776204012857
14161000	-43734.13527182534	-2111.4644689439897	-41622.67080288135	1628.1942652238693	15235.596659896437	1424.2954670648296	6.779661016949152E-5	-41622.67080288135	0.0	-2100.2500408994483
14162000	-43756.90444355223	-2107.652542799113	-41649.251900753115	1608.1587069035918	15163.086569735127	1525.6497316170776	6.779661016949152E-5	-41649.251900753115	0.0	-2096.3380256565056
14163000	-43764.03483194254	-2109.113093121251	-41654.921738821286	1556.031428488354	15018.538978470982	1671.1598656884	6.779661016949152E-5	-41654.921738821286	0.0	-2097.665484037544
14164000	-43751.791085611454	-2113.881057634454	-41637.910027977	1623.2048319514247	15343.151309573463	1831.5074422823163	6.779661016949152E-5	-41637.910027977	0.0	-2102.29906803326
14165000	-43734.680925809334	-2104.1776520247154	-41630.50327378462	1512.8066122873497	14737.992304092271	1807.8049491604972	6.779661016949152E-5	-41630.50327378462	0.0	-2092.6147995457127
14166000	-43736.456174097184	-2102.4150780967043	-41634.04109600048	1606.9146336144986	15033.725930216853	1612.7339216061998	6.779661016949152E-5	-41634.04109600048	0.0	-2091.019522869894
14167000	-43746.617146263925	-2111.632252671692	-41634.984893592235	1694.7684894145068	15562.449261342026	1817.7310982291203	6.779661016949152E-5	-41634.984893592235	0.0	-2100.061356866285
14168000	-43728.67520631052	-2112.2820677791537	-41616.39313853137	1617.4228238878961	15403.67641488171	1619.5480314645895	6.779661016949152E-5	-41616.39313853137	0.0	-2100.880349443827
14169000	-43738.098551268275	-2113.354277721232	-41624.74427354704	1545.7756963978673	15366.268999836004	1712.5661434932736	6.779661016949152E-5	-41624.74427354704	0.0	-2101.8708226911276
14170000	-43740.52090883394	-2104.676006650943	-41635.844902182995	1688.208239774134	15416.942212026557	1744.3099364217853	6.779661016949152E-5	-41635.844902182995	0.0	-2093.165628128635
14171000	-43734.529920576366	-2105.784958223878	-41628.74496235249	1570.8900516609694	15178.304881031252	1615.8870500605574	6.779661016949152E-5	-41628.74496235249	0.0	-2094.386548017505
14172000	-43737.047159533955	-2110.0010820608536	-41627.046077473104	1538.5642446371853	15186.819113939524	1534.8996679293582	6.779661016949152E-5	-41627.046077473104	0.0	-2098.677749864795
14173000	-43739.20964068459	-2106.0078708918254	-41633.201769792766	1494.3259690672328	15064.171377854469	1644.5550755162578	6.779661016949152E-5	-41633.201769792766	0.0	-2094.5837453539407
14174000	-43733.46705413067	-2096.878811838614	-41636.588242292055	1472.1197526289125	14555.119096894545	1619.919602699875	6.779661016949152E-5	-41636.588242292055	0.0	-2085.476758145037
14175000	-43733.59678032947	-2108.332516312841	-41625.26426401663	1580.1660283709384	15245.437292941711	1792.4369052249872	6.779661016949152E-5	-41625.26426401663	0.0	-2096.7822006168176
14176000	-43725.12635027203	-2107.772921307628	-41617.3534289644	1551.5888447262637	15197.415249244543	1497.8846599098786	6.779661016949152E-5	-41617.3534289644	0.0	-2096.485174458676
14177000	-43746.710426940444	-2107.2891443426865	-41639.42128259776	1590.6986597077744	15309.080224841118	1553.2156575239621	6.779661016949152E-5	-41639.42128259776	0.0	-2095.9485062993676
14178000	-43724.50778376185	-2102.9503441649967	-41621.55743959686	1551.0720456143642	15014.554495035525	1756.6778559409722	6.779661016949152E-5	-41621.55743959686	0.0	-2091.429602596807
14179000	-43722.012212455484	-2106.054621066273	-41615.95759138921	1619.621346500334	15251.03149791549	1407.4960604161752	6.779661016949152E-5	-41615.95759138921	0.0	-2094.8574384290027
14180000	-43716.4739805202	-2104.710745437951	-41611.763235082246	1535.6020468554161	15058.888646044303	1520.018322474517	6.779661016949152E-5	-41611.763235082246	0.0	-2093.4016200312212
14181000	-43713.322250288606	-2103.986818088665	-41609.33543219994	1548.6005285196843	15012.109872899291	1454.626682952107	6.779661016949152E-5	-41609.33543219994	0.0	-2092.741740846935
14182000	-43727.71333669998	-2105.3676405246324	-41622.34569617535	1541.885625958433	15127.352451608203	1563.896066340189	6.779661016949152E-5	-41622.34569617535	0.0	-2094.017001049641
14183000	-43713.977179900336	-2108.1452707949416	-41605.83190910539	1584.783874511586	15376.09738520825	1586.780592130861	6.779661016949152E-5	-41605.83190910539	0.0	-2096.7734199142465
14184000	-43724.07180845909	-2114.863773978412	-41609.20803448068	1652.8796962655206	15701.54213135437	1680.1432125051024	6.779661016949152E-5	-41609.20803448068	0.0	-2103.4083162310853
14185000	-43714.18739831048	-2104.887015078465	-41609.30038323202	1590.2200441017776	15090.090953867806	1584.826191185468	6.779661016949152E-5	-41609.30038323202	0.0	-2093.5169642357355
14186000	-43723.83520246019	-2112.5995378884973	-41611.23566457169	1585.830354413449	15327.459576415295	1631.6178603258948	6.779661016949152E-5	-41611.23566457169	0.0	-2101.1869635158832
14187000	-43728.44629368274	-2108.6488632357405	-41619.797430447	1536.7405778377401	14922.77420056407	1804.2607871718194	6.779661016949152E-5	-41619.797430447	0.0	-2097.0888928987197
14188000	-43717.412218803394	-2103.5311782692124	-41613.88104053418	1578.946275882708	14821.074179546675	1698.9457011881873	6.779661016949152E-5	-41613.88104053418	0.0	-2092.05942218637
14189000	-43715.41751921034	-2102.7223022087355	-41612.69521700161	1470.1272138890408	14632.097672136251	1634.706476960009	6.779661016949152E-5	-41612.69521700161	0.0	-2091.3069621770383
14190000	-43726.53321787297	-2109.0483661167045	-41617.48485175627	1581.87190858598	15104.261515983479	1528.846140944454	6.779661016949152E-5	-41617.48485175627	0.0	-2097.7307970726415
14191000	-43710.53379158196	-2104.3573365302973	-41606.17645505167	1581.8583582325186	15118.346306511916	1534.3800688216033	6.779661016949152E-5	-41606.17645505167	0.0	-2093.034498154957
14192000	-43732.12344740264	-2105.9033548993148	-41626.220092503325	1519.5788251904667	14991.896431652147	1618.9701041135338	6.779661016949152E-5	-41626.220092503325	0.0	-2094.5021583134726
14193000	-43724.304235205185	-2104.5234399181772	-41619.780795287006	1597.6542864954554	15145.52781615808	1636.8260481034317	6.779661016949152E-5	-41619.780795287006	0.0	-2093.1062048385097
14194000	-43744.72648365856	-2108.4889602180906	-41636.23752344047	1592.5331853788841	15336.327649183702	1776.6543385575435	6.779661016949152E-5	-41636.23752344047	0.0	-2096.9516270329914
14195000	-43737.7220631969	-2112.36117337901	-41625.36088981789	1640.7739424238582	15244.621388898755	1743.7756743861307	6.779661016949152E-5	-41625.36088981789	0.0	-2100.8512440968134
14196000	-43740.573360547074	-2113.0552242184763	-41627.518136328596	1541.5369881263623	14913.994609316507	1598.972797275741	6.779661016949152E-5	-41627.518136328596	0.0	-2101.6721917859654
14197000	-43744.653177558044	-2112.7402890655403	-41631.9128884925	1510.1960752045313	14973.32275145314	1708.5718312465108	6.779661016949152E-5	-41631.9128884925	0.0	-2101.260255594975
14198000	-43736.00279910902	-2114.8746150720285	-41621.12818403699	1497.8831931198174	14995.403435205479	1699.1314462800026	6.779661016949152E-5	-41621.12818403699	0.0	-2103.4026988449546
14199000	-43738.463716661456	-2109.9962168181	-41628.467499843355	1600.5175703811528	15137.93678921987	1712.3090820830594	6.779661016949152E-5	-41628.467499843355	0.0	-2098.512981758703
14200000	-43739.98554362836	-2111.658381029884	-41628.32716259848	1597.487463170803	15268.113985931277	1580.9687786688924	6.779661016949152E-5	-41628.32716259848	0.0	-2100.291889176615
14201000	-43746.673547682	-2111.1026355600743	-41635.570912121926	1562.2027361322012	15020.574044268562	1691.246312011334	6.779661016949152E-5	-41635.570912121926	0.0	-2099.63753246634
14202000	-43736.094135007974	-2113.361206455363	-41622.732928552614	1583.226640996794	15330.584591998344	1780.8273748506138	6.779661016949152E-5	-41622.732928552614	0.0	-2101.8204298860223
14203000	-43734.39108162737	-2101.9371496952376	-41632.453931932134	1606.6979814252902	14917.11053744054	1640.7108039765862	6.779661016949152E-5	-41632.453931932134	0.0	-2090.516447456521
14204000	-43733.348534580204	-2100.7384900490247	-41632.61004453118	1528.6516886037991	14958.417136894175	1576.2387097047467	6.779661016949152E-5	-41632.61004453118	0.0	-2089.3763736925075
14205000	-43710.63130486126	-2103.312827007546	-41607.31847785371	1589.2103607952374	15108.19342874677	1695.0789881271498	6.779661016949152E-5	-41607.31847785371	0.0	-2091.8444085086635
