state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19284000	-44728.37137669323	-2142.63464537812	-42585.736731315104	1232.2944004246392	17135.125646585526	1772.5149898355985	5.986465382613223E-5	-42585.736731315104	0.0	-2131.100735438404
19285000	-44705.55634786081	-2134.366180553926	-42571.190167306886	1187.614414505452	16733.0613515112	1785.859407696652	5.986465382613223E-5	-42571.190167306886	0.0	-2122.821262058274
19286000	-44726.02676664785	-2142.0276585162874	-42583.99910813156	1269.2706765435444	17222.156309722403	1934.8058583637512	5.986465382613223E-5	-42583.99910813156	0.0	-2130.364943798202
19287000	-44710.69962334426	-2131.704344374272	-42578.99527896999	1209.898796201487	16556.20243251318	1941.4692787637484	5.986465382613223E-5	-42578.99527896999	0.0	-2120.0365650802846
19288000	-44725.59376448498	-2139.7015100885196	-42585.89225439646	1149.4083520079726	16743.435859801422	1807.6267201176179	5.986465382613223E-5	-42585.89225439646	0.0	-2128.1388024176163
19289000	-44731.37957774059	-2140.3568091194093	-42591.02276862118	1194.1226859953877	16775.850653107926	1868.9499021287643	5.986465382613223E-5	-42591.02276862118	0.0	-2128.7450667924268
19290000	-44740.166759699314	-2146.030841766551	-42594.13591793276	1206.1144020398756	17388.983374967676	1877.3031760003407	5.986465382613223E-5	-42594.13591793276	0.0	-2134.4125396301974
19291000	-44720.91017693604	-2138.0666436071438	-42582.8435333289	1177.8993242779834	16891.859489309274	1899.2549356283812	5.986465382613223E-5	-42582.8435333289	0.0	-2126.431235121694
19292000	-44730.89864506322	-2140.7291151056816	-42590.16952995754	1211.3515222886842	16791.21760389554	1619.5102096306407	5.986465382613223E-5	-42590.16952995754	0.0	-2129.327430910238
19293000	-44731.09816901233	-2143.4282687685177	-42587.66990024381	1166.0113989800425	16983.59560481767	1693.378809858795	5.986465382613223E-5	-42587.66990024381	0.0	-2131.9613200995072
19294000	-44750.32566113389	-2144.5424101792278	-42605.78325095466	1198.0652775422557	17180.21426334861	2244.490889859833	5.986465382613223E-5	-42605.78325095466	0.0	-2132.660309937669
19295000	-44698.04286562828	-2136.320251789593	-42561.72261383869	1241.490281577401	16947.641760998606	1664.2645444874572	5.986465382613223E-5	-42561.72261383869	0.0	-2124.8786945285733
19296000	-44714.18906880043	-2143.142681374811	-42571.04638742562	1189.675204286133	17304.42986685795	2004.2295167690895	5.986465382613223E-5	-42571.04638742562	0.0	-2131.4280010935854
19297000	-44707.712446554746	-2135.2967605028607	-42572.415686051885	1242.7526863017285	17019.863542422543	1800.3152842120276	5.986465382613223E-5	-42572.415686051885	0.0	-2123.7400050645956
19298000	-44702.99579762719	-2134.1191254370397	-42568.87667219015	1192.8812333514572	16851.723986742403	1754.1070111817348	5.986465382613223E-5	-42568.87667219015	0.0	-2122.600532209246
19299000	-44728.443791113605	-2134.895126952268	-42593.54866416134	1219.2500936337535	16913.141152609634	1672.9315637337036	5.986465382613223E-5	-42593.54866416134	0.0	-2123.4459667609085
19300000	-44730.313355477316	-2143.1034262975863	-42587.20992917973	1253.7229956123194	17165.766001950356	2083.3095126990147	5.986465382613223E-5	-42587.20992917973	0.0	-2131.331612324374
19301000	-44729.02714520425	-2136.037329358167	-42592.989815846086	1154.9569970676096	16873.415702127702	1911.508805005592	5.986465382613223E-5	-42592.989815846086	0.0	-2124.3924539572104
19302000	-44745.007105165845	-2139.4669871278893	-42605.540118037956	1204.991754451512	16976.252635768215	1916.7119279786232	5.986465382613223E-5	-42605.540118037956	0.0	-2127.818109538647
19303000	-44707.60416617514	-2137.253878552383	-42570.35028762276	1164.9608901846348	16790.267810050434	2040.4039814228565	5.986465382613223E-5	-42570.35028762276	0.0	-2125.5127999351203
19304000	-44723.43555994525	-2135.229007080819	-42588.20655286443	1144.6229487978496	16818.170233306053	1802.825118443907	5.986465382613223E-5	-42588.20655286443	0.0	-2123.670205784418
19305000	-44716.19353359575	-2139.384282376774	-42576.809251218976	1209.9078255781253	17122.639245593582	1926.0493973950586	5.986465382613223E-5	-42576.809251218976	0.0	-2127.7282485192363
19306000	-44713.94876050657	-2135.2238320329107	-42578.72492847366	1180.8262064923065	16745.446206146302	1996.7304786416905	5.986465382613223E-5	-42578.72492847366	0.0	-2123.514681239021
19307000	-44726.886444854965	-2139.8045568788616	-42587.08188797611	1226.727908417861	17177.339089471956	2173.9947682206885	5.986465382613223E-5	-42587.08188797611	0.0	-2127.9697273423776
19308000	-44729.18825898487	-2137.8413921648753	-42591.34686681999	1170.4226587507242	17080.470725816853	1743.3697782236252	5.986465382613223E-5	-42591.34686681999	0.0	-2126.331804273027
19309000	-44722.40746167211	-2136.390153621266	-42586.01730805085	1206.9458879894235	17024.941366604846	2003.1788478606602	5.986465382613223E-5	-42586.01730805085	0.0	-2124.676246866121
19310000	-44719.580858890615	-2133.3205339577694	-42586.260324932846	1203.5708172899456	17113.509207931133	1776.8438537179152	5.986465382613223E-5	-42586.260324932846	0.0	-2121.783044226317
19311000	-44689.94750168054	-2127.354978117441	-42562.59252356309	1183.4370933131029	16785.053839148542	1891.3827612510102	5.986465382613223E-5	-42562.59252356309	0.0	-2115.725682306002
19312000	-44689.18169628827	-2122.2481283860016	-42566.93356790227	1153.194712082508	16347.08970600568	1858.5790728537338	5.986465382613223E-5	-42566.93356790227	0.0	-2110.644569424981
19313000	-44678.593437549884	-2132.7671500984516	-42545.82628745143	1232.086017523015	17097.31345958432	1836.9825779437676	5.986465382613223E-5	-42545.82628745143	0.0	-2121.180773659813
19314000	-44679.65362005031	-2131.7868731601247	-42547.866746890184	1217.6142880305401	16887.138562686923	1751.9662564189287	5.986465382613223E-5	-42547.866746890184	0.0	-2120.2700711671346
19315000	-44691.3515234435	-2135.0181005323084	-42556.33342291119	1224.6680087754044	17152.074410654695	1982.3892223963571	5.986465382613223E-5	-42556.33342291119	0.0	-2123.3195800074473
19316000	-44693.52719918224	-2129.6307685796755	-42563.89643060256	1241.4870936402326	16807.990810353636	1793.0169833328225	5.986465382613223E-5	-42563.89643060256	0.0	-2118.0799778077812
19317000	-44709.18717043824	-2135.3972356090308	-42573.78993482921	1193.7335710560192	17119.891162168664	1757.8365279460036	5.986465382613223E-5	-42573.78993482921	0.0	-2123.875526774141
19318000	-44701.3248230385	-2136.8053603533103	-42564.51946268519	1177.0290830224728	17145.777004365682	1743.3214399682397	5.986465382613223E-5	-42564.51946268519	0.0	-2125.295813122778
19319000	-44703.26241374602	-2135.9192872547173	-42567.34312649131	1203.9592278255013	17087.786926134944	1848.6406445476619	5.986465382613223E-5	-42567.34312649131	0.0	-2124.3236115922937
19320000	-44711.327290334215	-2136.356368998267	-42574.970921335946	1197.4724630434791	17043.818197349185	1923.8196548938997	5.986465382613223E-5	-42574.970921335946	0.0	-2124.7020409987977
19321000	-44701.04358048831	-2133.0327439009293	-42568.01083658738	1200.084481805584	16937.49480387172	1747.3442204791565	5.986465382613223E-5	-42568.01083658738	0.0	-2121.519816463426
19322000	-44703.25942062452	-2139.2225027656577	-42564.03691785886	1190.1911745297439	17014.321322480442	1675.6498384042052	5.986465382613223E-5	-42564.03691785886	0.0	-2127.7709658008635
19323000	-44694.01703413423	-2129.5223346755693	-42564.494699458664	1155.657553353964	16601.66986917216	1742.3375339278846	5.986465382613223E-5	-42564.494699458664	0.0	-2118.013615324683
19324000	-44709.44596575553	-2136.459455005468	-42572.98651075006	1220.912095238049	16991.805622727126	1883.231718646672	5.986465382613223E-5	-42572.98651075006	0.0	-2124.8365141315
19325000	-44704.290783689394	-2135.438444786325	-42568.85233890307	1204.6754007063141	16837.76255805306	2035.500217358406	5.986465382613223E-5	-42568.85233890307	0.0	-2123.700918310079
19326000	-44694.52637019977	-2137.2013531027983	-42557.32501709697	1214.5511462573438	16931.348334158185	1936.0921011104967	5.986465382613223E-5	-42557.32501709697	0.0	-2125.53765946806
19327000	-44698.629662389096	-2137.5297661070363	-42561.09989628206	1233.1863236983115	17051.237203048535	1992.337796148359	5.986465382613223E-5	-42561.09989628206	0.0	-2125.8238635431157
19328000	-44694.6726016767	-2131.9611345637272	-42562.711467112975	1171.3716361859465	16499.864154676867	1858.105165580519	5.986465382613223E-5	-42562.711467112975	0.0	-2120.357950595049
19329000	-44693.794810765976	-2135.320339898734	-42558.474470867244	1158.2645703769488	16715.050610294562	1770.8472672418884	5.986465382613223E-5	-42558.474470867244	0.0	-2123.7878113307083
19330000	-44705.150004804425	-2135.212852708746	-42569.93715209568	1134.5706141172893	16803.713356667588	1834.190889545836	5.986465382613223E-5	-42569.93715209568	0.0	-2123.6287114851752
19331000	-44709.034333104326	-2134.702772493591	-42574.331560610735	1170.0992688960746	16647.18323836891	1617.3701376884696	5.986465382613223E-5	-42574.331560610735	0.0	-2123.303021278783
19332000	-44703.1214952957	-2129.3931785198724	-42573.72831677583	1211.6548390018597	16756.456203731992	1822.0841638142736	5.986465382613223E-5	-42573.72831677583	0.0	-2117.818768608904
19333000	-44697.14481701727	-2129.9167137873487	-42567.22810322992	1225.2161814985154	16900.791253241125	1929.3380303508943	5.986465382613223E-5	-42567.22810322992	0.0	-2118.258167418818
19334000	-44697.224981607025	-2135.561180219876	-42561.66380138715	1217.485715442544	16863.244742864823	1693.84853585898	5.986465382613223E-5	-42561.66380138715	0.0	-2124.0938253244317
19335000	-44696.94346628567	-2132.0380696547454	-42564.90539663093	1215.3458757317703	16708.952726394557	1924.9496600463165	5.986465382613223E-5	-42564.90539663093	0.0	-2120.3828769116244
19336000	-44697.13601219183	-2135.6168665626915	-42561.51914562914	1199.2844261971006	16899.36915921841	1929.8299496552906	5.986465382613223E-5	-42561.51914562914	0.0	-2123.957944721135
19337000	-44701.28579485204	-2135.3460167730072	-42565.93977807903	1164.0944351468875	16837.309067198403	2032.398638203972	5.986465382613223E-5	-42565.93977807903	0.0	-2123.610741221918
19338000	-44741.93584009555	-2144.1052679830905	-42597.83057211246	1230.4353084953193	17345.23712478207	1819.3107244994678	5.986465382613223E-5	-42597.83057211246	0.0	-2132.5330960599745
19339000	-44719.928922411644	-2135.959513403884	-42583.96940900776	1203.4424532569228	16860.81899919385	1797.162937131495	5.986465382613223E-5	-42583.96940900776	0.0	-2124.4053314319217
19340000	-44714.90915624943	-2135.9386580644846	-42578.97049818494	1146.329598460997	16867.100061018373	1630.3047883467816	5.986465382613223E-5	-42578.97049818494	0.0	-2124.5272609825106
19341000	-44698.91930407056	-2135.166228752312	-42563.753075318244	1246.5178872588865	16897.453653819488	1875.7270475225826	5.986465382613223E-5	-42563.753075318244	0.0	-2123.5491622044824
19342000	-44710.847634062746	-2141.307977821407	-42569.53965624134	1180.6508773940152	16934.57856589517	2081.636962250554	5.986465382613223E-5	-42569.53965624134	0.0	-2129.537350576776
19343000	-44708.78265830877	-2142.3543860429036	-42566.42827226587	1195.3081105307235	16949.478844671794	1948.7260143453152	5.986465382613223E-5	-42566.42827226587	0.0	-2130.6811101192393
19344000	-44718.8176308756	-2143.9250649797086	-42574.89256589589	1178.540684934651	16912.851264273348	1990.7701415216254	5.986465382613223E-5	-42574.89256589589	0.0	-2132.2203233004557
19345000	-44716.02558218244	-2144.464138079092	-42571.56144410335	1188.805762453484	17039.079716687767	2047.4477838559756	5.986465382613223E-5	-42571.56144410335	0.0	-2132.7179714202925
19346000	-44720.36131710261	-2142.1468669994806	-42578.21445010313	1177.526126619027	17008.565388291147	1901.904180326547	5.986465382613223E-5	-42578.21445010313	0.0	-2130.509406853841
19347000	-44741.60924913044	-2146.562214463293	-42595.04703466714	1175.5035130987296	17256.8018671408	1879.6248281597907	5.986465382613223E-5	-42595.04703466714	0.0	-2134.9420941013227
19348000	-44742.23305126955	-2142.186243947891	-42600.046807321654	1144.5524882976397	16851.91586871473	1854.9509545416897	5.986465382613223E-5	-42600.046807321654	0.0	-2130.5855581722385
19349000	-44740.841389070294	-2143.992820003033	-42596.84856906726	1133.7732687023222	16892.08861393622	2166.3081915204257	5.986465382613223E-5	-42596.84856906726	0.0	-2132.16323312859
19350000	-44723.49856523227	-2144.210090408199	-42579.288474824076	1184.2670965996247	16988.462102422676	1837.2623665968597	5.986465382613223E-5	-42579.288474824076	0.0	-2132.6234901311354
19351000	-44733.48183392853	-2149.520808248168	-42583.96102568036	1197.9500608875803	17439.990097614336	1961.2332707922546	5.986465382613223E-5	-42583.96102568036	0.0	-2137.8381045177775
19352000	-44741.50985904412	-2140.1710553148746	-42601.338803729246	1178.0866547946525	16965.963782217386	1866.4138959155136	5.986465382613223E-5	-42601.338803729246	0.0	-2128.561310064336
19353000	-44724.9728267689	-2142.624442374217	-42582.34838439468	1185.1555228188195	16959.941515429422	1763.24582786331	5.986465382613223E-5	-42582.34838439468	0.0	-2131.098225883215
19354000	-44716.78396625287	-2141.722301015958	-42575.06166523691	1166.972751659389	17044.480223334675	1821.2919812193554	5.986465382613223E-5	-42575.06166523691	0.0	-2130.1485300126546
19355000	-44723.51575626371	-2141.845079693696	-42581.670676570015	1189.850072494305	17251.568291606778	1841.512743815516	5.986465382613223E-5	-42581.670676570015	0.0	-2130.255083008911
19356000	-44730.891012941865	-2147.5531249368096	-42583.33788800506	1190.0136130719172	17367.07009383544	2113.4794129789725	5.986465382613223E-5	-42583.33788800506	0.0	-2135.760059677278
19357000	-44730.496546951785	-2140.749399550706	-42589.74714740108	1211.7515070120444	17337.57967667987	1947.9580659920339	5.986465382613223E-5	-42589.74714740108	0.0	-2129.07670438295
19358000	-44732.65160617744	-2134.8410960253677	-42597.81051015207	1158.8441284317064	16677.876323329703	1848.9018542942697	5.986465382613223E-5	-42597.81051015207	0.0	-2123.24521264904
19359000	-44738.253258394296	-2142.611379627998	-42595.6418787663	1187.1480573560266	17096.06196288736	2010.4849760937034	5.986465382613223E-5	-42595.6418787663	0.0	-2130.8921019598724
19360000	-44725.38924622269	-2137.464503801712	-42587.924742420975	1170.9499456919905	16822.87530507354	1916.834793996927	5.986465382613223E-5	-42587.924742420975	0.0	-2125.815531830986
19361000	-44745.755011364934	-2147.5661084092853	-42598.18890295565	1203.0402498021383	17301.62868566633	1874.2565140714253	5.986465382613223E-5	-42598.18890295565	0.0	-2135.9501955667033
19362000	-44746.63364907293	-2141.5582015018263	-42605.07544757111	1175.0656050630423	16948.68604399795	2056.6696183178865	5.986465382613223E-5	-42605.07544757111	0.0	-2129.8053987960643
19363000	-44726.84109488141	-2140.408064900721	-42586.43302998069	1184.2859385911543	17001.443763544958	1878.7851908182492	5.986465382613223E-5	-42586.43302998069	0.0	-2128.788601860969
19364000	-44730.91614751281	-2140.572130885084	-42590.34401662773	1146.7979709527385	16854.509162239214	1770.9496219016742	5.986465382613223E-5	-42590.34401662773	0.0	-2129.0395175010053
19365000	-44721.4420432179	-2137.8360998731455	-42583.60594334476	1175.6911310431428	16919.066114171706	1943.5460654201677	5.986465382613223E-5	-42583.60594334476	0.0	-2126.166745505934
19366000	-44748.31079414617	-2148.403900320786	-42599.906893825384	1197.0092310840444	17380.682634997425	2024.3800449265345	5.986465382613223E-5	-42599.906893825384	0.0	-2136.67445942647
19367000	-44729.470348943636	-2136.0618110126898	-42593.40853793095	1170.1430320527058	16717.64626730724	1775.484263261158	5.986465382613223E-5	-42593.40853793095	0.0	-2124.5254447061716
19368000	-44743.345384382104	-2145.7748358628296	-42597.570548519274	1202.2626602675655	17213.641540984452	2046.9026400302419	5.986465382613223E-5	-42597.570548519274	0.0	-2134.0290623859246
19369000	-44733.21134869497	-2142.3825969182994	-42590.828751776666	1108.760494181872	16686.44432970038	2069.4074312969788	5.986465382613223E-5	-42590.828751776666	0.0	-2130.6206747734577
19370000	-44729.93831971455	-2140.108477084496	-42589.82984263005	1158.6640727870677	17005.158985549977	2048.7650166505123	5.986465382613223E-5	-42589.82984263005	0.0	-2128.36136079265
19371000	-44731.475285240456	-2131.844474700282	-42599.63081054018	1114.2337403166107	16406.699461737204	1643.0693570208641	5.986465382613223E-5	-42599.63081054018	0.0	-2120.4216712761136
