state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11177000	-44943.90528547268	-2165.5672382615226	-42778.33804721116	1254.8196709195784	18363.344125227744	2112.149901593116	5.523535062439962E-5	-42778.33804721116	0.0	-2153.775103355276
11178000	-44934.67296341347	-2167.2058543701673	-42767.467109043304	1278.9509102745044	18459.727485985775	2187.0562695538347	5.523535062439962E-5	-42767.467109043304	0.0	-2155.3621567637742
11179000	-44944.580659599735	-2167.6834279715595	-42776.89723162817	1313.695838284295	18705.872442621385	1965.5568179524992	5.523535062439962E-5	-42776.89723162817	0.0	-2155.9974785943955
11180000	-44939.39628828289	-2162.1929580776264	-42777.203330205266	1276.9283427315906	18234.952952014657	2181.8946395201624	5.523535062439962E-5	-42777.203330205266	0.0	-2150.3527588678144
11181000	-44944.73980916739	-2167.2157287759374	-42777.52408039145	1275.0919576021633	18361.43539343187	2010.39358977826	5.523535062439962E-5	-42777.52408039145	0.0	-2155.49651817261
11182000	-44939.8784086833	-2169.6136749573357	-42770.26473372596	1254.9479740812808	18227.95339478375	1938.4700857144271	5.523535062439962E-5	-42770.26473372596	0.0	-2157.948173156282
11183000	-44951.3301650839	-2172.6988041766003	-42778.6313609073	1233.8391426430346	18178.99965118746	1783.4443583723114	5.523535062439962E-5	-42778.6313609073	0.0	-2161.1558721404845
11184000	-44974.32150462163	-2176.5704634781155	-42797.751041143514	1251.833201360294	18926.188161762755	2147.8420214005187	5.523535062439962E-5	-42797.751041143514	0.0	-2164.7535447107334
11185000	-44947.78816872162	-2167.2217051560006	-42780.56646356562	1262.445632136439	18207.71815739362	1931.5287997045812	5.523535062439962E-5	-42780.56646356562	0.0	-2155.56148731762
11186000	-44943.2638487548	-2167.8759587838563	-42775.387889970945	1273.0352137930097	18558.677906766337	2162.602470758874	5.523535062439962E-5	-42775.387889970945	0.0	-2156.0489057803175
11187000	-44936.32097581137	-2168.0700212108904	-42768.25095460048	1318.0984834715762	18756.32700253115	2110.5960499859966	5.523535062439962E-5	-42768.25095460048	0.0	-2156.278974355741
11188000	-44915.45380897418	-2161.210965926688	-42754.2428430475	1217.1646420488241	18056.671303445502	2142.876118009934	5.523535062439962E-5	-42754.2428430475	0.0	-2149.3974716518223
11189000	-44917.1866572027	-2165.5554166306288	-42751.63124057207	1257.356178418005	18357.95360239967	1940.4668344222098	5.523535062439962E-5	-42751.63124057207	0.0	-2153.8883981862973
11190000	-44919.22074225785	-2169.5680777645543	-42749.6526644933	1243.125576440836	18514.685978739315	2204.285443999281	5.523535062439962E-5	-42749.6526644933	0.0	-2157.7127597288836
11191000	-44920.70201415263	-2168.635254391355	-42752.06675976128	1302.358645644373	18623.913462776134	1909.4247173838708	5.523535062439962E-5	-42752.06675976128	0.0	-2156.9919849756434
11192000	-44928.1279777178	-2163.9727012707044	-42764.1552764471	1276.8397951532252	18428.93729184473	1978.6293440286222	5.523535062439962E-5	-42764.1552764471	0.0	-2152.2769798909685
11193000	-44921.01728547059	-2165.1798150875147	-42755.83747038307	1214.5486692897764	18223.914184241476	1883.8774489816574	5.523535062439962E-5	-42755.83747038307	0.0	-2153.55636981206
11194000	-44917.93394339042	-2167.7434028106973	-42750.19054057972	1260.551978929446	18528.349031407044	2360.244133778972	5.523535062439962E-5	-42750.19054057972	0.0	-2155.7866858840935
11195000	-44919.12049782359	-2161.452803170103	-42757.667694653486	1257.9066544183393	18345.748823294613	2068.450558107785	5.523535062439962E-5	-42757.667694653486	0.0	-2149.691564213696
11196000	-44929.65921415011	-2163.1651032049754	-42766.49411094513	1255.8140726007184	18350.244311748833	1941.5318860121902	5.523535062439962E-5	-42766.49411094513	0.0	-2151.497276404918
11197000	-44922.48149425736	-2171.705972648721	-42750.77552160864	1310.5076804298544	18965.063857600784	2085.8974687892337	5.523535062439962E-5	-42750.77552160864	0.0	-2159.9323242340383
11198000	-44906.41072968153	-2165.5654457371998	-42740.84528394433	1226.697859989921	18210.64681739268	2047.117002305786	5.523535062439962E-5	-42740.84528394433	0.0	-2153.819517640756
11199000	-44925.16738720512	-2170.941488549475	-42754.22589865564	1266.0869168773875	18384.34600843599	2199.6432811573254	5.523535062439962E-5	-42754.22589865564	0.0	-2159.089292892308
11200000	-44928.00234684292	-2170.6443492329668	-42757.35799760996	1286.3228933749197	18695.70862502462	2425.4167429606946	5.523535062439962E-5	-42757.35799760996	0.0	-2158.6471491422685
11201000	-44935.62121852149	-2169.3256331502002	-42766.29558537129	1303.834617598706	18490.628266059946	2173.0621955831116	5.523535062439962E-5	-42766.29558537129	0.0	-2157.491438731647
11202000	-44936.09041945962	-2167.4055062159196	-42768.684913243706	1263.2861488702983	18332.378822233575	2172.9069782152983	5.523535062439962E-5	-42768.684913243706	0.0	-2155.57141753172
11203000	-44928.164670404796	-2170.8910766236777	-42757.273593781116	1220.2494728303043	18068.640637687877	2018.4284378310278	5.523535062439962E-5	-42757.273593781116	0.0	-2159.165980690006
11204000	-44945.72285393018	-2173.8559994660577	-42771.86685446412	1222.6188447708207	18196.85798654677	1950.1256311321915	5.523535062439962E-5	-42771.86685446412	0.0	-2162.181665654835
11205000	-44928.59399118007	-2171.9753546826614	-42756.618636497406	1245.0236993895282	18256.423062570644	2207.2092241683513	5.523535062439962E-5	-42756.618636497406	0.0	-2160.1180733057795
11206000	-44951.120526323946	-2178.9173826806864	-42772.20314364326	1252.7340347449376	18677.952319503733	2294.1930078020214	5.523535062439962E-5	-42772.20314364326	0.0	-2167.0028022497163
11207000	-44936.62503187016	-2173.5244324012106	-42763.10059946895	1273.871714400046	18612.121359860736	2377.1981761841043	5.523535062439962E-5	-42763.10059946895	0.0	-2161.5570820736593
11208000	-44948.18863157588	-2169.23326486631	-42778.955366709575	1314.5349283655	18672.768659732486	2096.866752184887	5.523535062439962E-5	-42778.955366709575	0.0	-2157.4518651292988
11209000	-44948.168233636905	-2176.1834689504735	-42771.98476468643	1183.2061355207804	18424.724913323513	1963.0867638975212	5.523535062439962E-5	-42771.98476468643	0.0	-2164.499372981791
11210000	-44963.00498641352	-2173.87256099834	-42789.132425415184	1184.45749389662	18249.801873897934	1938.5729537743375	5.523535062439962E-5	-42789.132425415184	0.0	-2162.2069810266507
11211000	-44945.63796195729	-2175.014615074848	-42770.62334688244	1264.4894035809562	18643.292491815686	2028.4355357933787	5.523535062439962E-5	-42770.62334688244	0.0	-2163.2822204786476
11212000	-44954.05689353172	-2170.8821257602276	-42783.174767771496	1257.0925165748163	18421.792784316876	2380.735734113644	5.523535062439962E-5	-42783.174767771496	0.0	-2158.9125658757075
11213000	-44920.93852286117	-2163.307417529535	-42757.63110533164	1253.5382579375416	18254.53055176112	2134.9148207867356	5.523535062439962E-5	-42757.63110533164	0.0	-2151.4994292665956
11214000	-44942.785374284205	-2164.817266269359	-42777.968108014844	1232.7530369356703	18196.170276748453	2101.5571809413705	5.523535062439962E-5	-42777.968108014844	0.0	-2153.032563939431
11215000	-44939.17365188953	-2167.14000186098	-42772.03365002855	1195.3414377291585	18224.824724942267	2245.4421490674954	5.523535062439962E-5	-42772.03365002855	0.0	-2155.2572735341128
11216000	-44921.980161785	-2168.635369812858	-42753.344791972144	1247.510583338947	18349.568591504878	1951.049409679807	5.523535062439962E-5	-42753.344791972144	0.0	-2156.960338170283
11217000	-44948.90145467267	-2168.965986902178	-42779.93546777049	1302.4845980581472	18578.053965832605	2163.0333106716594	5.523535062439962E-5	-42779.93546777049	0.0	-2157.1386390884973
11218000	-44939.04831652588	-2157.109950155919	-42781.938366369955	1262.137902001966	17946.055718041738	2006.1258133505019	5.523535062439962E-5	-42781.938366369955	0.0	-2145.393874760889
11219000	-44954.31397924857	-2163.657719135404	-42790.656260113166	1254.161611480981	18343.767513815485	1936.8950598842343	5.523535062439962E-5	-42790.656260113166	0.0	-2151.993414711078
11220000	-44952.65003940137	-2168.0406885630723	-42784.6093508383	1231.504325824921	18324.588176180932	1886.6664054823602	5.523535062439962E-5	-42784.6093508383	0.0	-2156.4150666406217
11221000	-44942.458583481195	-2158.543769766717	-42783.91481371448	1226.4109482941556	17669.424478515968	2084.656995760314	5.523535062439962E-5	-42783.91481371448	0.0	-2146.771000374222
11222000	-44938.58668879439	-2167.567928139602	-42771.01876065479	1238.9580043570236	18299.847126235796	2053.8283863537413	5.523535062439962E-5	-42771.01876065479	0.0	-2155.8171669465555
11223000	-44932.75064501389	-2166.7124972725173	-42766.038147741376	1229.3445441969254	18252.441130981395	2211.73381003231	5.523535062439962E-5	-42766.038147741376	0.0	-2154.8521825056196
11224000	-44948.51360955577	-2169.793086293389	-42778.72052326238	1253.7946323365354	18417.656729940198	1855.8448235374128	5.523535062439962E-5	-42778.72052326238	0.0	-2158.1916921443335
11225000	-44973.15039628676	-2170.9314067760097	-42802.21898951075	1304.3726420053854	18632.172866230758	1994.666907283069	5.523535062439962E-5	-42802.21898951075	0.0	-2159.2237810654083
11226000	-44934.729883530184	-2162.5796567693915	-42772.150226760794	1262.9079589645546	18212.7316829952	1955.044104623692	5.523535062439962E-5	-42772.150226760794	0.0	-2150.9016111329183
11227000	-44942.95991648645	-2164.450814779466	-42778.50910170698	1228.7558118650113	18153.03452376095	1972.0936672027817	5.523535062439962E-5	-42778.50910170698	0.0	-2152.759971209053
11228000	-44951.269894787096	-2166.340325092253	-42784.92956969484	1218.8748528302497	18227.208728928093	2230.2518199563656	5.523535062439962E-5	-42784.92956969484	0.0	-2154.467657039455
11229000	-44968.54591479508	-2165.114714630531	-42803.43120016455	1267.545545151069	18228.42269968193	1825.83009540242	5.523535062439962E-5	-42803.43120016455	0.0	-2153.537287164765
11230000	-44940.2647305699	-2161.74213121286	-42778.52259935704	1223.292983571043	17997.50111443174	2008.6279849072755	5.523535062439962E-5	-42778.52259935704	0.0	-2150.0242168904288
11231000	-44948.31594352267	-2160.9869278796505	-42787.32901564302	1274.0087560548186	18176.245817251023	2127.525227705777	5.523535062439962E-5	-42787.32901564302	0.0	-2149.1840678653543
11232000	-44932.82955024121	-2164.7716085426914	-42768.05794169851	1249.5140698668365	18346.932910115564	2225.1615105102483	5.523535062439962E-5	-42768.05794169851	0.0	-2152.902326393793
11233000	-44924.27618299346	-2156.8786726797534	-42767.397510313705	1246.1839202661647	17861.06838591487	2060.8655939244113	5.523535062439962E-5	-42767.397510313705	0.0	-2145.1228599705837
11234000	-44935.320708174986	-2163.599893913177	-42771.72081426181	1210.7728116243293	18165.880326963772	2023.9774680112816	5.523535062439962E-5	-42771.72081426181	0.0	-2151.87074653346
11235000	-44936.24145167857	-2166.4451009974773	-42769.79635068109	1230.970349176655	18333.907224926137	2090.6132734352736	5.523535062439962E-5	-42769.79635068109	0.0	-2154.6681154392554
11236000	-44937.06871493889	-2165.218932985022	-42771.84978195387	1209.8179742356097	18293.509188862678	2268.3089393069417	5.523535062439962E-5	-42771.84978195387	0.0	-2153.321182664467
11237000	-44926.3705875182	-2158.08040288082	-42768.29018463738	1179.256070522179	17931.72819972329	2082.050296459717	5.523535062439962E-5	-42768.29018463738	0.0	-2146.3094822772855
11238000	-44929.175867254584	-2164.214434912866	-42764.96143234172	1279.3680950709263	18392.012145594243	2016.0912697716267	5.523535062439962E-5	-42764.96143234172	0.0	-2152.491048580592
11239000	-44942.13387460544	-2166.6836359034905	-42775.450238701946	1236.3651557261069	18218.99878696258	2036.052093116495	5.523535062439962E-5	-42775.450238701946	0.0	-2154.945709255831
11240000	-44945.73173261546	-2164.5254832171586	-42781.2062493983	1207.4989382077715	18151.267062040206	1916.862200450118	5.523535062439962E-5	-42781.2062493983	0.0	-2152.8764901945206
11241000	-44928.74646405115	-2167.9093206003176	-42760.83714345084	1245.7036817675523	18283.540142524616	1828.0472810504164	5.523535062439962E-5	-42760.83714345084	0.0	-2156.3301098603943
11242000	-44917.45834038588	-2163.6994236530127	-42753.75891673286	1227.3512108972516	18367.74019001102	2237.0843073892606	5.523535062439962E-5	-42753.75891673286	0.0	-2151.8222224746883
11243000	-44916.37375087848	-2163.4936654230714	-42752.880085455414	1199.8839470944056	18453.28117506082	2096.1369043886552	5.523535062439962E-5	-42752.880085455414	0.0	-2151.712780217552
11244000	-44911.21470270004	-2155.7124077946187	-42755.50229490542	1244.4163780743622	18006.756403033283	1829.346599640269	5.523535062439962E-5	-42755.50229490542	0.0	-2144.132152979736
11245000	-44931.25948489321	-2167.479924480564	-42763.77956041265	1265.9601931017155	18500.11705474522	1915.7017723904348	5.523535062439962E-5	-42763.77956041265	0.0	-2155.83182307807
11246000	-44915.20969048373	-2160.347071788228	-42754.8626186955	1218.13347833934	17998.48972818111	2041.4141419123162	5.523535062439962E-5	-42754.8626186955	0.0	-2148.605262456342
11247000	-44919.59265832749	-2164.5846509156268	-42755.00800741187	1193.2142609835485	17998.87475544836	2110.5884158956273	5.523535062439962E-5	-42755.00800741187	0.0	-2152.7936094079782
11248000	-44912.86563338062	-2161.317309338533	-42751.54832404209	1231.283440287251	18128.89367097253	2071.14611148418	5.523535062439962E-5	-42751.54832404209	0.0	-2149.554146584529
11249000	-44912.21405154039	-2157.7469723109602	-42754.46707922943	1206.0721593399353	17816.347588596695	2091.4823356890233	5.523535062439962E-5	-42754.46707922943	0.0	-2145.9693725468273
11250000	-44924.69252874913	-2170.1954430687124	-42754.49708568042	1273.234838101986	18533.136449843867	2224.104172665061	5.523535062439962E-5	-42754.49708568042	0.0	-2158.32686515613
11251000	-44929.13884406755	-2170.913011212405	-42758.22583285515	1275.793777238999	18597.602611742797	2350.880168981952	5.523535062439962E-5	-42758.22583285515	0.0	-2158.962198676304
11252000	-44922.49090599616	-2166.865206354858	-42755.6256996413	1281.3849480618458	18598.67061815312	1887.5419795533646	5.523535062439962E-5	-42755.6256996413	0.0	-2155.238901724194
11253000	-44908.486361686824	-2168.127879477857	-42740.35848220897	1225.333631214697	18487.26779865082	1999.54060344212	5.523535062439962E-5	-42740.35848220897	0.0	-2156.4166542854437
11254000	-44918.15438670398	-2166.865112857999	-42751.28927384598	1259.8986541038132	18682.95160726777	2111.466668507819	5.523535062439962E-5	-42751.28927384598	0.0	-2155.0734562765297
11255000	-44912.95621233682	-2169.9672042952075	-42742.989008041615	1268.1718259998665	18545.428091183676	2074.240277594339	5.523535062439962E-5	-42742.989008041615	0.0	-2158.2018362102276
11256000	-44922.40159807795	-2176.4535259600184	-42745.948072117935	1256.4713212886033	18507.44866886304	1972.8544422191915	5.523535062439962E-5	-42745.948072117935	0.0	-2164.76211380057
11257000	-44920.800412826895	-2168.204824660579	-42752.59558816632	1263.594763110143	18428.60200585627	2018.4290840915182	5.523535062439962E-5	-42752.59558816632	0.0	-2156.4797282544405
11258000	-44930.568743593205	-2167.009126017562	-42763.559617575644	1237.0952477357987	18386.01374332583	2078.531552032849	5.523535062439962E-5	-42763.559617575644	0.0	-2155.240704585579
11259000	-44928.263412155524	-2164.8293754290894	-42763.43403672644	1265.9591788554035	18510.01463950235	2031.6290083973083	5.523535062439962E-5	-42763.43403672644	0.0	-2153.0946589348528
11260000	-44924.20482991928	-2164.451446785298	-42759.75338313398	1326.9186368606859	18626.35735884182	2234.1814104078667	5.523535062439962E-5	-42759.75338313398	0.0	-2152.576169959001
11261000	-44911.0959583157	-2156.4486812890154	-42754.647277026685	1269.8975179407819	17964.627758057428	1838.1254435820645	5.523535062439962E-5	-42754.647277026685	0.0	-2144.8613907327895
11262000	-44917.22172235565	-2160.27270081699	-42756.94902153866	1348.8902012593342	18685.271786161335	2032.7969413142096	5.523535062439962E-5	-42756.94902153866	0.0	-2148.537136019287
11263000	-44921.43609846247	-2161.0895963351923	-42760.34650212728	1322.333544601752	18523.834740264767	1924.7172165585407	5.523535062439962E-5	-42760.34650212728	0.0	-2149.434581431215
11264000	-44915.94221525127	-2158.8962728823053	-42757.04594236897	1301.5640091870673	18320.1203409886	2155.7853526295603	5.523535062439962E-5	-42757.04594236897	0.0	-2147.0738921193156
