state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18537000	-44169.6842959884	-2158.8397441930865	-42010.844551795315	1863.0466272494125	17358.338311421903	1958.722997690675	5.959321155590103E-5	-42010.844551795315	0.0	-2147.1589280467597
18538000	-44175.84350847025	-2159.348611392523	-42016.494897077726	1850.60327956121	17377.677031652194	1957.9101747930256	5.959321155590103E-5	-42016.494897077726	0.0	-2147.6684069397634
18539000	-44172.59931553314	-2159.6140681995857	-42012.98524733355	1889.819593303152	17414.20813592369	2139.586423917104	5.959321155590103E-5	-42012.98524733355	0.0	-2147.8028466892647
18540000	-44152.89084620357	-2146.832964482115	-42006.057881721455	1880.3760093201051	16777.016263277048	2173.339275195519	5.959321155590103E-5	-42006.057881721455	0.0	-2134.9985813344056
18541000	-44159.97568614346	-2157.7599325488063	-42002.21575359465	2075.821700368024	17888.1599969405	2053.1349466793636	5.959321155590103E-5	-42002.21575359465	0.0	-2146.0096700241343
18542000	-44155.420268223	-2144.4174563816937	-42011.00281184131	1903.218404962697	16834.259384326655	1834.1945058871133	5.959321155590103E-5	-42011.00281184131	0.0	-2132.833312260528
18543000	-44164.88828494925	-2155.6354974741043	-42009.25278747515	1917.7865385043435	17406.68126979849	1967.6373405974862	5.959321155590103E-5	-42009.25278747515	0.0	-2143.9479887035723
18544000	-44173.250908189395	-2154.2150095882744	-42019.03589860112	1964.4278985011488	17368.252999659842	1924.2564947121728	5.959321155590103E-5	-42019.03589860112	0.0	-2142.5603472366934
18545000	-44174.79097166379	-2162.2324337525415	-42012.558537911245	1985.8025386630995	17791.92038621292	1816.554944669405	5.959321155590103E-5	-42012.558537911245	0.0	-2150.662488804966
18546000	-44161.354634974254	-2155.3859409933993	-42005.96869398085	1839.7960487108276	17151.904648582917	2015.880042474856	5.959321155590103E-5	-42005.96869398085	0.0	-2143.6627092640488
18547000	-44164.16177182537	-2149.911847143662	-42014.24992468171	1844.3224302786002	16774.485345285404	1955.7816785897364	5.959321155590103E-5	-42014.24992468171	0.0	-2138.2332456532854
18548000	-44171.623277160295	-2158.633098326839	-42012.990178833454	1844.7664883201126	17037.81880337138	2012.8547780437368	5.959321155590103E-5	-42012.990178833454	0.0	-2146.9120825735154
18549000	-44176.08575061645	-2158.027185325638	-42018.058565290805	1936.6758250050946	17283.09276789204	2147.386306410022	5.959321155590103E-5	-42018.058565290805	0.0	-2146.2105805036354
18550000	-44166.87885972443	-2153.8467157742853	-42013.03214395014	1898.2430467021395	17102.51093416478	2027.8677600149447	5.959321155590103E-5	-42013.03214395014	0.0	-2142.1147343608545
18551000	-44160.58271773449	-2151.860036567989	-42008.7226811665	1882.1918397489949	16889.796833520217	1962.6569947426472	5.959321155590103E-5	-42008.7226811665	0.0	-2140.1762633052485
18552000	-44162.01459881831	-2151.985603636289	-42010.028995182016	1934.8589039019232	17113.444641871858	1869.5772303078836	5.959321155590103E-5	-42010.028995182016	0.0	-2140.373367695721
18553000	-44168.19214659266	-2159.9402598357915	-42008.251886756865	1893.6796638640544	17469.24220725112	2255.531355623874	5.959321155590103E-5	-42008.251886756865	0.0	-2148.0508855779153
18554000	-44156.00092928363	-2155.715275358737	-42000.2856539249	1910.0476725732178	17223.309944425866	2147.9384654910555	5.959321155590103E-5	-42000.2856539249	0.0	-2143.8982901584973
18555000	-44168.76232583689	-2160.4772464330845	-42008.28507940381	1921.9367229283775	17488.216336477824	1967.7401848112586	5.959321155590103E-5	-42008.28507940381	0.0	-2148.789660619716
18556000	-44161.40778864513	-2154.974409733474	-42006.43337891165	1889.9797301013891	16908.219185709004	1737.927346196632	5.959321155590103E-5	-42006.43337891165	0.0	-2143.4694067170367
18557000	-44164.43919743914	-2154.8279756967445	-42009.611221742394	1835.6707802410842	16915.55124098979	1822.2857538023507	5.959321155590103E-5	-42009.611221742394	0.0	-2143.253403242746
18558000	-44167.41448085111	-2160.5930482355748	-42006.821432615536	1895.9039829443893	17406.359547582513	1941.986305580243	5.959321155590103E-5	-42006.821432615536	0.0	-2148.9248766681562
18559000	-44173.762162678555	-2160.3508389180774	-42013.411323760476	1832.3953273794386	17268.794106016547	2011.8273313432703	5.959321155590103E-5	-42013.411323760476	0.0	-2148.6305764848175
18560000	-44180.43340752653	-2156.3592647881446	-42024.074142738384	1835.88934833701	16857.854157565533	2260.268801688304	5.959321155590103E-5	-42024.074142738384	0.0	-2144.466779712897
18561000	-44161.50477733496	-2156.8221676779635	-42004.68260965699	1924.4189521615303	17148.31995061251	2330.156240641718	5.959321155590103E-5	-42004.68260965699	0.0	-2144.8845029980566
18562000	-44150.318301999316	-2156.5729102215973	-41993.74539177772	1873.2365258373045	17021.61349960553	2251.76676115331	5.959321155590103E-5	-41993.74539177772	0.0	-2144.6860124293853
18563000	-44178.39251966775	-2159.6424636745364	-42018.750055993216	2010.0188716333637	17516.028648506264	1884.5084471976218	5.959321155590103E-5	-42018.750055993216	0.0	-2148.0185256652444
18564000	-44161.28264851292	-2157.1523239159683	-42004.130324596954	1933.8111149071124	17161.651940339238	2025.60901307761	5.959321155590103E-5	-42004.130324596954	0.0	-2145.421987339546
18565000	-44181.26434697047	-2162.4588091605333	-42018.80553780994	1858.9094241722103	17386.602060435398	2100.2548808239985	5.959321155590103E-5	-42018.80553780994	0.0	-2150.6750230888674
18566000	-44175.22100354817	-2163.8613932352296	-42011.35961031294	2002.0129518904946	17689.15489112236	1956.0664116408593	5.959321155590103E-5	-42011.35961031294	0.0	-2152.1825772167163
18567000	-44165.7869913685	-2154.5151567904445	-42011.27183457805	1878.0893845708993	17021.589682691643	1987.0673708856848	5.959321155590103E-5	-42011.27183457805	0.0	-2142.813160578398
18568000	-44167.25907951511	-2146.9722215428674	-42020.28685797224	1870.2247087405276	16867.400789063	1886.2075600746666	5.959321155590103E-5	-42020.28685797224	0.0	-2135.346957515452
18569000	-44177.1306007191	-2155.280147795092	-42021.85045292401	1968.5755435713963	17570.993309357495	1847.0411288777361	5.959321155590103E-5	-42021.85045292401	0.0	-2143.68574468024
18570000	-44149.35938455607	-2160.1966727693093	-41989.16271178676	1936.1233640242572	17645.356609854418	1927.6893016963322	5.959321155590103E-5	-41989.16271178676	0.0	-2148.5393855141215
18571000	-44149.689538612125	-2156.510825981227	-41993.1787126309	1988.3118474841756	17456.414231357758	1944.4856728949628	5.959321155590103E-5	-41993.1787126309	0.0	-2144.8407595278763
18572000	-44175.6278922068	-2168.0044534974427	-42007.62343870936	1937.6220741588322	17765.46340665366	1872.1710917875876	5.959321155590103E-5	-42007.62343870936	0.0	-2156.3901782574035
18573000	-44174.043597228774	-2164.144136595999	-42009.899460632776	1737.1778757456984	17130.351568421753	2237.060293722631	5.959321155590103E-5	-42009.899460632776	0.0	-2152.2669513266997
18574000	-44153.63744277484	-2156.0353667676795	-41997.602076007155	1982.4062917504891	17100.54661062467	1826.9504231709525	5.959321155590103E-5	-41997.602076007155	0.0	-2144.457037967475
18575000	-44164.11917180425	-2164.3567580175963	-41999.76241378665	1843.51849382478	17400.367048408483	2206.615992045244	5.959321155590103E-5	-41999.76241378665	0.0	-2152.499874799199
18576000	-44178.857943613824	-2150.435080792968	-42028.42286282086	1855.7927405534965	16829.854894566655	2051.6337278751794	5.959321155590103E-5	-42028.42286282086	0.0	-2138.685898381967
18577000	-44165.92257468888	-2158.8337568439715	-42007.0888178449	1922.3114441644668	17360.25465654574	1998.646287072523	5.959321155590103E-5	-42007.0888178449	0.0	-2147.123191521546
18578000	-44167.91169625947	-2158.5727230004004	-42009.33897325907	1873.9992476429384	17369.63641477454	2215.9209517597938	5.959321155590103E-5	-42009.33897325907	0.0	-2146.7096063646713
18579000	-44184.22422631848	-2168.175489781147	-42016.048736537334	1937.9908105561256	17664.41828897049	2204.7104866423037	5.959321155590103E-5	-42016.048736537334	0.0	-2156.319886171131
18580000	-44183.075595852555	-2168.234419854575	-42014.84117599798	1932.8262265863727	17600.00830625535	2013.5400143235652	5.959321155590103E-5	-42014.84117599798	0.0	-2156.5129018932466
18581000	-44155.77845302904	-2150.8077819169935	-42004.970671112045	1908.9214592591577	16941.27724991896	1910.433784820385	5.959321155590103E-5	-42004.970671112045	0.0	-2139.1637347105657
18582000	-44169.1343424715	-2158.118696642475	-42011.01564582903	2001.3031587903902	17501.27111542334	2076.4100504153057	5.959321155590103E-5	-42011.01564582903	0.0	-2146.3517839555957
18583000	-44165.0013228419	-2152.5607688837863	-42012.44055395811	1893.121962627457	16959.95472926264	1974.668877113713	5.959321155590103E-5	-42012.44055395811	0.0	-2140.8680014966762
18584000	-44163.63775621331	-2155.337961314553	-42008.29979489876	1919.5321967003647	17304.1575117465	1990.039369795307	5.959321155590103E-5	-42008.29979489876	0.0	-2143.633761087923
18585000	-44173.070871827025	-2159.8172558557367	-42013.25361597129	1994.061335239459	17647.650846923807	1999.7260745320057	5.959321155590103E-5	-42013.25361597129	0.0	-2148.1058938491446
18586000	-44166.12438599408	-2155.925919245816	-42010.19846674826	1845.0548632806249	17028.289561062647	2112.524404157296	5.959321155590103E-5	-42010.19846674826	0.0	-2144.13352221687
18587000	-44174.184280947164	-2163.3031301404494	-42010.881150806716	1909.5902381898213	17378.884844240936	2311.117019808284	5.959321155590103E-5	-42010.881150806716	0.0	-2151.3776435895193
18588000	-44160.22479893484	-2158.234106310782	-42001.99069262406	1818.442771618956	16948.53196036073	2208.565970248848	5.959321155590103E-5	-42001.99069262406	0.0	-2146.3759147143246
18589000	-44167.38276009944	-2164.226040845975	-42003.156719253464	1863.2272047010651	17251.638055849107	1844.9375191365866	5.959321155590103E-5	-42003.156719253464	0.0	-2152.633312934718
18590000	-44164.36008342534	-2157.4972472753425	-42006.862836149994	1933.208772432714	17262.227852563647	2136.906016786562	5.959321155590103E-5	-42006.862836149994	0.0	-2145.68788006475
18591000	-44147.19621549715	-2156.6175519219987	-41990.57866357515	1957.691377974753	17422.319050037364	2007.2188862357573	5.959321155590103E-5	-41990.57866357515	0.0	-2144.900672922068
18592000	-44153.501488918286	-2158.4684251487542	-41995.03306376953	2024.17493948778	17660.599934830083	1980.1045785748172	5.959321155590103E-5	-41995.03306376953	0.0	-2146.7716048832863
18593000	-44176.762885235745	-2156.670348316602	-42020.09253691915	1883.5035730953355	17186.424808280528	2084.973443357457	5.959321155590103E-5	-42020.09253691915	0.0	-2144.8973546358866
18594000	-44179.665386313034	-2161.1664947338195	-42018.49889157921	1915.1563305182551	17356.04183707965	1921.8635825934964	5.959321155590103E-5	-42018.49889157921	0.0	-2149.5136647814634
18595000	-44166.00789730946	-2156.7381153743645	-42009.269781935094	1832.1627631904657	17058.420000317245	2081.12745908324	5.959321155590103E-5	-42009.269781935094	0.0	-2144.9678498201556
18596000	-44182.83886813853	-2155.3134012894484	-42027.52546684908	1872.227116358055	17027.213393799077	1749.4994220881701	5.959321155590103E-5	-42027.52546684908	0.0	-2143.7986659723765
18597000	-44177.44725016952	-2156.2818601276294	-42021.16539004189	1819.7219479327393	17020.377166231054	2175.296637446104	5.959321155590103E-5	-42021.16539004189	0.0	-2144.446144404258
18598000	-44186.9531938658	-2163.7924366439893	-42023.160757221805	1919.791511478911	17518.861109841535	2309.1620481888494	5.959321155590103E-5	-42023.160757221805	0.0	-2151.8682059946664
18599000	-44182.512632530124	-2156.5087192363826	-42026.003913293745	1904.9120714847368	17173.571527142904	1898.6527323439223	5.959321155590103E-5	-42026.003913293745	0.0	-2144.873777498734
18600000	-44173.561280549955	-2158.311957925305	-42015.24932262465	1844.447155593814	17195.36734364507	2030.7941010829572	5.959321155590103E-5	-42015.24932262465	0.0	-2146.5778481347083
18601000	-44166.33361411306	-2156.505756817727	-42009.82785729533	1816.8959852454957	16888.230080085777	1991.131707556114	5.959321155590103E-5	-42009.82785729533	0.0	-2144.8007473127773
18602000	-44173.34641919744	-2154.9120998762833	-42018.43431932116	2002.6187199990331	17437.881310020814	2161.788791722317	5.959321155590103E-5	-42018.43431932116	0.0	-2143.0856038010747
18603000	-44175.60437460731	-2157.1259429078127	-42018.4784316995	1857.707171577469	17076.15100787385	1946.3826782611577	5.959321155590103E-5	-42018.4784316995	0.0	-2145.454439803215
18604000	-44164.676531436024	-2159.511491292925	-42005.165040143096	1902.4609039632082	17298.116834462497	2080.3926328426332	5.959321155590103E-5	-42005.165040143096	0.0	-2147.7417475327684
18605000	-44163.92666545446	-2167.896069359188	-41996.030596095276	1906.6079095416615	17626.825362940548	2058.36386968879	5.959321155590103E-5	-41996.030596095276	0.0	-2156.1420505667274
18606000	-44150.37347260902	-2160.5658124998668	-41989.80766010915	1824.9835936184877	17143.716053656735	2088.013120053062	5.959321155590103E-5	-41989.80766010915	0.0	-2148.7906660498847
18607000	-44146.011075693015	-2155.230635085034	-41990.78044060798	1897.752985697131	17073.404362743324	2173.8945438217584	5.959321155590103E-5	-41990.78044060798	0.0	-2143.3958737927146
18608000	-44171.31679956743	-2157.405711774244	-42013.91108779319	1935.9164003146989	17312.53411510614	2180.8758143001037	5.959321155590103E-5	-42013.91108779319	0.0	-2145.5662040299385
18609000	-44167.57369145476	-2155.772274035429	-42011.80141741933	1900.7629159045869	17253.80812884608	1911.7702284332206	5.959321155590103E-5	-42011.80141741933	0.0	-2144.127197301529
18610000	-44161.78655869195	-2160.699549876414	-42001.087008815535	1877.759046325823	17361.910461959524	2105.0635597452824	5.959321155590103E-5	-42001.087008815535	0.0	-2148.912383266752
18611000	-44155.65565829505	-2155.263594727635	-42000.392063567415	1889.585950194972	17112.260967317874	2045.1373185470156	5.959321155590103E-5	-42000.392063567415	0.0	-2143.519095167368
18612000	-44164.39752087045	-2154.700565160068	-42009.69695571038	1841.3159670910813	17087.004216054393	2056.6477430085843	5.959321155590103E-5	-42009.69695571038	0.0	-2142.94777816207
18613000	-44154.627318065846	-2147.796727617274	-42006.830590448575	1876.353206812742	16786.07497225385	1759.6658231906908	5.959321155590103E-5	-42006.830590448575	0.0	-2136.2734929170633
18614000	-44175.380761146494	-2154.8502049284994	-42020.53055621799	1923.9482962386423	17370.28575459003	1922.5969129114133	5.959321155590103E-5	-42020.53055621799	0.0	-2143.196813188187
18615000	-44177.11759623808	-2155.004952701987	-42022.11264353609	1864.8637449379426	17205.97904437251	2055.1175510752387	5.959321155590103E-5	-42022.11264353609	0.0	-2143.253264869393
18616000	-44158.071919149355	-2149.4054466318325	-42008.66647251752	1920.593005236173	17046.679446546434	1757.992405426441	5.959321155590103E-5	-42008.66647251752	0.0	-2137.8836077160245
18617000	-44152.65931699738	-2156.0938272843678	-41996.56548971301	1921.0815175423495	17335.827459878044	2038.4045087725494	5.959321155590103E-5	-41996.56548971301	0.0	-2144.354196037503
18618000	-44156.60099408408	-2162.1081939886453	-41994.49280009544	1900.6230823663554	17260.462251143603	1717.8246480586793	5.959321155590103E-5	-41994.49280009544	0.0	-2150.6202461128696
18619000	-44156.33105226896	-2158.827129931992	-41997.50392233697	1974.204426929892	17391.27099248217	2130.4651281172833	5.959321155590103E-5	-41997.50392233697	0.0	-2147.022227637776
18620000	-44173.24632998403	-2158.2391362861167	-42015.007193697915	1962.6781392961598	17556.367649477317	1982.2149472115166	5.959321155590103E-5	-42015.007193697915	0.0	-2146.540745392817
18621000	-44150.68279650002	-2156.7630053257044	-41993.91979117432	1872.2547379227926	17189.581155349	2069.898877068219	5.959321155590103E-5	-41993.91979117432	0.0	-2145.0007324159346
18622000	-44170.66786189293	-2162.2204640207156	-42008.447397872216	1898.8001975287996	17386.898278772096	2007.9103619221005	5.959321155590103E-5	-42008.447397872216	0.0	-2150.5030768783377
18623000	-44185.32941403445	-2167.906331637292	-42017.42308239716	1862.5203097283963	17170.024038000174	1739.11514248837	5.959321155590103E-5	-42017.42308239716	0.0	-2156.400326812541
18624000	-44172.31062368821	-2165.4633938200673	-42006.847229868144	1881.82766893655	17264.3691776203	2155.047544867965	5.959321155590103E-5	-42006.847229868144	0.0	-2153.641519575909
