state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13921000	-44300.181458901694	-2142.487015392767	-42157.694443508924	1678.7490658518486	16674.14811571342	1882.6103972017802	6.108897742363878E-5	-42157.694443508924	0.0	-2130.864560010045
13922000	-44314.92147550105	-2143.9165656199907	-42171.004909881056	1666.627610120368	16605.788647808407	1854.8572541231722	6.108897742363878E-5	-42171.004909881056	0.0	-2132.315954118982
13923000	-44308.847189855056	-2150.701310240749	-42158.145879614305	1705.166021551087	17106.27463806666	1851.9607306420771	6.108897742363878E-5	-42158.145879614305	0.0	-2139.102996535872
13924000	-44303.198303864585	-2143.0011310446857	-42160.1971728199	1653.078638948712	16820.466931773317	1870.976397478213	6.108897742363878E-5	-42160.1971728199	0.0	-2131.3877947395913
13925000	-44301.060268003086	-2137.0498163280827	-42164.01045167501	1622.9136203753121	16382.077316538818	2014.9784290882692	6.108897742363878E-5	-42164.01045167501	0.0	-2125.3272446882324
13926000	-44306.283995399936	-2146.392812413203	-42159.891182986736	1786.1683315261766	17192.864167082706	1935.2280124995586	6.108897742363878E-5	-42159.891182986736	0.0	-2134.729776338938
13927000	-44287.96461210055	-2136.6733580912005	-42151.29125400935	1609.9821304684024	16290.0893741498	1797.4483864632791	6.108897742363878E-5	-42151.29125400935	0.0	-2125.1189429104656
13928000	-44315.60254910685	-2147.112789403041	-42168.48975970381	1671.2118312559624	16800.13063554852	1972.4912091693554	6.108897742363878E-5	-42168.48975970381	0.0	-2135.421648690992
13929000	-44310.67674526175	-2147.737114542829	-42162.93963071892	1715.3864670865087	16960.316479015844	2050.0078122802597	6.108897742363878E-5	-42162.93963071892	0.0	-2135.9891028178763
13930000	-44295.742919198936	-2136.818252660507	-42158.92466653843	1693.490982262414	16354.967313856449	1819.90538194664	6.108897742363878E-5	-42158.92466653843	0.0	-2125.24560061195
13931000	-44301.17269139445	-2145.6733484702722	-42155.49934292418	1664.9523029321695	16752.41624684565	2006.3628816308249	6.108897742363878E-5	-42155.49934292418	0.0	-2133.9570987518737
13932000	-44300.01208390969	-2142.124880010941	-42157.887203898754	1655.2102942447275	16647.732291459684	1866.0958427120436	6.108897742363878E-5	-42157.887203898754	0.0	-2130.515385407072
13933000	-44309.08507552968	-2142.5969629006713	-42166.488112629006	1701.641369335348	16790.59953371865	1784.7596522940526	6.108897742363878E-5	-42166.488112629006	0.0	-2131.0529486717996
13934000	-44309.15328142195	-2146.926220155785	-42162.22706126617	1773.7386284450238	17123.4945883252	2210.6073044734067	6.108897742363878E-5	-42162.22706126617	0.0	-2135.066660068945
13935000	-44285.54499109938	-2130.280771055426	-42155.26422004395	1708.1785690414945	16361.888118949464	1859.0965316108861	6.108897742363878E-5	-42155.26422004395	0.0	-2118.6768027452836
13936000	-44284.68551168222	-2137.933114891812	-42146.752396790405	1691.4667043586794	16731.065563835506	1937.473715284084	6.108897742363878E-5	-42146.752396790405	0.0	-2126.2683704498754
13937000	-44304.07043867416	-2133.798408748746	-42170.272029925414	1716.5817235545483	16538.52912505431	1932.3668269820816	6.108897742363878E-5	-42170.272029925414	0.0	-2122.1375520088845
13938000	-44304.18624861581	-2146.4268277716988	-42157.759420844115	1671.8658771165312	17093.65309420943	1874.8262034346901	6.108897742363878E-5	-42157.759420844115	0.0	-2134.8104678772
13939000	-44321.541327416184	-2141.774797300068	-42179.76653011612	1757.9332507528677	16920.70149082919	1698.236086502547	6.108897742363878E-5	-42179.76653011612	0.0	-2130.303653181568
13940000	-44319.488778010396	-2141.79324751657	-42177.695530493824	1655.6611258018029	16656.544412659572	1828.4464446336754	6.108897742363878E-5	-42177.695530493824	0.0	-2130.213715950851
13941000	-44303.65762313719	-2132.6604868453874	-42170.9971362918	1704.66430440887	16301.512862133124	1823.4977060453848	6.108897742363878E-5	-42170.9971362918	0.0	-2121.0849375508815
13942000	-44315.75198126847	-2140.581662039767	-42175.1703192287	1598.0897626148515	16427.92864715406	1866.7744282221602	6.108897742363878E-5	-42175.1703192287	0.0	-2128.9716327157053
13943000	-44302.657189546255	-2136.5027795065917	-42166.154410039664	1711.4765183906757	16740.412277499745	1823.0012788730264	6.108897742363878E-5	-42166.154410039664	0.0	-2124.927630260069
13944000	-44301.480379395485	-2134.8850439500184	-42166.59533544547	1715.4358042927279	16737.684934164972	1772.1631136074855	6.108897742363878E-5	-42166.59533544547	0.0	-2123.3514253651565
13945000	-44282.279637486805	-2130.0159638139367	-42152.26367367287	1681.5670723620956	16254.154243466253	2060.8616463617395	6.108897742363878E-5	-42152.26367367287	0.0	-2118.2601539338107
13946000	-44297.44773777098	-2142.5870390033133	-42154.86069876766	1647.9680016921184	16893.828069545576	2060.9467113599258	6.108897742363878E-5	-42154.86069876766	0.0	-2130.8311681620053
13947000	-44302.30967628215	-2136.8981033012806	-42165.41157298087	1626.0017169375878	16440.29290439023	2103.007545585812	6.108897742363878E-5	-42165.41157298087	0.0	-2125.112381179263
13948000	-44289.045956437294	-2138.280810283233	-42150.76514615406	1718.1383735849283	16703.51879017548	1808.1777112467014	6.108897742363878E-5	-42150.76514615406	0.0	-2126.71765498549
13949000	-44287.95518753917	-2135.046308745079	-42152.90887879409	1656.510717641173	16423.787829278685	1966.838187592489	6.108897742363878E-5	-42152.90887879409	0.0	-2123.3593987688714
13950000	-44289.55671371765	-2135.310923236463	-42154.24579048118	1647.082978356024	16555.483014061716	1820.8935338104645	6.108897742363878E-5	-42154.24579048118	0.0	-2123.7374736878105
13951000	-44283.11300552071	-2132.2223712888376	-42150.89063423187	1632.2004916272235	16205.016971479172	1962.523678883449	6.108897742363878E-5	-42150.89063423187	0.0	-2120.538698144333
13952000	-44291.21198407527	-2142.819533630627	-42148.39245044464	1710.0547766990112	16969.74117305656	1717.3977412187385	6.108897742363878E-5	-42148.39245044464	0.0	-2131.3319500109665
13953000	-44275.38666445502	-2135.0385012367697	-42140.34816321825	1717.733135010853	16740.379550809535	1999.82001369992	6.108897742363878E-5	-42140.34816321825	0.0	-2123.327069939862
13954000	-44283.969026805375	-2134.443163230463	-42149.52586357491	1779.6213973492652	16905.709039065663	1917.8421865885907	6.108897742363878E-5	-42149.52586357491	0.0	-2122.7934176335057
13955000	-44274.2518681774	-2135.44070850804	-42138.81115966936	1683.6845448066872	16626.924837117465	1871.1169735304018	6.108897742363878E-5	-42138.81115966936	0.0	-2123.8272616915256
13956000	-44282.80421983426	-2130.7303284306918	-42152.07389140357	1634.3256956828177	16257.450813796155	1766.2654970093758	6.108897742363878E-5	-42152.07389140357	0.0	-2119.2016013560515
13957000	-44295.158216244316	-2141.288808124722	-42153.86940811959	1806.376317405114	17207.528068398926	1820.0284273488999	6.108897742363878E-5	-42153.86940811959	0.0	-2129.716056748267
13958000	-44285.423973733006	-2139.1656248210456	-42146.25834891196	1757.9530206395987	17066.388484102623	1842.8565386127523	6.108897742363878E-5	-42146.25834891196	0.0	-2127.574555893103
13959000	-44281.68377855739	-2130.753809596952	-42150.92996896044	1671.812904216073	16622.395775076602	1758.621107130102	6.108897742363878E-5	-42150.92996896044	0.0	-2119.231446136953
13960000	-44300.00724959323	-2132.947898615278	-42167.05935097796	1640.7426834468686	16564.45237571995	1817.60099378451	6.108897742363878E-5	-42167.05935097796	0.0	-2121.377107963439
13961000	-44300.549999848605	-2135.3332581435384	-42165.216741705066	1646.2451258033811	16466.716193483247	1578.7906077557186	6.108897742363878E-5	-42165.216741705066	0.0	-2123.968779623849
13962000	-44299.54733251984	-2145.106929147413	-42154.44040337243	1746.4801203933287	16946.88833744641	1807.681069186344	6.108897742363878E-5	-42154.44040337243	0.0	-2133.544177317357
13963000	-44291.5244079678	-2134.4666844721814	-42157.05772349562	1694.6931470211189	16457.54175335148	1883.6880637330894	6.108897742363878E-5	-42157.05772349562	0.0	-2122.8433871146976
13964000	-44298.484224751206	-2140.477391800177	-42158.00683295103	1713.3829417329137	16802.094616363647	1928.5389332403556	6.108897742363878E-5	-42158.00683295103	0.0	-2128.819455563339
13965000	-44303.54157793597	-2136.775789259869	-42166.7657886761	1685.885808841402	16580.706392277843	1974.4032464657037	6.108897742363878E-5	-42166.7657886761	0.0	-2125.083220201604
13966000	-44304.286077687	-2127.0973185635044	-42177.1887591235	1669.5055158581465	16176.535228923392	1863.4582677104752	6.108897742363878E-5	-42177.1887591235	0.0	-2115.489904118314
13967000	-44310.449983579485	-2139.5029114882354	-42170.94707209125	1658.0759485058004	16740.976241834924	1966.2253715164293	6.108897742363878E-5	-42170.94707209125	0.0	-2127.816460844512
13968000	-44321.61266618641	-2138.883883495261	-42182.72878269115	1724.3739656131404	16811.43033169191	1772.8735622024121	6.108897742363878E-5	-42182.72878269115	0.0	-2127.349676713224
13969000	-44308.0123540042	-2144.5766834376723	-42163.43567056653	1678.907008344619	17014.049888207122	2006.5512044716443	6.108897742363878E-5	-42163.43567056653	0.0	-2132.8602952539363
13970000	-44301.551665927494	-2141.619439594222	-42159.93222633327	1686.3495104752064	16921.864935576443	1953.510901925109	6.108897742363878E-5	-42159.93222633327	0.0	-2129.942550059915
13971000	-44286.77298792283	-2130.606683003756	-42156.16630491907	1714.1345813398136	16431.619267133417	1725.520285787676	6.108897742363878E-5	-42156.16630491907	0.0	-2119.1121836830507
13972000	-44302.78189257899	-2138.0659612275917	-42164.7159313514	1627.621509271097	16478.85244677952	1904.5816235317595	6.108897742363878E-5	-42164.7159313514	0.0	-2126.4264303623972
13973000	-44306.54462830192	-2137.506213464905	-42169.038414837014	1654.7431520281766	16570.363520469007	1847.3501303542669	6.108897742363878E-5	-42169.038414837014	0.0	-2125.9115644315034
13974000	-44287.19335484236	-2137.583605343132	-42149.60974949923	1753.8465144404609	16777.75014255082	1891.883708745314	6.108897742363878E-5	-42149.60974949923	0.0	-2125.953919825237
13975000	-44299.85879795079	-2135.610943112959	-42164.24785483783	1614.3745884578323	16483.183313804475	1722.8292915235984	6.108897742363878E-5	-42164.24785483783	0.0	-2124.1187315013394
13976000	-44307.31853884781	-2137.725002978565	-42169.593535869244	1671.2387428578968	16455.95196497011	1798.2257960150419	6.108897742363878E-5	-42169.593535869244	0.0	-2126.1699528430427
13977000	-44309.79990549238	-2138.6813114659913	-42171.11859402639	1695.265164296954	16773.99012938476	2001.4530592165704	6.108897742363878E-5	-42171.11859402639	0.0	-2126.968676118869
13978000	-44316.25877711244	-2139.0650825048797	-42177.19369460756	1741.278197304789	16772.620331394046	1793.0212100377148	6.108897742363878E-5	-42177.19369460756	0.0	-2127.5142882719133
13979000	-44303.18226114593	-2140.0699636435415	-42163.11229750239	1657.9684806631626	16665.99781550862	1953.2562197491945	6.108897742363878E-5	-42163.11229750239	0.0	-2128.393266234928
13980000	-44309.07758388687	-2141.1911745010075	-42167.886409385865	1629.9928800289435	16615.768515576474	2094.5174973961343	6.108897742363878E-5	-42167.886409385865	0.0	-2129.411431565534
13981000	-44278.64409711095	-2138.3127096996514	-42140.331387411294	1756.8758712032181	16793.55237511456	2028.1049717469677	6.108897742363878E-5	-42140.331387411294	0.0	-2126.5805556486175
13982000	-44276.61226301241	-2140.6684059322024	-42135.94385708021	1712.8027899254464	16830.379825701766	1853.4071824553523	6.108897742363878E-5	-42135.94385708021	0.0	-2129.0689443352694
13983000	-44284.586162682164	-2141.583374503533	-42143.00278817863	1731.2657251294886	17043.45992530958	1909.5082928269567	6.108897742363878E-5	-42143.00278817863	0.0	-2129.9400406527952
13984000	-44285.99549323078	-2137.8997212452264	-42148.09577198556	1735.7664411510689	16874.61490670292	1904.9134999168	6.108897742363878E-5	-42148.09577198556	0.0	-2126.259933902889
13985000	-44284.775514717985	-2131.1038855096717	-42153.671629208315	1614.860458336753	16349.929744422856	1955.4665459754433	6.108897742363878E-5	-42153.671629208315	0.0	-2119.4255214864284
13986000	-44284.46670413431	-2132.9139770425495	-42151.55272709177	1735.822625429078	16637.19760404668	2028.5788469877862	6.108897742363878E-5	-42151.55272709177	0.0	-2121.1814781731855
13987000	-44297.644655842356	-2136.07211681619	-42161.572539026165	1754.0031580900354	16800.62420126224	1773.0012832161874	6.108897742363878E-5	-42161.572539026165	0.0	-2124.5378043148403
13988000	-44295.8865181928	-2140.013319826401	-42155.8731983664	1681.2176942172416	16760.95644123426	1903.3701458519417	6.108897742363878E-5	-42155.8731983664	0.0	-2128.3747255657436
13989000	-44293.33393626615	-2134.7527660420938	-42158.58117022405	1750.1578582138056	16563.25372603521	1901.4650957837175	6.108897742363878E-5	-42158.58117022405	0.0	-2123.115645748366
13990000	-44306.21319182837	-2133.7572385761005	-42172.45595325227	1719.9627492040333	16551.484298536478	1958.016483215794	6.108897742363878E-5	-42172.45595325227	0.0	-2122.0769541066334
13991000	-44288.51544363684	-2133.236528403322	-42155.27891523352	1748.3915750250328	16675.61797096219	1954.9100081368265	6.108897742363878E-5	-42155.27891523352	0.0	-2121.5585838468364
13992000	-44285.605200804566	-2124.189615798495	-42161.41558500607	1691.2805728564422	16197.448500877488	1712.7657110766588	6.108897742363878E-5	-42161.41558500607	0.0	-2112.7059900176746
13993000	-44301.70963879845	-2132.2951051664754	-42169.41453363197	1714.2062949081578	16628.413454633235	1799.7694282554523	6.108897742363878E-5	-42169.41453363197	0.0	-2120.738795036984
13994000	-44292.861140673165	-2133.8545777500804	-42159.00656292308	1693.5035409848813	16700.170547674374	1744.5022363270916	6.108897742363878E-5	-42159.00656292308	0.0	-2122.3440375625214
13995000	-44285.860320771695	-2132.5603305269724	-42153.299990244726	1623.581616217967	16497.895061735504	1846.0890783755983	6.108897742363878E-5	-42153.299990244726	0.0	-2120.966685348397
13996000	-44289.8663431097	-2140.8199065963836	-42149.046436513316	1660.7196623221214	16583.559127816286	2309.716578924153	6.108897742363878E-5	-42149.046436513316	0.0	-2128.8953196051766
13997000	-44276.07124032499	-2135.8429709913744	-42140.22826933362	1682.1820536382538	16657.68513935301	1795.0426631830585	6.108897742363878E-5	-42140.22826933362	0.0	-2124.290522369366
13998000	-44288.954928549334	-2137.7428224026853	-42151.212106146646	1619.0205812966235	16470.691672959354	1793.9882823232476	6.108897742363878E-5	-42151.212106146646	0.0	-2126.191236479871
13999000	-44304.14349942661	-2138.6807997607484	-42165.46269966586	1712.1184206727255	16720.953946777932	1868.2577554542472	6.108897742363878E-5	-42165.46269966586	0.0	-2127.06960223394
14000000	-44303.90768533975	-2137.0858104770687	-42166.82187486268	1704.8071697611447	16730.793548229238	1812.6497504875274	6.108897742363878E-5	-42166.82187486268	0.0	-2125.5190269053082
14001000	-44291.3961745527	-2143.7651878692263	-42147.63098668347	1714.9666160319284	16939.366426149234	1802.8139756720102	6.108897742363878E-5	-42147.63098668347	0.0	-2132.2063956496804
14002000	-44288.10813155799	-2140.1365025706577	-42147.97162898733	1650.2461048843363	16501.803039510873	1875.0938515782846	6.108897742363878E-5	-42147.97162898733	0.0	-2128.5199326897355
14003000	-44288.7955003077	-2137.550044274661	-42151.24545603304	1711.139313689956	16632.52390790585	1889.4304392130337	6.108897742363878E-5	-42151.24545603304	0.0	-2125.9222681938923
14004000	-44275.18357265906	-2135.9175968798518	-42139.265975779206	1663.2020297546444	16655.20833349554	1792.1782383413513	6.108897742363878E-5	-42139.265975779206	0.0	-2124.3674930758507
14005000	-44270.41125972562	-2129.963700498716	-42140.4475592269	1687.2527556514158	16402.28939115697	1811.3608949737923	6.108897742363878E-5	-42140.4475592269	0.0	-2118.3979617268537
14006000	-44284.21795668902	-2140.227949901075	-42143.99000678794	1721.255946011419	16991.004929296614	1918.4393232290888	6.108897742363878E-5	-42143.99000678794	0.0	-2128.577745917238
14007000	-44281.00070054341	-2141.2552304010455	-42139.74547014236	1702.1609727986634	16959.708713711236	1801.234422133291	6.108897742363878E-5	-42139.74547014236	0.0	-2129.697725422952
14008000	-44280.121923250495	-2138.7736821818635	-42141.348241068634	1712.9052219449723	16840.18317469537	2004.982566889944	6.108897742363878E-5	-42141.348241068634	0.0	-2127.058447727069
14009000	-44282.14788683854	-2135.8950893865704	-42146.25279745197	1680.5131210665443	16681.908731569947	1764.2707112892956	6.108897742363878E-5	-42146.25279745197	0.0	-2124.3680203359127
