state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17174000	-44432.008019113215	-2145.948268520906	-42286.05975059231	1475.8382451791053	16983.473547198275	1954.2156770620666	5.850928516916815E-5	-42286.05975059231	0.0	-2134.270847447332
17175000	-44433.96836436604	-2152.6566965841134	-42281.31166778193	1477.1440849511132	17317.28518535733	2233.9335440833265	5.850928516916815E-5	-42281.31166778193	0.0	-2140.781584181207
17176000	-44443.395540115445	-2155.983652436758	-42287.41188767869	1515.9674268382882	17603.056632576958	2175.3364122566154	5.850928516916815E-5	-42287.41188767869	0.0	-2144.1479096465328
17177000	-44441.34059510264	-2152.106968973463	-42289.23362612918	1502.4217572540304	17452.264191245285	2105.886865776637	5.850928516916815E-5	-42289.23362612918	0.0	-2140.3192243150056
17178000	-44446.445678586366	-2153.2310929561695	-42293.214585630194	1521.7780012320195	17460.779859144477	1886.1865924414624	5.850928516916815E-5	-42293.214585630194	0.0	-2141.6058452852994
17179000	-44442.159426304686	-2153.632858953515	-42288.52656735117	1510.2069505904801	17498.976181491715	2010.928625773841	5.850928516916815E-5	-42288.52656735117	0.0	-2141.9132557499374
17180000	-44463.88441623209	-2159.8822287633293	-42304.00218746876	1551.9575417651008	17780.134277268276	1800.0931214124632	5.850928516916815E-5	-42304.00218746876	0.0	-2148.3256545496643
17181000	-44456.55046781978	-2154.1981251680213	-42302.352342651764	1516.1309761248547	17461.482292648023	2174.293153580405	5.850928516916815E-5	-42302.352342651764	0.0	-2142.3630924747013
17182000	-44468.08778441868	-2154.5536480916244	-42313.534136327056	1487.3052474176604	17379.9771497433	1980.3822710766215	5.850928516916815E-5	-42313.534136327056	0.0	-2142.856621063795
17183000	-44465.94397729166	-2153.71510998245	-42312.22886730921	1483.5206860649419	17218.43167997842	2125.072187991544	5.850928516916815E-5	-42312.22886730921	0.0	-2141.913956106918
17184000	-44465.84630811511	-2154.573712196101	-42311.272595919014	1536.2201234417632	17540.583312777384	2170.3897412061665	5.850928516916815E-5	-42311.272595919014	0.0	-2142.7413392690437
17185000	-44452.93940575117	-2156.1546994025243	-42296.78470634864	1548.6557488331616	17600.470719079512	2100.358235096179	5.850928516916815E-5	-42296.78470634864	0.0	-2144.3708405940997
17186000	-44472.53459720522	-2161.403642453383	-42311.13095475183	1550.1190433502065	17992.326384938835	2117.173896891269	5.850928516916815E-5	-42311.13095475183	0.0	-2149.607994841633
17187000	-44455.714477221496	-2157.3641499463674	-42298.350327275126	1474.951230816167	17268.18886562417	2414.014815331049	5.850928516916815E-5	-42298.350327275126	0.0	-2145.373956576118
17188000	-44462.51289923306	-2155.78279208084	-42306.730107152216	1541.2458894887784	17531.79342246855	1903.4001111085486	5.850928516916815E-5	-42306.730107152216	0.0	-2144.1441746468827
17189000	-44458.97862516476	-2150.2364175523326	-42308.74220761243	1462.3858923710584	17116.249370122394	2064.0071185177026	5.850928516916815E-5	-42308.74220761243	0.0	-2138.4783550948946
17190000	-44462.28058860316	-2154.9962129541145	-42307.28437564904	1523.0286876722657	17542.737419216122	1963.8254583697187	5.850928516916815E-5	-42307.28437564904	0.0	-2143.311562471059
17191000	-44483.54991712369	-2157.009102231425	-42326.540814892265	1526.7730659240683	17668.578245841574	2018.776120362192	5.850928516916815E-5	-42326.540814892265	0.0	-2145.283752135489
17192000	-44475.693513918064	-2152.5395752612	-42323.15393865686	1522.6995728358877	17392.151569166297	2108.3608608949253	5.850928516916815E-5	-42323.15393865686	0.0	-2140.750094895311
17193000	-44476.94726950515	-2149.524860533042	-42327.42240897211	1487.173605619128	17187.368108197345	2135.872665184772	5.850928516916815E-5	-42327.42240897211	0.0	-2137.716208787807
17194000	-44460.610621000335	-2155.3496292738255	-42305.26099172651	1525.7956529033509	17538.00791567495	2018.8203710582823	5.850928516916815E-5	-42305.26099172651	0.0	-2143.624246832832
17195000	-44459.52742294256	-2154.8450585379946	-42304.682364404565	1525.583876683787	17749.669925364393	1983.4505891434246	5.850928516916815E-5	-42304.682364404565	0.0	-2143.1457487694997
17196000	-44475.25345517784	-2159.5079381677365	-42315.7455170101	1506.9529352092	17746.966657574885	2045.122075180456	5.850928516916815E-5	-42315.7455170101	0.0	-2147.7634496121923
17197000	-44466.15125112597	-2149.5124004767326	-42316.63885064924	1492.8024030655333	17183.923681678472	2202.20772692048	5.850928516916815E-5	-42316.63885064924	0.0	-2137.658479160945
17198000	-44458.2823351002	-2140.9308793756336	-42317.351455724565	1435.0095713977285	17072.10446635048	1836.855440926508	5.850928516916815E-5	-42317.351455724565	0.0	-2129.344604660804
17199000	-44442.441408120336	-2143.261589269746	-42299.17981885059	1491.288060782798	17104.365461146812	2049.7486422022134	5.850928516916815E-5	-42299.17981885059	0.0	-2131.5137642336854
17200000	-44456.552873387984	-2148.9918451484236	-42307.56102823956	1560.33172675359	17686.998691886318	1914.860187279915	5.850928516916815E-5	-42307.56102823956	0.0	-2137.3443907052538
17201000	-44473.58340347384	-2147.7020683637134	-42325.88133511012	1543.6896855454872	17607.36446233222	1899.8851329083145	5.850928516916815E-5	-42325.88133511012	0.0	-2136.0661715849633
17202000	-44448.985409195084	-2148.351639582802	-42300.63376961228	1489.4722303645494	17359.50555476625	2129.7610546878786	5.850928516916815E-5	-42300.63376961228	0.0	-2136.547226145985
17203000	-44466.11324835153	-2144.086374428529	-42322.026873923	1546.9971664743534	17452.442592904983	1900.9662288502066	5.850928516916815E-5	-42322.026873923	0.0	-2132.4496403495496
17204000	-44464.64522004607	-2145.545541523167	-42319.0996785229	1551.0141887070204	17390.22624811673	2056.360238647008	5.850928516916815E-5	-42319.0996785229	0.0	-2133.7929609851485
17205000	-44470.23898084019	-2153.964855836702	-42316.27412500349	1574.5343970650895	17783.727138962066	2146.771517482961	5.850928516916815E-5	-42316.27412500349	0.0	-2142.148674648398
17206000	-44469.40101672422	-2152.8594685443036	-42316.54154817992	1550.45292694818	17731.44740206416	1821.653959728973	5.850928516916815E-5	-42316.54154817992	0.0	-2141.2854055666594
17207000	-44463.91534694812	-2144.6985320133813	-42319.216814934734	1498.4165577759145	17180.59146137277	1950.292641556082	5.850928516916815E-5	-42319.216814934734	0.0	-2133.024072017413
17208000	-44456.646106983404	-2136.506164191797	-42320.139942791604	1508.2822886571435	16964.96709599504	1941.2552141737021	5.850928516916815E-5	-42320.139942791604	0.0	-2124.838547340044
17209000	-44459.951799276714	-2150.163607885644	-42309.78819139107	1493.8664911388557	17376.046963726523	2029.7870870493302	5.850928516916815E-5	-42309.78819139107	0.0	-2138.430230181679
17210000	-44446.54169764866	-2144.790036030905	-42301.75166161775	1478.3780045317317	17163.57776611949	1923.3268517991728	5.850928516916815E-5	-42301.75166161775	0.0	-2133.136085304464
17211000	-44463.012799059885	-2144.7311588104076	-42318.28164024948	1519.1701158156966	17278.52777804991	1755.3693753472012	5.850928516916815E-5	-42318.28164024948	0.0	-2133.211510304721
17212000	-44464.34425910892	-2155.350821737586	-42308.99343737133	1505.852583269938	17564.187482553763	1729.581843673607	5.850928516916815E-5	-42308.99343737133	0.0	-2143.8528760032527
17213000	-44472.83618604499	-2160.6409533736364	-42312.19523267135	1519.102386477101	17788.59490147375	2212.3980742985514	5.850928516916815E-5	-42312.19523267135	0.0	-2148.780193768603
17214000	-44471.79925222838	-2157.1189151644708	-42314.68033706391	1507.1783623976703	17692.22478929939	1920.2761730611428	5.850928516916815E-5	-42314.68033706391	0.0	-2145.4673019944607
17215000	-44479.51335761691	-2150.293588638367	-42329.219768978546	1463.1272411027703	17193.44148844003	1874.865279397451	5.850928516916815E-5	-42329.219768978546	0.0	-2138.6771980845842
17216000	-44457.949123546234	-2148.6733251377186	-42309.27579840852	1442.5844034253225	17040.21324260536	2039.1013165880345	5.850928516916815E-5	-42309.27579840852	0.0	-2136.933189334065
17217000	-44445.4122206146	-2148.9950608395015	-42296.4171597751	1468.2772224366836	17224.22648198871	1946.0955260438675	5.850928516916815E-5	-42296.4171597751	0.0	-2137.3237751165657
17218000	-44454.38244506117	-2152.0254202991455	-42302.35702476202	1466.6011918879249	17398.246250940058	2025.7524763647173	5.850928516916815E-5	-42302.35702476202	0.0	-2140.294979199421
17219000	-44460.68118807069	-2150.914591214464	-42309.76659685622	1511.0100969542343	17537.178077314482	1843.5109084446656	5.850928516916815E-5	-42309.76659685622	0.0	-2139.3230004215757
17220000	-44446.46246243882	-2143.9464411737627	-42302.51602126506	1439.6260753896395	16920.147046577637	2083.2580245044483	5.850928516916815E-5	-42302.51602126506	0.0	-2132.1746637194738
17221000	-44456.246395981056	-2157.689702964226	-42298.55669301683	1495.3815082213887	17650.260911078178	2311.603001903302	5.850928516916815E-5	-42298.55669301683	0.0	-2145.763904369406
17222000	-44467.590084725474	-2155.4719420255174	-42312.118142699954	1567.6925216428056	17865.5376234964	1905.0932783169656	5.850928516916815E-5	-42312.118142699954	0.0	-2143.8320157666335
17223000	-44482.15944955185	-2157.2901999774585	-42324.869249574396	1514.8470866478772	17702.108687406777	2136.4377778683024	5.850928516916815E-5	-42324.869249574396	0.0	-2145.481156922061
17224000	-44474.552767376845	-2155.8654657212724	-42318.68730165557	1533.8645761821263	17563.68754700949	2041.2889474539465	5.850928516916815E-5	-42318.68730165557	0.0	-2144.1237469318608
17225000	-44459.12166826146	-2149.8224899793963	-42309.29917828207	1538.3593158303966	17405.361524353397	2045.1106114085053	5.850928516916815E-5	-42309.29917828207	0.0	-2138.078009700004
17226000	-44446.869695496636	-2147.0533562175483	-42299.81633927909	1494.449472852235	17310.845756748822	2002.2842266125479	5.850928516916815E-5	-42299.81633927909	0.0	-2135.340108409002
17227000	-44442.41522107953	-2147.0943734138236	-42295.3208476657	1526.850645239447	17348.06323166074	2008.771232433566	5.850928516916815E-5	-42295.3208476657	0.0	-2135.376353880519
17228000	-44446.802027441176	-2149.30872369153	-42297.493303749645	1535.2599283570362	17412.699342943622	1907.2117991046357	5.850928516916815E-5	-42297.493303749645	0.0	-2137.667161375542
17229000	-44449.390021263396	-2142.572588831427	-42306.81743243197	1516.588657077961	17056.973406123703	1939.099607705022	5.850928516916815E-5	-42306.81743243197	0.0	-2130.906608711503
17230000	-44466.58053969976	-2154.566527293267	-42312.01401240649	1513.397468162364	17566.21133667235	1928.5834910363606	5.850928516916815E-5	-42312.01401240649	0.0	-2142.908557029006
17231000	-44461.67266801336	-2154.229880773804	-42307.44278723955	1499.5020949741877	17440.405175849657	2088.1793085822346	5.850928516916815E-5	-42307.44278723955	0.0	-2142.454616711817
17232000	-44446.831355596536	-2147.001397958759	-42299.829957637776	1461.043561755544	17060.578501435495	1930.9562226533205	5.850928516916815E-5	-42299.829957637776	0.0	-2135.3416167985906
17233000	-44450.34496764446	-2148.068538902526	-42302.276428741934	1471.8461374057977	17292.50505424152	1814.8210517138862	5.850928516916815E-5	-42302.276428741934	0.0	-2136.499996791092
17234000	-44435.894148358246	-2145.7976241651013	-42290.09652419314	1479.9747935654123	17123.92853182191	2098.061911607986	5.850928516916815E-5	-42290.09652419314	0.0	-2134.0153822293305
17235000	-44433.03212291509	-2136.026593770486	-42297.0055291446	1435.6290908431954	16804.70566505823	1906.1962328541658	5.850928516916815E-5	-42297.0055291446	0.0	-2124.3858155223734
17236000	-44449.15325294975	-2143.70711167941	-42305.44614127034	1518.1046445509232	17485.71527189706	1912.5212950155164	5.850928516916815E-5	-42305.44614127034	0.0	-2132.0614566648505
17237000	-44463.80347131033	-2146.9416436236274	-42316.861827686706	1497.6008531825478	17595.570250424422	1915.8149244737233	5.850928516916815E-5	-42316.861827686706	0.0	-2135.2934552574666
17238000	-44468.88004424731	-2143.451595739678	-42325.42844850763	1520.4343990949449	17239.80426088928	2021.8486717075184	5.850928516916815E-5	-42325.42844850763	0.0	-2131.72400137307
17239000	-44448.74783111911	-2146.3052105762044	-42302.442620542904	1488.3969639850354	17122.43092858635	1915.862063791406	5.850928516916815E-5	-42302.442620542904	0.0	-2134.656985982308
17240000	-44455.02379493504	-2156.138610894449	-42298.88518404059	1482.6022797356075	17534.70359479581	2055.641053336365	5.850928516916815E-5	-42298.88518404059	0.0	-2144.3865469322404
17241000	-44453.645701660695	-2148.7374343254	-42304.9082673353	1491.3384205623838	17309.213192391766	2109.3781687525307	5.850928516916815E-5	-42304.9082673353	0.0	-2136.9472408017614
17242000	-44446.12268731978	-2150.7595744458654	-42295.363112873914	1524.8265400440937	17618.943872093107	1996.014507571119	5.850928516916815E-5	-42295.363112873914	0.0	-2139.050952619636
17243000	-44458.327090180675	-2153.5992182369177	-42304.72787194376	1543.804151714397	17569.79945767528	2133.6192806135896	5.850928516916815E-5	-42304.72787194376	0.0	-2141.792127826044
17244000	-44458.571730066265	-2149.2580772899655	-42309.3136527763	1518.1065917416208	17302.4747082674	1906.1169921814255	5.850928516916815E-5	-42309.3136527763	0.0	-2137.6173602364315
17245000	-44460.22482514558	-2162.65426501809	-42297.57056012749	1473.773436330717	17703.93806412943	1802.677299899287	5.850928516916815E-5	-42297.57056012749	0.0	-2151.095584138422
17246000	-44446.85769571007	-2149.8346309052918	-42297.02306480477	1469.8901641691625	17260.295890566955	2018.6600354125644	5.850928516916815E-5	-42297.02306480477	0.0	-2138.1093656649073
17247000	-44432.09427246171	-2148.416281915198	-42283.677990546516	1495.3636238030967	17212.388390594086	1848.3362027377698	5.850928516916815E-5	-42283.677990546516	0.0	-2136.8208483802664
17248000	-44435.54176813438	-2151.5319726316156	-42284.00979550277	1494.5191829775579	17389.597928006162	2061.6934577950565	5.850928516916815E-5	-42284.00979550277	0.0	-2139.7755667435736
17249000	-44436.99684572378	-2146.8432210298784	-42290.1536246939	1489.9248644452764	17132.643086031425	2038.9731151355913	5.850928516916815E-5	-42290.1536246939	0.0	-2135.103178044178
17250000	-44456.104707658604	-2150.414887187231	-42305.68982047137	1492.4390134186885	17541.351283954893	2039.5944008752838	5.850928516916815E-5	-42305.68982047137	0.0	-2138.674394442237
17251000	-44457.67666754066	-2144.309902116431	-42313.36676542423	1459.5626097885538	16894.32586128776	2102.287772153126	5.850928516916815E-5	-42313.36676542423	0.0	-2132.524686003095
17252000	-44451.744397683375	-2150.248873902864	-42301.49552378051	1482.7540155836193	17252.785669881127	2182.423024209088	5.850928516916815E-5	-42301.49552378051	0.0	-2138.4083162059273
17253000	-44438.559944349625	-2145.9657584650217	-42292.594185884605	1520.0431321862288	17354.355984255042	1811.0782172158013	5.850928516916815E-5	-42292.594185884605	0.0	-2134.400248938683
17254000	-44452.26702884169	-2152.299791731401	-42299.96723711029	1559.4128214527243	17865.12808714557	2061.287956741728	5.850928516916815E-5	-42299.96723711029	0.0	-2140.543676363414
17255000	-44445.9901093386	-2143.6941446051123	-42302.29596473349	1479.4396559610034	17266.893481614105	2090.0693347331767	5.850928516916815E-5	-42302.29596473349	0.0	-2131.9175435975976
17256000	-44463.48500992957	-2147.8261968173865	-42315.65881311219	1553.5841814254393	17619.648311978086	1910.2004985085787	5.850928516916815E-5	-42315.65881311219	0.0	-2136.1823293934376
17257000	-44441.5391694017	-2146.089605547244	-42295.449563854454	1490.7140041350574	17375.751630666276	1980.2139583186606	5.850928516916815E-5	-42295.449563854454	0.0	-2134.392703837249
17258000	-44439.92578440106	-2139.0328149220695	-42300.89296947899	1446.3010620095868	17012.342086652963	1924.6160280986396	5.850928516916815E-5	-42300.89296947899	0.0	-2127.377877442342
17259000	-44452.55228815771	-2151.2219664013382	-42301.33032175637	1517.1357635572897	17806.985928472895	1966.0225579366095	5.850928516916815E-5	-42301.33032175637	0.0	-2139.5356678054677
17260000	-44434.875177799586	-2142.825649307479	-42292.049528492105	1469.0956607912985	17100.78497258101	1964.617599968286	5.850928516916815E-5	-42292.049528492105	0.0	-2131.1404044108904
17261000	-44439.44279540268	-2147.598375019527	-42291.84442038315	1468.5498482677795	17201.27428240803	2117.704553688157	5.850928516916815E-5	-42291.84442038315	0.0	-2135.8023568464105
17262000	-44447.08738421513	-2151.102725488246	-42295.984658726884	1524.8407327627629	17524.721604354483	1819.9885666768812	5.850928516916815E-5	-42295.984658726884	0.0	-2139.5300062884517
