state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18283000	-44396.32412134285	-2164.060430941834	-42232.263690401014	1462.3511429358123	18694.958592936346	2170.8831835421097	5.3240740740740744E-5	-42232.263690401014	0.0	-2152.2277215327003
18284000	-44401.80263154788	-2165.425091468588	-42236.37754007929	1572.453942924771	19071.38758037638	1865.4534856012835	5.3240740740740744E-5	-42236.37754007929	0.0	-2153.816103208774
18285000	-44414.47555635762	-2170.0491455842493	-42244.42641077337	1551.3941443325846	19097.192540246353	2190.619655710286	5.3240740740740744E-5	-42244.42641077337	0.0	-2158.2030374337232
18286000	-44403.777420254235	-2171.397156924348	-42232.380263329884	1510.9701973072613	19152.209284280074	2385.630903874014	5.3240740740740744E-5	-42232.380263329884	0.0	-2159.4245447007706
18287000	-44413.70955079046	-2175.3374697048357	-42238.372081085625	1540.5200854253003	19543.910488306996	2218.1503712577905	5.3240740740740744E-5	-42238.372081085625	0.0	-2163.472863298313
18288000	-44402.64673325517	-2167.1124742950597	-42235.534258960106	1543.8124468053848	19040.432883698446	1907.4289536634344	5.3240740740740744E-5	-42235.534258960106	0.0	-2155.470744376787
18289000	-44410.54356550347	-2164.5845574603595	-42245.95900804311	1467.1297620788	18830.528381307235	2170.940822469657	5.3240740740740744E-5	-42245.95900804311	0.0	-2152.751808751582
18290000	-44402.45357708655	-2165.526151918372	-42236.92742516818	1506.6662318799786	19079.19204192102	2090.583948252917	5.3240740740740744E-5	-42236.92742516818	0.0	-2153.749187089858
18291000	-44411.734693944716	-2164.6105928978786	-42247.12410104684	1492.471127645194	18976.815168572113	2029.6811290946844	5.3240740740740744E-5	-42247.12410104684	0.0	-2152.877292244247
18292000	-44400.433454633734	-2153.111556892804	-42247.32189774093	1505.6269012591565	18402.105377122054	2026.2990789370187	5.3240740740740744E-5	-42247.32189774093	0.0	-2141.380717618819
18293000	-44405.573771239135	-2161.91476888431	-42243.65900235483	1532.0799185287424	18940.887331255024	1975.8280930395492	5.3240740740740744E-5	-42243.65900235483	0.0	-2150.2211362862136
18294000	-44406.29247362535	-2167.7065115996193	-42238.58596202573	1549.4513741236112	19182.813386933423	2137.859327826708	5.3240740740740744E-5	-42238.58596202573	0.0	-2155.8964846354356
18295000	-44397.30745768448	-2165.821767173127	-42231.485690511356	1600.6863192961684	19286.790467442694	2070.410083181874	5.3240740740740744E-5	-42231.485690511356	0.0	-2154.059129479286
18296000	-44396.857805278356	-2166.764346390354	-42230.093458888005	1579.3989514163393	19183.0563314777	2125.4269269271504	5.3240740740740744E-5	-42230.093458888005	0.0	-2154.9629456700873
18297000	-44412.449679522586	-2172.052756790924	-42240.39692273166	1490.5351673100713	18870.616937314768	2155.3383889593983	5.3240740740740744E-5	-42240.39692273166	0.0	-2160.230682857027
18298000	-44422.12926499196	-2176.234355914191	-42245.894909077775	1572.163949368968	19405.459805282615	2135.653005801803	5.3240740740740744E-5	-42245.894909077775	0.0	-2164.4258562980363
18299000	-44417.88086315896	-2175.395358733259	-42242.485504425706	1482.1534762238134	18952.24283668816	2176.3934959270305	5.3240740740740744E-5	-42242.485504425706	0.0	-2163.5588967687163
18300000	-44421.29001418699	-2175.9016534236334	-42245.388360763354	1536.5629036836203	19270.133045772935	2096.242948296959	5.3240740740740744E-5	-42245.388360763354	0.0	-2164.120693448134
18301000	-44422.42509494979	-2171.520117531229	-42250.904977418555	1456.8056804385837	18721.330557410187	2061.5079665976186	5.3240740740740744E-5	-42250.904977418555	0.0	-2159.7638445310267
18302000	-44415.93137033944	-2173.832175483027	-42242.09919485641	1533.4154423976493	19243.323639349495	2067.022838047275	5.3240740740740744E-5	-42242.09919485641	0.0	-2162.071956453289
18303000	-44424.008672892836	-2175.068921435761	-42248.939751457074	1561.7494534358998	19154.989885638555	2309.4032114861084	5.3240740740740744E-5	-42248.939751457074	0.0	-2163.144535804643
18304000	-44428.767996784925	-2171.8906552891826	-42256.87734149574	1571.0865408571801	19261.8223663634	2093.78757421873	5.3240740740740744E-5	-42256.87734149574	0.0	-2160.1114274911974
18305000	-44427.99604406663	-2180.5531624544515	-42247.44288161218	1500.0158048338492	19138.090598701885	2057.412651371764	5.3240740740740744E-5	-42247.44288161218	0.0	-2168.7998263020786
18306000	-44404.71547387908	-2171.9578856145745	-42232.7575882645	1445.463489187427	18503.50941765746	2151.859916615519	5.3240740740740744E-5	-42232.7575882645	0.0	-2160.138201647456
18307000	-44435.010353078076	-2183.5376068843993	-42251.47274619368	1513.007211177021	19256.35703995894	2312.2713986180916	5.3240740740740744E-5	-42251.47274619368	0.0	-2171.611379221852
18308000	-44411.26048513863	-2179.0319049402597	-42232.22858019837	1525.7545285523197	18889.91207868366	2181.9716939530413	5.3240740740740744E-5	-42232.22858019837	0.0	-2167.1916534470283
18309000	-44424.381546426346	-2185.230437907035	-42239.15110851931	1432.5108599941789	19028.774573447005	2335.243125611492	5.3240740740740744E-5	-42239.15110851931	0.0	-2173.289535618819
18310000	-44408.44996201107	-2176.526508581342	-42231.92345342973	1483.0430233840048	18778.90766357339	1999.1324785290346	5.3240740740740744E-5	-42231.92345342973	0.0	-2164.8155844882153
18311000	-44413.123315239856	-2174.748086880616	-42238.37522835924	1484.9553432141424	18758.441621135302	2332.170546155747	5.3240740740740744E-5	-42238.37522835924	0.0	-2162.809139363154
18312000	-44429.66812683051	-2180.22982898898	-42249.43829784153	1509.724345084663	19240.151855773038	2101.2829340680964	5.3240740740740744E-5	-42249.43829784153	0.0	-2168.445319565499
18313000	-44429.05257797447	-2182.1589318295228	-42246.89364614495	1541.6368347788925	19435.044971363874	2081.8317346332647	5.3240740740740744E-5	-42246.89364614495	0.0	-2170.388166340624
18314000	-44419.79617891937	-2176.9114317348667	-42242.88474718451	1497.3280177825	19197.449047756178	2117.4182342818794	5.3240740740740744E-5	-42242.88474718451	0.0	-2165.1156134895537
18315000	-44418.96544979743	-2178.830962175481	-42240.13448762195	1499.1213381884731	19331.972483320937	2318.9441203777724	5.3240740740740744E-5	-42240.13448762195	0.0	-2166.9004575558897
18316000	-44407.00068322187	-2170.566801476683	-42236.433881745186	1479.1358061633243	18859.832414612225	2065.976321612243	5.3240740740740744E-5	-42236.433881745186	0.0	-2158.8073304801023
18317000	-44409.57041670629	-2171.7938077981375	-42237.77660890815	1521.201768483374	19214.108013550736	1992.7686952471504	5.3240740740740744E-5	-42237.77660890815	0.0	-2160.0875862966845
18318000	-44394.63504345961	-2172.0375660265313	-42222.597477433075	1558.2507871064547	19154.051710090273	2314.023501911479	5.3240740740740744E-5	-42222.597477433075	0.0	-2160.1102141899405
18319000	-44417.68977013168	-2171.9623407721265	-42245.727429359555	1525.880570920318	19137.522426264186	2105.5273281076006	5.3240740740740744E-5	-42245.727429359555	0.0	-2160.1748485208996
18320000	-44422.98061347677	-2166.720450194718	-42256.26016328205	1486.11675800051	18889.116896629024	2198.792528627545	5.3240740740740744E-5	-42256.26016328205	0.0	-2154.8688274489073
18321000	-44411.85774058763	-2160.961215653812	-42250.896524933814	1520.2206813843604	18602.83497466129	2218.221432561886	5.3240740740740744E-5	-42250.896524933814	0.0	-2149.0965617853976
18322000	-44402.117892530514	-2161.2644014261336	-42240.85349110438	1523.0707783511145	18681.81307189136	1939.2026697215047	5.3240740740740744E-5	-42240.85349110438	0.0	-2149.5983430125348
18323000	-44409.612389979695	-2167.3071463518454	-42242.30524362785	1509.7855515301483	18909.33853553058	1968.155393559475	5.3240740740740744E-5	-42242.30524362785	0.0	-2155.6192495357795
18324000	-44409.2290355689	-2167.0327316420926	-42242.1963039268	1552.6307634230288	19022.277440509453	1985.2009716676077	5.3240740740740744E-5	-42242.1963039268	0.0	-2155.332121153532
18325000	-44407.040884650494	-2170.703939251429	-42236.33694539907	1517.507892362325	19066.596694736803	2326.2214799176136	5.3240740740740744E-5	-42236.33694539907	0.0	-2158.7687835439388
18326000	-44405.332334036204	-2168.8291675017326	-42236.50316653447	1510.2297610522903	19038.157632541268	2205.112285045475	5.3240740740740744E-5	-42236.50316653447	0.0	-2156.9732939830124
18327000	-44415.380587415406	-2169.0710998660425	-42246.30948754936	1504.2994911157264	19088.937545482226	2106.1113305058902	5.3240740740740744E-5	-42246.30948754936	0.0	-2157.2831976469115
18328000	-44422.17837675895	-2166.928739587582	-42255.24963717137	1505.490064072993	18943.053325926285	1955.893133103016	5.3240740740740744E-5	-42255.24963717137	0.0	-2155.2500541197987
18329000	-44413.23755649485	-2172.6528192435926	-42240.58473725126	1502.9452957060173	18909.720010823225	2207.848478958993	5.3240740740740744E-5	-42240.58473725126	0.0	-2160.7951089339963
18330000	-44429.19108737005	-2172.997536062087	-42256.19355130796	1496.4481295151545	19114.71200252986	2353.6478164958176	5.3240740740740744E-5	-42256.19355130796	0.0	-2161.04497606097
18331000	-44404.056529134185	-2169.6398439660757	-42234.41668516811	1473.305233436749	18636.86571699698	2067.9840320427484	5.3240740740740744E-5	-42234.41668516811	0.0	-2157.8789382097702
18332000	-44417.35880710206	-2171.7036448760846	-42245.65516222597	1531.4987640357522	19153.548892635157	2252.551302409697	5.3240740740740744E-5	-42245.65516222597	0.0	-2159.816230661639
18333000	-44409.73484213899	-2165.0330342441625	-42244.70180789483	1489.9250605555367	18533.712183991745	2066.6825899175356	5.3240740740740744E-5	-42244.70180789483	0.0	-2153.2730583785296
18334000	-44403.92092653621	-2169.0955359406844	-42234.82539059552	1489.1289888570875	18619.5519136272	2007.2350159358573	5.3240740740740744E-5	-42234.82539059552	0.0	-2157.378645085665
18335000	-44409.67065937823	-2176.0694887417167	-42233.60117063651	1575.4993392665283	19398.81194183677	2296.700813406007	5.3240740740740744E-5	-42233.60117063651	0.0	-2164.153287384362
18336000	-44422.129155980605	-2179.795920193784	-42242.33323578682	1597.8117190327202	19571.144201721996	2300.5531520476484	5.3240740740740744E-5	-42242.33323578682	0.0	-2167.877232167235
18337000	-44422.04806636083	-2170.685028116288	-42251.36303824455	1515.6952231719652	18742.496847861123	2456.159370494328	5.3240740740740744E-5	-42251.36303824455	0.0	-2158.669092121302
18338000	-44417.53769850761	-2171.326795998223	-42246.21090250938	1548.768088329451	19202.092808466783	2299.835282891239	5.3240740740740744E-5	-42246.21090250938	0.0	-2159.408571050817
18339000	-44436.841485643505	-2175.308131845042	-42261.53335379846	1508.9868564240303	19103.643632392937	2285.534361613518	5.3240740740740744E-5	-42261.53335379846	0.0	-2163.3991610274393
18340000	-44427.75902113743	-2173.602808333143	-42254.15621280429	1519.779620682036	19270.465818350396	2062.304626489237	5.3240740740740744E-5	-42254.15621280429	0.0	-2161.8459646784377
18341000	-44425.18110303467	-2177.461984653148	-42247.71911838152	1566.9272270524905	19413.64725236626	2339.901894058428	5.3240740740740744E-5	-42247.71911838152	0.0	-2165.5181231577258
18342000	-44405.179357576635	-2177.7784916186665	-42227.40086595797	1548.0143844931067	19147.031989392355	1982.8332462730414	5.3240740740740744E-5	-42227.40086595797	0.0	-2166.0796408636943
18343000	-44419.87816287309	-2170.4814415592205	-42249.39672131387	1582.2324979230898	19030.989751275883	2171.0050708984086	5.3240740740740744E-5	-42249.39672131387	0.0	-2158.648649045455
18344000	-44426.25181697733	-2173.8410160863336	-42252.410800891	1538.0747032894908	19179.28874524018	2350.8392127684588	5.3240740740740744E-5	-42252.410800891	0.0	-2161.8902294243717
18345000	-44432.23909558195	-2180.118435983779	-42252.12065959817	1579.2511210670275	19402.03377891192	2269.673614136165	5.3240740740740744E-5	-42252.12065959817	0.0	-2168.219793753551
18346000	-44417.877879113286	-2175.2139918165244	-42242.66388729676	1617.546326772054	19348.68992393908	2229.8632011198138	5.3240740740740744E-5	-42242.66388729676	0.0	-2163.3415819988877
18347000	-44399.7916208034	-2166.864670757591	-42232.92695004581	1582.4225134977826	18954.048334472962	2160.139292854236	5.3240740740740744E-5	-42232.92695004581	0.0	-2155.0393043097756
18348000	-44413.47853403672	-2167.1364206531166	-42246.34211338361	1566.3254442164339	19172.296628363714	2203.735060508664	5.3240740740740744E-5	-42246.34211338361	0.0	-2155.2814724832006
18349000	-44404.360073513824	-2167.5820257331375	-42236.77804778069	1463.845810736216	18992.269361920604	2015.9032112753166	5.3240740740740744E-5	-42236.77804778069	0.0	-2155.858777045163
18350000	-44415.43252578182	-2167.807106028112	-42247.625419753706	1544.2915068618559	19297.826482437868	2140.822965784642	5.3240740740740744E-5	-42247.625419753706	0.0	-2155.995029830682
18351000	-44403.23460805482	-2154.749448204575	-42248.48515985025	1513.758854871817	18502.416915068818	2180.6966348832034	5.3240740740740744E-5	-42248.48515985025	0.0	-2142.910062099365
18352000	-44408.731968029686	-2167.2533031054745	-42241.47866492421	1589.9549611347832	19157.842671014452	2196.931504559934	5.3240740740740744E-5	-42241.47866492421	0.0	-2155.402934345774
18353000	-44406.353138386854	-2170.927347473016	-42235.42579091384	1560.3495443748382	19431.467206326346	2153.8533691072003	5.3240740740740744E-5	-42235.42579091384	0.0	-2159.106293404926
18354000	-44408.63843253175	-2165.404789562507	-42243.233642969244	1566.728625477974	19062.562281258783	2261.133517104725	5.3240740740740744E-5	-42243.233642969244	0.0	-2153.5117373508187
18355000	-44393.00453900201	-2159.507376746009	-42233.497162256	1501.2083277968527	18435.326163735575	2100.5689731316147	5.3240740740740744E-5	-42233.497162256	0.0	-2147.7233696388867
18356000	-44411.69416516171	-2168.9160083295315	-42242.77815683218	1577.5260972683957	19327.96471005427	2129.7223639449862	5.3240740740740744E-5	-42242.77815683218	0.0	-2157.1116217612393
18357000	-44415.194095660634	-2167.7731538458024	-42247.42094181483	1552.324849134839	18985.51818187155	2153.2598810280033	5.3240740740740744E-5	-42247.42094181483	0.0	-2155.9525075553797
18358000	-44406.63211651022	-2163.6308924587815	-42243.00122405144	1486.900392156822	18756.10336060942	2006.8876176104313	5.3240740740740744E-5	-42243.00122405144	0.0	-2151.914256956524
18359000	-44418.626120356064	-2170.868233502519	-42247.75788685354	1566.1119026554131	19079.00628469668	2109.2810849402827	5.3240740740740744E-5	-42247.75788685354	0.0	-2159.078108022794
18360000	-44410.87418941893	-2162.7431131279213	-42248.13107629101	1527.5032324006877	18799.3414453126	2106.9261366397936	5.3240740740740744E-5	-42248.13107629101	0.0	-2150.9546390992477
18361000	-44420.94970280883	-2167.778351718925	-42253.171351089906	1542.4499610455287	19020.11599114365	2273.845199003893	5.3240740740740744E-5	-42253.171351089906	0.0	-2155.876986250152
18362000	-44404.73540287134	-2166.731171160529	-42238.00423171081	1504.7648160328772	18983.749513583316	2126.9633787780535	5.3240740740740744E-5	-42238.00423171081	0.0	-2154.928701757126
18363000	-44405.75395208896	-2172.2954203025092	-42233.458531786455	1595.6632463710298	19357.33727660378	2037.301685514158	5.3240740740740744E-5	-42233.458531786455	0.0	-2160.556587944876
18364000	-44400.95339239827	-2168.971063057939	-42231.98232934033	1532.6385413079663	18987.4766278855	1966.8075469343535	5.3240740740740744E-5	-42231.98232934033	0.0	-2157.2841760449915
18365000	-44407.656754918375	-2172.5959186068544	-42235.06083631152	1571.3607949790146	19363.401507798048	2045.5306224818662	5.3240740740740744E-5	-42235.06083631152	0.0	-2160.851135133806
18366000	-44403.35838732361	-2173.5036339209864	-42229.85475340263	1583.2763287104847	19235.131887560277	2514.678548192343	5.3240740740740744E-5	-42229.85475340263	0.0	-2161.4526464508317
18367000	-44406.42322705196	-2165.881830794653	-42240.54139625731	1505.9211962582349	18818.847447350803	2107.8632403679107	5.3240740740740744E-5	-42240.54139625731	0.0	-2154.092699392992
18368000	-44406.08205451976	-2177.4961819265955	-42228.58587259316	1576.7151255776178	19432.896037664894	2436.9416454166776	5.3240740740740744E-5	-42228.58587259316	0.0	-2165.4919315385987
18369000	-44400.47552297791	-2167.791935532386	-42232.68358744553	1510.3582415019173	18962.634780064345	2199.232605678188	5.3240740740740744E-5	-42232.68358744553	0.0	-2155.9400164046338
18370000	-44408.71439244858	-2174.275057748901	-42234.43933469968	1575.4971563996553	19390.14008566303	2292.016565485549	5.3240740740740744E-5	-42234.43933469968	0.0	-2162.3618854430624
18371000	-44389.177411138306	-2166.191136980456	-42222.98627415785	1566.8849594664784	19102.0520331933	2021.7361868894573	5.3240740740740744E-5	-42222.98627415785	0.0	-2154.463624718044
