state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14995000	-44021.001360433525	-2134.527970238653	-41886.47339019487	1704.0444379462972	17911.29484506988	1940.8172350791715	5.724953329184817E-5	-41886.47339019487	0.0	-2122.8606857994014
14996000	-44018.49071693102	-2134.2142565101717	-41884.27646042084	1622.5175313170246	17645.1387189104	1827.1006347076482	5.724953329184817E-5	-41884.27646042084	0.0	-2122.6358069008998
14997000	-44019.24959545729	-2137.287383923695	-41881.962211533595	1648.7254494820395	18018.269391121954	1906.765824028232	5.724953329184817E-5	-41881.962211533595	0.0	-2125.6461658734993
14998000	-44012.4622146027	-2127.1244422323157	-41885.33777237039	1728.7531521779874	17723.689882712406	1881.5264449396223	5.724953329184817E-5	-41885.33777237039	0.0	-2115.502834201035
14999000	-44016.54369124751	-2135.323146905235	-41881.22054434228	1723.3169780769372	17727.1652346955	2162.764085299154	5.724953329184817E-5	-41881.22054434228	0.0	-2123.495983307379
15000000	-44014.041764006346	-2128.1257552143893	-41885.91600879196	1737.872344853534	17768.92258929945	1742.4282279867055	5.724953329184817E-5	-41885.91600879196	0.0	-2116.616959532852
15001000	-44002.96985275917	-2123.576035589676	-41879.39381716949	1730.6910862359262	17536.477489495184	1862.9970247755384	5.724953329184817E-5	-41879.39381716949	0.0	-2111.968985199455
15002000	-44010.260475432224	-2130.8453631248512	-41879.415112307375	1741.9439334592953	17857.944846654693	1773.9030622186474	5.724953329184817E-5	-41879.415112307375	0.0	-2119.3103043957517
15003000	-44010.90888249824	-2123.669310136485	-41887.23957236175	1643.00488631122	17487.5055114735	1731.2225555838177	5.724953329184817E-5	-41887.23957236175	0.0	-2112.169974381368
15004000	-44030.67555984185	-2128.3630754487563	-41902.3124843931	1731.2024990321488	17778.09753532232	1748.7156490276413	5.724953329184817E-5	-41902.3124843931	0.0	-2116.8489973487704
15005000	-44033.06463627915	-2134.808300536207	-41898.256335742946	1812.8247342022123	18204.407360632173	1989.2876939917007	5.724953329184817E-5	-41898.256335742946	0.0	-2123.1046574494
15006000	-44019.320200263166	-2127.3900224838344	-41891.93017777933	1718.7849962841522	17832.009738080535	1637.1389341579977	5.724953329184817E-5	-41891.93017777933	0.0	-2115.9725078606866
15007000	-44012.15386913822	-2130.0208782844225	-41882.1329908538	1653.161555679364	17820.02355086364	1843.954509457639	5.724953329184817E-5	-41882.1329908538	0.0	-2118.4289338171966
15008000	-44022.73817932107	-2130.866177517224	-41891.87200180385	1726.3675753870243	17919.913650869534	1752.570604638555	5.724953329184817E-5	-41891.87200180385	0.0	-2119.348869635457
15009000	-44013.647084056014	-2126.888591760245	-41886.75849229577	1718.5140853348382	17627.15610011589	1655.8679826964553	5.724953329184817E-5	-41886.75849229577	0.0	-2115.454436411418
15010000	-44010.15261335796	-2125.402685046683	-41884.74992831128	1746.9385442873038	17765.24803240569	1659.4687511186532	5.724953329184817E-5	-41884.74992831128	0.0	-2113.965351083161
15011000	-44000.210826409064	-2120.8360701859165	-41879.37475622315	1674.0544240365004	17492.88163007828	1703.9224478098004	5.724953329184817E-5	-41879.37475622315	0.0	-2109.360029071842
15012000	-44009.19941446678	-2131.1753584849284	-41878.02405598185	1775.565577593101	18170.91317363729	1910.105068589706	5.724953329184817E-5	-41878.02405598185	0.0	-2119.531564610262
15013000	-43999.87216769094	-2124.9616064986208	-41874.91056119232	1679.475872076942	17572.66855371009	1721.8260307806713	5.724953329184817E-5	-41874.91056119232	0.0	-2113.470248669871
15014000	-44017.59921388514	-2124.8609351297546	-41892.73827875539	1668.8825307768923	17596.58392432165	1644.9329280134614	5.724953329184817E-5	-41892.73827875539	0.0	-2113.436473530217
15015000	-44027.558339490155	-2127.7742878372082	-41899.78405165295	1696.4241850190942	17821.403283265652	1764.9893254957922	5.724953329184817E-5	-41899.78405165295	0.0	-2116.2466212827917
15016000	-44024.65428746634	-2128.02511575077	-41896.62917171557	1707.6995222331147	17847.784206134267	1854.7608344134119	5.724953329184817E-5	-41896.62917171557	0.0	-2116.4245806836893
15017000	-44023.42815373942	-2116.447307125005	-41906.98084661442	1694.6033584346771	17103.356996925515	1799.0467066269373	5.724953329184817E-5	-41906.98084661442	0.0	-2104.8915867901223
15018000	-44025.73325201015	-2128.5816872824776	-41897.15156472767	1728.3859067260746	17868.59319644519	1841.0600400322483	5.724953329184817E-5	-41897.15156472767	0.0	-2116.992051988618
15019000	-44019.88239553246	-2132.4746832813476	-41887.407712251115	1733.7764930623182	18090.288704370858	1869.9262488026404	5.724953329184817E-5	-41887.407712251115	0.0	-2120.8621727840073
15020000	-44030.95953917917	-2129.2669565959486	-41901.69258258322	1754.8758646871115	17708.5328993978	1897.6491452565915	5.724953329184817E-5	-41901.69258258322	0.0	-2117.632793020436
15021000	-44018.22075880731	-2126.154680977565	-41892.06607782974	1722.108231298424	17635.917789694267	1755.2848346462895	5.724953329184817E-5	-41892.06607782974	0.0	-2114.6351031212803
15022000	-43983.36366986231	-2132.6172699205863	-41850.74639994172	1727.737493614317	18109.826955847286	1886.1913587339523	5.724953329184817E-5	-41850.74639994172	0.0	-2120.9920185315855
15023000	-44017.21112299503	-2133.7681896732215	-41883.44293332181	1729.5186926349515	18038.39989640901	1787.2716046116068	5.724953329184817E-5	-41883.44293332181	0.0	-2122.2221107893224
15024000	-44018.242175865664	-2130.6628851336386	-41887.57929073203	1675.4757779326715	17712.90907917025	1920.9522198868974	5.724953329184817E-5	-41887.57929073203	0.0	-2119.010753642002
15025000	-44016.24066446592	-2132.2480224181913	-41883.99264204773	1695.4130328145202	17852.811111685867	1844.2535732197061	5.724953329184817E-5	-41883.99264204773	0.0	-2120.6558395592983
15026000	-44009.722027099706	-2124.898482435042	-41884.823544664665	1713.9597187590794	17694.98771170532	1687.4160151935341	5.724953329184817E-5	-41884.823544664665	0.0	-2113.4366998820747
15027000	-44020.6801180512	-2134.307204448756	-41886.37291360244	1726.3860177167503	18065.528277003305	1794.3996276148334	5.724953329184817E-5	-41886.37291360244	0.0	-2122.7552819036246
15028000	-44001.183290171146	-2127.5849685438698	-41873.59832162728	1663.7029545085609	17807.63801136219	1693.545707443768	5.724953329184817E-5	-41873.59832162728	0.0	-2116.117875526849
15029000	-44002.80173096445	-2126.5239256271198	-41876.27780533733	1659.0247670808317	17615.130276646738	1921.7956439394222	5.724953329184817E-5	-41876.27780533733	0.0	-2114.871147731436
15030000	-43995.91072285328	-2129.9837145429756	-41865.927008310304	1678.8563861693658	17643.63850763782	1731.9269112324143	5.724953329184817E-5	-41865.927008310304	0.0	-2118.4837824405
15031000	-44006.16968434032	-2134.240650511733	-41871.92903382859	1713.206161622761	17973.439967143066	1892.6141591198045	5.724953329184817E-5	-41871.92903382859	0.0	-2122.6103969252435
15032000	-44004.44527506985	-2133.570227851205	-41870.875047218644	1785.4258157682907	17895.200632952823	1854.2679385786128	5.724953329184817E-5	-41870.875047218644	0.0	-2121.9700835724434
15033000	-44017.34790665918	-2133.929618367147	-41883.418288292036	1656.6748794874989	17951.110817319397	1796.637905636116	5.724953329184817E-5	-41883.418288292036	0.0	-2122.37586543241
15034000	-44010.76691834204	-2131.596900325885	-41879.17001801615	1762.5124119968261	18096.56009083774	1743.5992797397612	5.724953329184817E-5	-41879.17001801615	0.0	-2120.087119396004
15035000	-44011.36311239904	-2127.526549557392	-41883.83656284165	1718.8000213396726	17823.12829280372	1726.247557950362	5.724953329184817E-5	-41883.83656284165	0.0	-2116.031432543277
15036000	-44040.90577643354	-2137.7364217117397	-41903.169354721795	1748.5365735407504	18179.831188546774	1905.7542537601155	5.724953329184817E-5	-41903.169354721795	0.0	-2126.095984818492
15037000	-44027.32589221835	-2133.7517549904787	-41893.57413722787	1662.9372323151035	17720.384314512994	1616.9367977964746	5.724953329184817E-5	-41893.57413722787	0.0	-2122.3523954800166
15038000	-44028.599429373746	-2132.36252355574	-41896.236905818005	1741.7987555130408	18085.248264513688	1813.2683520433889	5.724953329184817E-5	-41896.236905818005	0.0	-2120.7952387724185
15039000	-44012.70147310408	-2131.0213047636407	-41881.68016834044	1693.9499722567434	17604.55937426865	1737.8118893376259	5.724953329184817E-5	-41881.68016834044	0.0	-2119.5163991605045
15040000	-44038.081213960926	-2134.0484521505755	-41904.03276181035	1738.3066761489451	17877.675401585857	1809.1110717698734	5.724953329184817E-5	-41904.03276181035	0.0	-2122.4845388858585
15041000	-44025.891857333394	-2129.4560167460572	-41896.435840587335	1610.1132941899746	17281.499474825207	1887.550920476187	5.724953329184817E-5	-41896.435840587335	0.0	-2117.8297051454842
15042000	-44026.100243364264	-2129.6124724678084	-41896.487770896456	1680.049198063507	17709.559015772633	1752.0711450518716	5.724953329184817E-5	-41896.487770896456	0.0	-2118.0955826624922
15043000	-44025.06819475784	-2135.4068011395448	-41889.6613936183	1668.385638998724	17822.76792773233	1751.211968730196	5.724953329184817E-5	-41889.6613936183	0.0	-2123.890630781346
15044000	-44041.871356093376	-2136.283890703061	-41905.587465390316	1737.9187219061616	18190.592809088925	1898.1298895823745	5.724953329184817E-5	-41905.587465390316	0.0	-2124.649354318481
15045000	-44020.336742976884	-2134.9766683869075	-41885.360074589975	1681.6472732084064	17946.614085502497	1995.19311170732	5.724953329184817E-5	-41885.360074589975	0.0	-2123.268653641237
15046000	-44006.18588514016	-2129.6404998344833	-41876.54538530568	1638.2472580630144	17765.511758710527	1989.8277190439367	5.724953329184817E-5	-41876.54538530568	0.0	-2117.936456462362
15047000	-44000.04565470261	-2116.5964906838904	-41883.44916401872	1719.307711219759	17410.953565931766	1675.2809469816473	5.724953329184817E-5	-41883.44916401872	0.0	-2105.1452760495376
15048000	-44030.8920555088	-2129.0803582740946	-41901.811697234705	1697.9772160527339	17681.515255137983	1846.035886722843	5.724953329184817E-5	-41901.811697234705	0.0	-2117.486755452928
15049000	-44032.58812509286	-2128.3116252300874	-41904.27649986277	1752.6844479878703	17835.38237043259	1811.2349908625215	5.724953329184817E-5	-41904.27649986277	0.0	-2116.7459885594944
15050000	-44030.28826861391	-2129.9698537383215	-41900.31841487559	1716.5721489325126	17950.527879012803	1851.9632134220835	5.724953329184817E-5	-41900.31841487559	0.0	-2118.3715380623953
15051000	-44031.13611864472	-2130.0493807154303	-41901.08673792929	1771.4005525199611	18362.756420641577	1808.5590848530214	5.724953329184817E-5	-41901.08673792929	0.0	-2118.485915665103
15052000	-44013.00502062462	-2131.9959508073134	-41881.00906981731	1723.0369219900197	18102.38477299494	1785.6142710456525	5.724953329184817E-5	-41881.00906981731	0.0	-2120.451233827506
15053000	-44015.78942513354	-2129.8943493830634	-41885.89507575047	1746.4526455409632	17888.372928946206	1882.835105009131	5.724953329184817E-5	-41885.89507575047	0.0	-2118.2717183993286
15054000	-44023.37964577707	-2122.01620571063	-41901.363440066445	1704.263973325664	17407.476776920503	1617.4572571525302	5.724953329184817E-5	-41901.363440066445	0.0	-2110.616375758975
15055000	-44002.81624590051	-2118.7415278377525	-41884.07471806276	1705.5224139199638	17411.038460724656	1731.5054110054327	5.724953329184817E-5	-41884.07471806276	0.0	-2107.2419525733208
15056000	-44012.862814683715	-2125.4646300977	-41887.39818458601	1825.4975260750932	18021.98974364712	1809.127320300781	5.724953329184817E-5	-41887.39818458601	0.0	-2113.90070364113
15057000	-44014.523816643494	-2128.3791302338163	-41886.14468640968	1684.2688911341615	17795.392811035785	1735.8110311335317	5.724953329184817E-5	-41886.14468640968	0.0	-2116.8759137802967
15058000	-44026.54047831956	-2126.1162690858055	-41900.42420923376	1692.1389204058473	17656.7759465403	1660.7516676896257	5.724953329184817E-5	-41900.42420923376	0.0	-2114.6778042097862
15059000	-43992.04103287306	-2125.618910984738	-41866.42212188832	1692.215779132906	17544.354287786908	1890.201334929404	5.724953329184817E-5	-41866.42212188832	0.0	-2113.9905346421247
15060000	-44004.08346944879	-2125.5444318140258	-41878.539037634764	1675.96230408356	17540.997964482056	1934.4990535980924	5.724953329184817E-5	-41878.539037634764	0.0	-2113.8819506869095
15061000	-44002.6788675634	-2120.656963057227	-41882.021904506175	1666.9728801130827	17280.380448347238	1762.5422866865142	5.724953329184817E-5	-41882.021904506175	0.0	-2109.1313320887466
15062000	-44004.61937717837	-2126.63385536402	-41877.98552181435	1703.2074969353164	17654.256083550816	1872.6541459091209	5.724953329184817E-5	-41877.98552181435	0.0	-2115.019200644636
15063000	-44010.62374233818	-2125.572229763447	-41885.05151257473	1695.7020833781528	17547.281950854023	1722.326733938738	5.724953329184817E-5	-41885.05151257473	0.0	-2114.080445772813
15064000	-44025.81709975556	-2133.0786917649766	-41892.73840799058	1679.6059512004435	17734.028028727786	1635.402505139056	5.724953329184817E-5	-41892.73840799058	0.0	-2121.6627291751342
15065000	-44025.20575234297	-2135.1033171088916	-41890.102435234076	1701.054415066198	18039.39550339348	1714.9270803549402	5.724953329184817E-5	-41890.102435234076	0.0	-2123.6178432722368
15066000	-44021.09967998875	-2129.68916570009	-41891.41051428866	1733.0503032466597	17784.258114738175	1826.1401216271622	5.724953329184817E-5	-41891.41051428866	0.0	-2118.1114887567355
15067000	-44029.59948049354	-2132.7616737284966	-41896.83780676504	1721.749637448785	17771.7322509529	1724.7357960866589	5.724953329184817E-5	-41896.83780676504	0.0	-2121.267840977213
15068000	-44006.20331386138	-2132.6204005878467	-41873.58291327353	1733.6340078557866	17849.016528723423	1746.520350830789	5.724953329184817E-5	-41873.58291327353	0.0	-2121.1081648131567
15069000	-44027.733780470444	-2141.2283655500437	-41886.5054149204	1821.9412533825937	18302.651465266146	2194.480575267431	5.724953329184817E-5	-41886.5054149204	0.0	-2129.37964981669
15070000	-44021.24692554593	-2138.9451596667936	-41882.301765879136	1781.1216288169662	18278.10928362184	1926.3988912796406	5.724953329184817E-5	-41882.301765879136	0.0	-2127.2888586014124
15071000	-44015.817956777624	-2135.9406970230298	-41879.8772597546	1668.4719517577796	17858.376009111067	1825.5479833847994	5.724953329184817E-5	-41879.8772597546	0.0	-2124.3634966075842
15072000	-44010.60568167646	-2132.1120392005055	-41878.49364247596	1695.8906660408518	17767.014249910848	1701.0127348503167	5.724953329184817E-5	-41878.49364247596	0.0	-2120.6385019227982
15073000	-44006.92527189281	-2132.582083840046	-41874.343188052764	1603.2578975616975	17482.79462860258	2017.5204850050943	5.724953329184817E-5	-41874.343188052764	0.0	-2120.8576518341883
15074000	-44021.71310522395	-2142.721968304737	-41878.99113691921	1697.491222768742	18064.160625105713	2021.605718003125	5.724953329184817E-5	-41878.99113691921	0.0	-2130.9945512788154
15075000	-44001.937448810175	-2140.109425128306	-41861.82802368187	1712.6047161741078	17802.572602965836	2234.969345154081	5.724953329184817E-5	-41861.82802368187	0.0	-2128.2336257375046
15076000	-43997.103667655545	-2127.963681447586	-41869.139986207956	1700.3730294077043	17489.225533986	1876.8596826888443	5.724953329184817E-5	-41869.139986207956	0.0	-2116.3457268824645
15077000	-44013.640496092936	-2138.4756147965086	-41875.16488129643	1706.9130146785876	18229.945666571373	1988.2040990477667	5.724953329184817E-5	-41875.16488129643	0.0	-2126.772775221872
15078000	-44022.67613502183	-2136.1362340516525	-41886.53990097018	1651.638807522908	17990.114997606375	1870.0517783642058	5.724953329184817E-5	-41886.53990097018	0.0	-2124.5236248179863
15079000	-44007.01072713872	-2140.1749416369025	-41866.83578550181	1751.8531948533775	18138.85969189295	2061.3912609917907	5.724953329184817E-5	-41866.83578550181	0.0	-2128.4187522516895
15080000	-44011.86201551993	-2129.099314840894	-41882.762700679035	1735.375652565178	17493.28820566145	1943.000509652822	5.724953329184817E-5	-41882.762700679035	0.0	-2117.430374077084
15081000	-44016.80623008356	-2130.900266126061	-41885.9059639575	1651.3375733534658	17579.196664561336	1706.1200672071443	5.724953329184817E-5	-41885.9059639575	0.0	-2119.422336650836
15082000	-44028.03258464386	-2136.5913369919067	-41891.44124765195	1700.5769370918617	17939.659152601333	1928.8937534351624	5.724953329184817E-5	-41891.44124765195	0.0	-2124.9331298106285
15083000	-44041.43671954173	-2137.3033303478323	-41904.1333891939	1679.5711320358994	17847.466377873745	2084.482492531594	5.724953329184817E-5	-41904.1333891939	0.0	-2125.5306846517497
