state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19807000	-44442.45433376148	-2150.118238805167	-42292.336094956314	1511.781793148807	17189.128236014443	1946.004246026186	5.8800971494311646E-5	-42292.336094956314	0.0	-2138.4470221900015
19808000	-44458.72467046435	-2146.3022827496893	-42312.42238771466	1482.7321714726975	16997.600669411935	1851.942084087408	5.8800971494311646E-5	-42312.42238771466	0.0	-2134.7039838481655
19809000	-44482.196834671115	-2160.1338598202683	-42322.06297485084	1469.3178430612934	17754.5920434878	2140.7917126426687	5.8800971494311646E-5	-42322.06297485084	0.0	-2148.3218052189172
19810000	-44466.36246824966	-2152.2820314339488	-42314.08043681571	1509.5750599509515	17356.211528857966	2144.136095109346	5.8800971494311646E-5	-42314.08043681571	0.0	-2140.4676675584465
19811000	-44451.41387861811	-2149.370872922941	-42302.043005695166	1465.7662166346745	17367.801586224792	1895.6862228975233	5.8800971494311646E-5	-42302.043005695166	0.0	-2137.7382324994855
19812000	-44448.83681235575	-2149.931142526463	-42298.90566982929	1512.542513380933	17319.55813713132	2057.9801067878034	5.8800971494311646E-5	-42298.90566982929	0.0	-2138.177399104384
19813000	-44466.3777772358	-2155.282142304282	-42311.09563493152	1456.8047072427262	17448.655284721804	1770.4973972908374	5.8800971494311646E-5	-42311.09563493152	0.0	-2143.7499036909726
19814000	-44458.78777718976	-2147.2688231438897	-42311.518954045874	1474.4450079408966	17118.37968364289	2008.853977161935	5.8800971494311646E-5	-42311.518954045874	0.0	-2135.5507428404176
19815000	-44454.252312309705	-2149.425615592047	-42304.82669671766	1425.6308528846223	16994.141662292972	1995.1403306678512	5.8800971494311646E-5	-42304.82669671766	0.0	-2137.717639864183
19816000	-44471.111135380546	-2154.306777304929	-42316.80435807562	1500.1816471180423	17182.30429749892	2239.3282933709534	5.8800971494311646E-5	-42316.80435807562	0.0	-2142.428090209935
19817000	-44465.84493337214	-2151.69906089517	-42314.14587247697	1441.923917422023	17083.03603820498	1821.3095396820675	5.8800971494311646E-5	-42314.14587247697	0.0	-2140.1252757278085
19818000	-44478.7108364551	-2162.404562382706	-42316.3062740724	1462.1139889082465	17719.20176125279	2139.8525114944655	5.8800971494311646E-5	-42316.3062740724	0.0	-2150.5931569149984
19819000	-44485.65693581249	-2159.2960538272237	-42326.36088198527	1454.452535791566	17406.83553788421	1923.4626629858426	5.8800971494311646E-5	-42326.36088198527	0.0	-2147.64199911919
19820000	-44463.10776273362	-2153.9163909275417	-42309.191371806075	1448.396017546104	17125.742371793724	2055.426383898184	5.8800971494311646E-5	-42309.191371806075	0.0	-2142.1644811914553
19821000	-44474.49294220993	-2153.8110750198075	-42320.68186719012	1520.2339133478295	17289.471328302625	1932.2526242595013	5.8800971494311646E-5	-42320.68186719012	0.0	-2142.150305331052
19822000	-44451.358047950685	-2152.0660208145932	-42299.29202713609	1464.707638162261	17189.85571913253	1869.7619479248804	5.8800971494311646E-5	-42299.29202713609	0.0	-2140.453639559072
19823000	-44460.35725478983	-2151.5816159229926	-42308.775638866835	1473.5854542669758	17125.86657025195	2081.072875702313	5.8800971494311646E-5	-42308.775638866835	0.0	-2139.811389121925
19824000	-44452.61478610507	-2150.041294081677	-42302.573492023395	1528.5606105874215	17136.090066838213	1975.7306178861006	5.8800971494311646E-5	-42302.573492023395	0.0	-2138.3477342179776
19825000	-44470.75603087259	-2164.3531839850757	-42306.40284688751	1530.8461580856115	17785.23549693169	2084.996540814505	5.8800971494311646E-5	-42306.40284688751	0.0	-2152.580173934877
19826000	-44459.08087469891	-2150.7096451749053	-42308.37122952401	1538.8669248443898	17182.326518553746	1985.4161533997003	5.8800971494311646E-5	-42308.37122952401	0.0	-2139.008874859282
19827000	-44476.752853464954	-2161.544829768733	-42315.20802369622	1520.3442832857343	17627.14776682584	1861.276944119148	5.8800971494311646E-5	-42315.20802369622	0.0	-2149.9391377844213
19828000	-44459.286836269224	-2153.9673776910913	-42305.31945857813	1416.2466502569716	16904.201002248406	2112.920772469876	5.8800971494311646E-5	-42305.31945857813	0.0	-2142.174703283594
19829000	-44448.107956419226	-2154.516969503965	-42293.59098691526	1493.5189093376491	17116.472463808204	1775.4065271325458	5.8800971494311646E-5	-42293.59098691526	0.0	-2142.980667455433
19830000	-44458.32317529358	-2153.0640459805727	-42305.25912931301	1461.4613594555826	17203.207642270085	1867.4962987992049	5.8800971494311646E-5	-42305.25912931301	0.0	-2141.4534480322795
19831000	-44451.40005371358	-2150.6014278022394	-42300.79862591134	1445.527333595601	16841.582082894103	1857.7512848511965	5.8800971494311646E-5	-42300.79862591134	0.0	-2138.9985239112816
19832000	-44469.27948000749	-2152.806161613828	-42316.47331839366	1425.5992043460767	16790.197012940316	1779.022028596767	5.8800971494311646E-5	-42316.47331839366	0.0	-2141.2668737782506
19833000	-44457.339083690924	-2156.4851194133694	-42300.85396427756	1519.8081887253766	17254.38492035795	2061.465446510662	5.8800971494311646E-5	-42300.85396427756	0.0	-2144.7288768766166
19834000	-44473.30991653918	-2151.4523119517876	-42321.85760458739	1489.1030177898854	16945.129545545853	1901.4057337861113	5.8800971494311646E-5	-42321.85760458739	0.0	-2139.8152376100766
19835000	-44456.00937950822	-2157.7105405197576	-42298.29883898846	1446.3338999992027	17310.99545964961	1973.7905699948951	5.8800971494311646E-5	-42298.29883898846	0.0	-2146.0184290039624
19836000	-44444.69699338156	-2157.238685161392	-42287.45830822017	1446.4860737852014	17191.071203206713	1908.3588666794108	5.8800971494311646E-5	-42287.45830822017	0.0	-2145.5962377325745
19837000	-44445.466174072935	-2159.577591682084	-42285.88858239085	1502.620782584703	17506.755569038727	1970.8251658000552	5.8800971494311646E-5	-42285.88858239085	0.0	-2147.8876966331795
19838000	-44463.771461227545	-2155.0389687310635	-42308.73249249648	1425.2930284097606	17057.20952416611	2072.022384399849	5.8800971494311646E-5	-42308.73249249648	0.0	-2143.275181103628
19839000	-44462.97447907858	-2154.714092555999	-42308.260386522576	1506.3057100428862	17352.95517567012	1912.2752429323998	5.8800971494311646E-5	-42308.260386522576	0.0	-2143.0686269642856
19840000	-44467.566118563715	-2152.8643225880983	-42314.70179597562	1455.8945203533085	17109.044158522232	2098.623396301188	5.8800971494311646E-5	-42314.70179597562	0.0	-2141.0816851468217
19841000	-44450.50198185528	-2152.4500131385666	-42298.05196871672	1480.3854034534406	17170.5991137443	2046.452701221998	5.8800971494311646E-5	-42298.05196871672	0.0	-2140.7045642530256
19842000	-44467.00675652694	-2154.3391612239175	-42312.66759530303	1466.3425678994265	17345.70171239545	2100.9487715027153	5.8800971494311646E-5	-42312.66759530303	0.0	-2142.554886884436
19843000	-44447.52903990489	-2152.6091591494082	-42294.91988075548	1463.940368121636	17250.796581248473	1964.2885147975694	5.8800971494311646E-5	-42294.91988075548	0.0	-2140.9241611665025
19844000	-44474.28873546942	-2156.114308253254	-42318.17442721617	1461.8263434778441	17198.964355659027	1911.238303716707	5.8800971494311646E-5	-42318.17442721617	0.0	-2144.4696412042326
19845000	-44471.36196320768	-2157.3951855085006	-42313.96677769918	1553.245716630851	17657.351041824615	2061.887630368154	5.8800971494311646E-5	-42313.96677769918	0.0	-2145.638640525456
19846000	-44458.433800624036	-2151.3909517643115	-42307.042848859724	1493.5305349219764	17114.53247302416	2064.4340954355507	5.8800971494311646E-5	-42307.042848859724	0.0	-2139.632583787946
19847000	-44460.10066800563	-2154.3555507569154	-42305.74511724871	1467.0723837548173	17431.304485791145	1965.1536370673089	5.8800971494311646E-5	-42305.74511724871	0.0	-2142.6699037547173
19848000	-44454.79377313665	-2156.0511680098666	-42298.74260512678	1522.653735364201	17347.78793333391	2246.5569953632926	5.8800971494311646E-5	-42298.74260512678	0.0	-2144.167703910785
19849000	-44476.284223815666	-2161.9261965546566	-42314.35802726101	1554.2087539841557	17632.451856579835	2340.1099442512095	5.8800971494311646E-5	-42314.35802726101	0.0	-2149.982203039336
19850000	-44469.78611971025	-2153.6026872434845	-42316.183432466765	1440.026480136707	17076.175036311197	1917.7222176476184	5.8800971494311646E-5	-42316.183432466765	0.0	-2141.9530337561537
19851000	-44459.24874047146	-2155.1280582344225	-42304.120682237044	1505.002879848741	17347.18438598452	2037.0844431968924	5.8800971494311646E-5	-42304.120682237044	0.0	-2143.3893832967487
19852000	-44454.60796835423	-2150.482974048284	-42304.124994305945	1488.8182224944358	17287.83942475428	2074.022073975707	5.8800971494311646E-5	-42304.124994305945	0.0	-2138.717761382111
19853000	-44439.18298962059	-2151.249405523971	-42287.933584096616	1421.9888167163556	17140.341857858017	1889.4677036349183	5.8800971494311646E-5	-42287.933584096616	0.0	-2139.621600421678
19854000	-44431.61031379314	-2146.055425043775	-42285.554888749364	1456.7079242045227	16920.150094097346	2028.0583829186023	5.8800971494311646E-5	-42285.554888749364	0.0	-2134.3233048975635
19855000	-44451.54950568863	-2160.013731996833	-42291.535773691794	1550.8600862081953	17787.6188460691	1995.5920139791037	5.8800971494311646E-5	-42291.535773691794	0.0	-2148.3054223989807
19856000	-44458.96244631418	-2153.122418739032	-42305.84002757515	1446.0812833747495	17037.0092419807	2047.0521290526808	5.8800971494311646E-5	-42305.84002757515	0.0	-2141.3765374340387
19857000	-44450.22337103123	-2158.01336758045	-42292.210003450775	1564.7263320837942	17479.69864260797	2225.64915100717	5.8800971494311646E-5	-42292.210003450775	0.0	-2146.1437607482303
19858000	-44458.180149946704	-2156.8431126533105	-42301.33703729339	1421.9717992974654	17018.791549835074	1808.3744644784056	5.8800971494311646E-5	-42301.33703729339	0.0	-2145.279797544297
19859000	-44454.20432765891	-2153.1119564709797	-42301.09237118793	1475.6283492155333	17194.49702171994	2032.5992403454159	5.8800971494311646E-5	-42301.09237118793	0.0	-2141.3765352363876
19860000	-44483.6705209359	-2155.287408224636	-42328.383112711264	1477.52452655638	17235.178238677712	2185.8543672507535	5.8800971494311646E-5	-42328.383112711264	0.0	-2143.444524524385
19861000	-44457.97296401855	-2149.154152664787	-42308.81881135376	1503.075469420079	17249.63395468064	2082.029538004365	5.8800971494311646E-5	-42308.81881135376	0.0	-2137.383246792982
19862000	-44462.639872081454	-2149.9957362229425	-42312.644135858514	1466.9949750589494	17071.732875982987	2136.8135241586906	5.8800971494311646E-5	-42312.644135858514	0.0	-2138.186433038299
19863000	-44469.20675712791	-2152.7094090074283	-42316.49734812048	1576.496935279505	17350.32613309798	1945.6815484110268	5.8800971494311646E-5	-42316.49734812048	0.0	-2141.0384367303427
19864000	-44458.78953627911	-2156.640151152854	-42302.14938512626	1535.7139611680266	17602.830690316405	2137.6514485941484	5.8800971494311646E-5	-42302.14938512626	0.0	-2144.83026803067
19865000	-44463.394860295484	-2150.393899433047	-42313.00096086244	1499.8612435753055	17049.85644530843	2131.8909989516283	5.8800971494311646E-5	-42313.00096086244	0.0	-2138.588007591589
19866000	-44462.69107639735	-2147.1100869347492	-42315.5809894626	1480.363805044642	17014.380657290392	2030.8156142502723	5.8800971494311646E-5	-42315.5809894626	0.0	-2135.3759615081417
19867000	-44464.65000535872	-2159.2895861765564	-42305.360419182165	1469.5987201803766	17569.209163408723	2142.4111209772577	5.8800971494311646E-5	-42305.360419182165	0.0	-2147.476412953238
19868000	-44452.81768556275	-2148.2265282593867	-42304.591157303366	1474.8266371093741	16786.078466242387	1897.786160652141	5.8800971494311646E-5	-42304.591157303366	0.0	-2136.5922584215464
19869000	-44444.63765145815	-2151.108597672164	-42293.529053785984	1519.7112776107688	17099.48784368539	2136.8116930387055	5.8800971494311646E-5	-42293.529053785984	0.0	-2139.299295755099
19870000	-44475.786507396224	-2157.658684941171	-42318.127822455055	1563.4338788837385	17549.374193361924	2054.1556689464323	5.8800971494311646E-5	-42318.127822455055	0.0	-2145.9076884477126
19871000	-44465.62478901184	-2160.5011630202735	-42305.12362599157	1542.934562964808	17550.17805355184	2261.304674182815	5.8800971494311646E-5	-42305.12362599157	0.0	-2148.607998577305
19872000	-44474.3569706783	-2158.9257555830804	-42315.431215095225	1508.5923514243264	17452.914848583863	2191.7027872101694	5.8800971494311646E-5	-42315.431215095225	0.0	-2147.078915464666
19873000	-44474.925460983504	-2163.9337740649617	-42310.99168691854	1511.4880910926252	17861.77881160185	2020.5193075084114	5.8800971494311646E-5	-42310.99168691854	0.0	-2152.2071502990816
19874000	-44461.3637778147	-2149.082211106536	-42312.28156670817	1462.2919432168037	17195.29936613874	2007.9921626331616	5.8800971494311646E-5	-42312.28156670817	0.0	-2137.3647638626258
19875000	-44458.93062139364	-2154.7370855786216	-42304.19353581502	1474.7928344794334	17293.760165429565	2157.1079337943033	5.8800971494311646E-5	-42304.19353581502	0.0	-2142.9137972543504
19876000	-44474.71684762174	-2156.654600585287	-42318.062247036454	1510.7885151926591	17227.099859169226	2174.4549500113612	5.8800971494311646E-5	-42318.062247036454	0.0	-2144.819457743401
19877000	-44456.523701567115	-2151.293399242544	-42305.23030232457	1445.7848830742112	16967.18599011033	1952.3153323477638	5.8800971494311646E-5	-42305.23030232457	0.0	-2139.617411823297
19878000	-44462.068078025164	-2155.014788145919	-42307.053289879244	1509.9576341578759	17244.308489769148	2081.2666891303984	5.8800971494311646E-5	-42307.053289879244	0.0	-2143.244423745485
19879000	-44470.82537045919	-2163.0481372388917	-42307.7772332203	1488.8578951133159	17769.63550879639	2203.5308559633736	5.8800971494311646E-5	-42307.7772332203	0.0	-2151.19332631992
19880000	-44465.83493264233	-2162.123573200093	-42303.71135944223	1463.9361938551049	17468.30255647963	2062.545971025203	5.8800971494311646E-5	-42303.71135944223	0.0	-2150.366556709834
19881000	-44470.93378353415	-2160.3383590192584	-42310.59542451489	1453.1089658382534	17189.839829967797	1854.6273034502017	5.8800971494311646E-5	-42310.59542451489	0.0	-2148.7379298112583
19882000	-44478.88451652351	-2157.3581900845043	-42321.52632643901	1504.1971245394025	17300.925981368116	2034.5164940725656	5.8800971494311646E-5	-42321.52632643901	0.0	-2145.621377174986
19883000	-44493.56500244822	-2165.615861582596	-42327.94914086562	1508.1748086842872	17809.59378946595	1999.544300042907	5.8800971494311646E-5	-42327.94914086562	0.0	-2153.904633663238
19884000	-44485.836654588486	-2161.038575052154	-42324.79807953633	1413.1323772058952	17181.959661778525	2073.8550684374554	5.8800971494311646E-5	-42324.79807953633	0.0	-2149.273481348765
19885000	-44479.68700347946	-2161.6961642657716	-42317.99083921369	1514.9194785027375	17485.428243357946	2172.547169065559	5.8800971494311646E-5	-42317.99083921369	0.0	-2149.862320712043
19886000	-44474.11491973541	-2153.5114414828604	-42320.60347825255	1461.4568522840823	17116.47112834422	2003.5193278916595	5.8800971494311646E-5	-42320.60347825255	0.0	-2141.797284016115
19887000	-44480.85499096406	-2151.952052266874	-42328.90293869718	1459.4209476408407	16952.058311184122	2002.3235416907933	5.8800971494311646E-5	-42328.90293869718	0.0	-2140.2387754942993
19888000	-44476.56580783943	-2157.365879144056	-42319.19992869538	1506.5114145322161	17439.92608502773	2098.321359803079	5.8800971494311646E-5	-42319.19992869538	0.0	-2145.5834544423724
19889000	-44493.60262793815	-2158.67748691647	-42334.925141021675	1438.880917756739	17353.41122434426	1982.0615414153951	5.8800971494311646E-5	-42334.925141021675	0.0	-2146.9792101404323
19890000	-44481.34251767389	-2157.045900410815	-42324.29661726308	1542.8037648493987	17630.015719019084	2049.830178026	5.8800971494311646E-5	-42324.29661726308	0.0	-2145.2980166393313
19891000	-44478.460864845234	-2147.6435429905846	-42330.81732185465	1513.1977363900369	17266.60206460558	2051.2731804458354	5.8800971494311646E-5	-42330.81732185465	0.0	-2135.8946201029935
19892000	-44458.34805411821	-2148.97863497696	-42309.36941914125	1475.9655748013556	17132.277691375595	2103.761556046262	5.8800971494311646E-5	-42309.36941914125	0.0	-2137.192382955107
19893000	-44452.7335936391	-2151.149644240295	-42301.58394939881	1524.3608949972318	17407.747132939152	1975.2516539227395	5.8800971494311646E-5	-42301.58394939881	0.0	-2139.456441821763
19894000	-44456.86407706098	-2154.1004810205636	-42302.763596040415	1508.7708782044153	17435.641276101785	2079.579135312764	5.8800971494311646E-5	-42302.763596040415	0.0	-2142.3313151242
