state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18574000	-44746.59902334408	-2158.8327607292003	-42587.76626261488	1615.947694384911	17791.392120082397	1846.6915429819996	5.853161979895661E-5	-42587.76626261488	0.0	-2147.238635879469
18575000	-44741.657044758635	-2155.510153158406	-42586.14689160023	1449.280335835641	17518.80430083825	2095.4971244697213	5.853161979895661E-5	-42586.14689160023	0.0	-2143.7297191290504
18576000	-44737.64539979644	-2149.010642032827	-42588.63475776361	1442.1877815147452	17075.528852828433	2021.8680520959701	5.853161979895661E-5	-42588.63475776361	0.0	-2137.283033520652
18577000	-44745.68401169165	-2149.0127998240255	-42596.67121186762	1478.0613295981427	17409.89605495159	1938.538949889385	5.853161979895661E-5	-42596.67121186762	0.0	-2137.347245691845
18578000	-44737.16497250542	-2149.8979852634557	-42587.266987241965	1528.7380337956429	17596.931410109173	1930.993605645307	5.853161979895661E-5	-42587.266987241965	0.0	-2138.2381755892134
18579000	-44750.1874982957	-2158.984342957627	-42591.20315533807	1538.071914954244	17797.491816778274	2162.9662768920407	5.853161979895661E-5	-42591.20315533807	0.0	-2147.1570410093495
18580000	-44732.33039933718	-2153.2000857106855	-42579.1303136265	1480.216960239471	17341.742235934602	1838.9836820427233	5.853161979895661E-5	-42579.1303136265	0.0	-2141.6121090527527
18581000	-44716.35029554862	-2146.228104498084	-42570.122191050534	1494.1084616316407	17234.997147871123	1876.5329555219748	5.853161979895661E-5	-42570.122191050534	0.0	-2134.6104060434245
18582000	-44737.58252923678	-2153.74306108078	-42583.839468156	1485.196324386716	17481.9264881171	2118.231694119394	5.853161979895661E-5	-42583.839468156	0.0	-2141.9466748898376
18583000	-44738.63739903793	-2143.687483284749	-42594.94991575318	1504.3852836654162	17028.54370010632	1923.9110763479268	5.853161979895661E-5	-42594.94991575318	0.0	-2132.033085306348
18584000	-44742.77123448307	-2149.7560328181125	-42593.01520166496	1538.9940597564894	17603.885043563456	2099.7274364757136	5.853161979895661E-5	-42593.01520166496	0.0	-2137.972617994871
18585000	-44739.737491539876	-2150.607417113189	-42589.130074426685	1543.8066140377941	17679.38268522614	2085.681128299704	5.853161979895661E-5	-42589.130074426685	0.0	-2138.83392196534
18586000	-44731.6026331962	-2147.133348185815	-42584.46928501038	1471.5432967327367	17140.28673760497	2093.4400546064726	5.853161979895661E-5	-42584.46928501038	0.0	-2135.3543657074756
18587000	-44732.48821151242	-2149.6765866532965	-42582.811624859125	1502.127269149426	17220.57012744074	2185.2735713397783	5.853161979895661E-5	-42582.811624859125	0.0	-2137.8340964109825
18588000	-44727.89712400694	-2152.2202329383854	-42575.67689106855	1494.729704193528	17322.10697336075	2199.07571496704	5.853161979895661E-5	-42575.67689106855	0.0	-2140.368419466463
18589000	-44719.7955008189	-2142.4098440355147	-42577.38565678339	1457.3660847706244	16745.55369548578	1695.764233584446	5.853161979895661E-5	-42577.38565678339	0.0	-2130.9408335305657
18590000	-44731.462323858665	-2154.4585897793268	-42577.003734079335	1524.004048840455	17428.333094865684	1930.4188807776848	5.853161979895661E-5	-42577.003734079335	0.0	-2142.799218537916
18591000	-44741.882783383655	-2153.657746863737	-42588.22503651992	1458.79605501997	17179.086100930166	2090.240620363953	5.853161979895661E-5	-42588.22503651992	0.0	-2141.881024751338
18592000	-44743.91993192559	-2153.7187622116376	-42590.20116971395	1544.5467882164414	17366.908897802823	1952.5982992362294	5.853161979895661E-5	-42590.20116971395	0.0	-2142.0425612324134
18593000	-44753.039274213035	-2154.6451319005264	-42598.39414231251	1500.3492396659187	17417.349152083683	2004.799635955124	5.853161979895661E-5	-42598.39414231251	0.0	-2142.9300320472435
18594000	-44757.66415416856	-2153.1051431565343	-42604.559011012025	1470.754256723357	17327.54418530557	1992.2349469622663	5.853161979895661E-5	-42604.559011012025	0.0	-2141.399316728009
18595000	-44731.008084895	-2145.6152075883024	-42585.3928773067	1463.6649491320095	17113.846514839195	2122.137493966861	5.853161979895661E-5	-42585.3928773067	0.0	-2133.8160973317076
18596000	-44734.487211499494	-2152.545179586856	-42581.94203191264	1474.2428538056047	17611.878292455673	1883.429808325822	5.853161979895661E-5	-42581.94203191264	0.0	-2140.922083960831
18597000	-44744.53034415886	-2146.811926816422	-42597.71841734244	1468.5167089945307	17206.59782674954	2200.5640631580927	5.853161979895661E-5	-42597.71841734244	0.0	-2134.9591113279594
18598000	-44754.999761619394	-2156.842136447926	-42598.157625171465	1574.4461385697484	17872.35117397493	2312.602019877444	5.853161979895661E-5	-42598.157625171465	0.0	-2144.9156965916977
18599000	-44736.61858233069	-2142.13500440432	-42594.48357792637	1471.827965845681	17094.39846043965	1913.2158107422342	5.853161979895661E-5	-42594.48357792637	0.0	-2130.4888148436826
18600000	-44724.68244506127	-2152.2655706364026	-42572.41687442487	1511.207823000458	17648.731840283945	1983.2897830485692	5.853161979895661E-5	-42572.41687442487	0.0	-2140.566380419036
18601000	-44725.32570064029	-2144.372642393411	-42580.95305824688	1461.195022547653	17152.71072157335	1850.8807570091758	5.853161979895661E-5	-42580.95305824688	0.0	-2132.775186306453
18602000	-44731.37370831234	-2146.7489416323033	-42584.62476668004	1592.0449555129676	17542.321687581887	2104.96474088833	5.853161979895661E-5	-42584.62476668004	0.0	-2134.96184441859
18603000	-44736.98919839971	-2149.3017361807424	-42587.687462218964	1450.3728369755318	17394.64418883048	1906.1867022576864	5.853161979895661E-5	-42587.687462218964	0.0	-2137.6609652926204
18604000	-44725.54930331953	-2149.671373020508	-42575.87793029902	1463.1625070895016	17349.233397035863	1917.5403552991438	5.853161979895661E-5	-42575.87793029902	0.0	-2138.0218591737816
18605000	-44738.80882930357	-2153.6101411741997	-42585.19868812937	1489.2965085201142	17788.955125523138	1920.464250201821	5.853161979895661E-5	-42585.19868812937	0.0	-2141.958383788871
18606000	-44734.76542266632	-2145.8305975411695	-42588.93482512515	1479.4312051992217	17193.884192031237	1889.18723598722	5.853161979895661E-5	-42588.93482512515	0.0	-2134.203010880483
18607000	-44732.32479087138	-2142.2280469595494	-42590.09674391183	1509.3306733845654	17323.717681348116	1831.2091138955846	5.853161979895661E-5	-42590.09674391183	0.0	-2130.646296748284
18608000	-44726.496978908996	-2145.010756524123	-42581.486222384876	1519.4162983787508	17372.1321586746	2027.7655788528034	5.853161979895661E-5	-42581.486222384876	0.0	-2133.278849481907
18609000	-44750.53177844826	-2156.0662433739817	-42594.465535074276	1518.9157914996597	17654.341463233846	1852.1130888694606	5.853161979895661E-5	-42594.465535074276	0.0	-2144.4678087184493
18610000	-44727.69635761668	-2148.2951721015284	-42579.401185515155	1545.7173613858747	17416.34998210979	1912.262679070288	5.853161979895661E-5	-42579.401185515155	0.0	-2136.649716182713
18611000	-44723.99322344915	-2146.62812765698	-42577.36509579217	1476.0898551189164	17040.450658162496	2021.7747371906646	5.853161979895661E-5	-42577.36509579217	0.0	-2134.900587255687
18612000	-44729.57678658325	-2154.8243784436168	-42574.75240813963	1536.7916712588285	17799.393172768978	2158.2041256972707	5.853161979895661E-5	-42574.75240813963	0.0	-2143.000338311243
18613000	-44719.09870395497	-2139.7610759065733	-42579.3376280484	1504.2316821839047	16990.574664382395	1644.0983330551185	5.853161979895661E-5	-42579.3376280484	0.0	-2128.337356693689
18614000	-44733.21959314394	-2153.23388776268	-42579.98570538126	1517.16114832608	17755.3034532801	2060.11944881532	5.853161979895661E-5	-42579.98570538126	0.0	-2141.478609875023
18615000	-44727.43587230917	-2147.938400427304	-42579.49747188187	1495.3287849414967	17360.44317676922	2033.5421908441556	5.853161979895661E-5	-42579.49747188187	0.0	-2136.20229457721
18616000	-44716.757218376675	-2146.8300347101194	-42569.92718366656	1471.6458014058362	17142.128166504604	1899.2394260238093	5.853161979895661E-5	-42569.92718366656	0.0	-2135.194638243872
18617000	-44734.4231683103	-2149.6097283874155	-42584.81343992288	1447.1469041688597	17505.631729297806	1922.2566882991437	5.853161979895661E-5	-42584.81343992288	0.0	-2137.9565972600503
18618000	-44740.460936389296	-2147.225172278747	-42593.23576411055	1441.6269228172841	17089.210245427425	1646.7126887052789	5.853161979895661E-5	-42593.23576411055	0.0	-2135.7991287548543
18619000	-44744.91027332791	-2147.6757952862104	-42597.2344780417	1496.352312136248	17396.83437164224	2097.2416481939686	5.853161979895661E-5	-42597.2344780417	0.0	-2135.894131319943
18620000	-44731.80749367167	-2146.418550283137	-42585.388943388534	1524.8098970815813	17436.925993458066	1892.967024988806	5.853161979895661E-5	-42585.388943388534	0.0	-2134.7880223493466
18621000	-44717.07145528955	-2141.623793779668	-42575.44766150988	1460.920501630777	17105.245889637936	1939.0850190215647	5.853161979895661E-5	-42575.44766150988	0.0	-2129.95782474273
18622000	-44741.768478313636	-2150.9863250277895	-42590.78215328584	1517.9903702201268	17819.51142490091	2053.016736213051	5.853161979895661E-5	-42590.78215328584	0.0	-2139.236147527066
18623000	-44744.86072226792	-2146.870640869469	-42597.99008139845	1513.2844566858687	17431.044121050556	1763.428287993957	5.853161979895661E-5	-42597.99008139845	0.0	-2135.344272562452
18624000	-44724.79444940344	-2147.703652040162	-42577.09079736328	1526.0768850077447	17488.799217638047	2175.0220249872305	5.853161979895661E-5	-42577.09079736328	0.0	-2135.86812320416
18625000	-44726.22798812302	-2138.948761707044	-42587.27922641598	1461.9301145852255	16963.83270433445	2057.5921072294527	5.853161979895661E-5	-42587.27922641598	0.0	-2127.1952967453735
18626000	-44732.37215893591	-2147.055005913049	-42585.317153022865	1485.1191741614632	17168.262120495867	1886.264285750848	5.853161979895661E-5	-42585.317153022865	0.0	-2135.4296976356322
18627000	-44732.116931520286	-2146.0221456684076	-42586.09478585188	1408.094844626862	17071.297977748975	1940.7553712134188	5.853161979895661E-5	-42586.09478585188	0.0	-2134.3549081876945
18628000	-44746.3327356978	-2149.8689183849287	-42596.46381731287	1462.1100820519923	17173.312182712383	1866.8820956786958	5.853161979895661E-5	-42596.46381731287	0.0	-2138.258804236843
18629000	-44741.69216778006	-2155.196190285741	-42586.49597749431	1496.1653504109167	17552.314974622375	2065.491729414066	5.853161979895661E-5	-42586.49597749431	0.0	-2143.4370657908175
18630000	-44751.470843006915	-2157.729857401292	-42593.740985605626	1459.1982688022356	17440.66974398352	2270.5085100293413	5.853161979895661E-5	-42593.740985605626	0.0	-2145.830669761905
18631000	-44733.88880918085	-2145.5055533849713	-42588.383255795874	1563.894477127235	17431.72017977431	2015.4394419675284	5.853161979895661E-5	-42588.383255795874	0.0	-2133.7826441928846
18632000	-44721.614680207946	-2147.5779195975706	-42574.036760610375	1505.0961762313584	17461.776557268826	1962.764684604409	5.853161979895661E-5	-42574.036760610375	0.0	-2135.8940654660933
18633000	-44723.34492974055	-2147.588547973871	-42575.75638176668	1546.7140007970174	17752.785847335872	1934.3616315299162	5.853161979895661E-5	-42575.75638176668	0.0	-2135.926171486861
18634000	-44715.75074635849	-2146.2118306521475	-42569.53891570635	1453.355182570995	17436.798198920882	1951.8109828026013	5.853161979895661E-5	-42569.53891570635	0.0	-2134.5362239476826
18635000	-44714.91546439893	-2143.617063445285	-42571.298400953645	1540.5891792876116	17317.323125619405	1832.981748853972	5.853161979895661E-5	-42571.298400953645	0.0	-2132.0338913528794
18636000	-44721.17391954517	-2144.9180794231206	-42576.255840122045	1486.1334286769031	17327.955380068994	1842.8180810047486	5.853161979895661E-5	-42576.255840122045	0.0	-2133.3270411709345
18637000	-44715.62343609522	-2138.090559254724	-42577.532876840494	1464.5872360705582	16903.209114763376	1744.1594800578946	5.853161979895661E-5	-42577.532876840494	0.0	-2126.5803072319786
18638000	-44705.85691172932	-2145.0957221831563	-42560.76118954617	1491.5177753418884	17458.455770772067	1797.788901279285	5.853161979895661E-5	-42560.76118954617	0.0	-2133.5410288521653
18639000	-44727.069436395905	-2141.5300633550123	-42585.53937304089	1460.9078726749115	17070.243020184957	1827.5692788685556	5.853161979895661E-5	-42585.53937304089	0.0	-2129.951236895292
18640000	-44728.25936090833	-2146.0617016422625	-42582.197659266065	1495.5307738890706	17375.710110583936	1846.1693133389708	5.853161979895661E-5	-42582.197659266065	0.0	-2134.467992573445
18641000	-44725.78378900393	-2146.476616349762	-42579.30717265417	1493.7610875509358	17355.67385582758	1815.3653727144044	5.853161979895661E-5	-42579.30717265417	0.0	-2134.9076337078477
18642000	-44715.682706284606	-2136.4620539748157	-42579.22065230979	1410.3223355376535	16688.83618988686	1899.6388483549817	5.853161979895661E-5	-42579.22065230979	0.0	-2124.826348005301
18643000	-44715.32940929404	-2139.8925241684015	-42575.43688512564	1485.8670737442073	17110.701337875442	1751.0568519144051	5.853161979895661E-5	-42575.43688512564	0.0	-2128.376483736137
18644000	-44731.47937466433	-2143.4286209777306	-42588.050753686606	1468.7356098358077	17238.609474866906	2136.5848371111247	5.853161979895661E-5	-42588.050753686606	0.0	-2131.619476107966
18645000	-44728.90344316424	-2142.9168545410503	-42585.98658862319	1528.4827313238036	17287.025696037992	1821.3851897032216	5.853161979895661E-5	-42585.98658862319	0.0	-2131.3430083498356
18646000	-44733.243305915224	-2151.973426229491	-42581.26987968574	1596.4710684557244	17855.7314440638	1960.2680583748581	5.853161979895661E-5	-42581.26987968574	0.0	-2140.2914480105924
18647000	-44728.41995325719	-2145.7888488115136	-42582.631104445674	1512.4383173141393	17369.292758793414	2011.9004208084061	5.853161979895661E-5	-42582.631104445674	0.0	-2134.068532777161
18648000	-44758.680677983604	-2151.644076029451	-42607.036601954154	1536.749435907389	17663.815506171046	1896.7584367077882	5.853161979895661E-5	-42607.036601954154	0.0	-2140.010603422367
18649000	-44730.917840295704	-2148.0125133498186	-42582.90532694589	1453.78279532956	17325.23638903264	1956.592938774519	5.853161979895661E-5	-42582.90532694589	0.0	-2136.3333007055608
18650000	-44725.30792820471	-2141.2632941015654	-42584.04463410315	1496.025382690221	17073.9236241459	1756.8182187254142	5.853161979895661E-5	-42584.04463410315	0.0	-2129.742435325128
18651000	-44746.21807466853	-2153.4840533094475	-42592.73402135909	1548.4535237178034	17897.238726351046	2030.7346152382918	5.853161979895661E-5	-42592.73402135909	0.0	-2141.749986754655
18652000	-44725.40249041491	-2148.9059692204114	-42576.4965211945	1478.2866338388574	17237.14805188597	1755.3288844652714	5.853161979895661E-5	-42576.4965211945	0.0	-2137.386354551944
18653000	-44723.763368785156	-2149.5252032595768	-42574.23816552558	1504.969839937328	17513.61781629274	2023.7344107968154	5.853161979895661E-5	-42574.23816552558	0.0	-2137.79623311739
18654000	-44732.9351808232	-2145.815257512821	-42587.11992331038	1520.9520986117416	17361.862010090088	2040.9468801308167	5.853161979895661E-5	-42587.11992331038	0.0	-2134.073786138647
18655000	-44716.260357646315	-2144.1937483509537	-42572.06660929536	1502.2876428477416	17249.9123737947	1910.3982973058014	5.853161979895661E-5	-42572.06660929536	0.0	-2132.5497284916814
18656000	-44720.79217993339	-2142.8548228230525	-42577.93735711034	1517.6354663268103	17155.559916443177	2015.7592339757234	5.853161979895661E-5	-42577.93735711034	0.0	-2131.1316795236567
18657000	-44735.14193985201	-2151.0637907934906	-42584.07814905852	1461.81304452629	17450.352883403448	1876.3990887089697	5.853161979895661E-5	-42584.07814905852	0.0	-2139.446197284865
18658000	-44732.61877860329	-2139.060931849955	-42593.557846753334	1512.0630747912978	17127.58965558356	1903.2363146905984	5.853161979895661E-5	-42593.557846753334	0.0	-2127.4224410904094
18659000	-44750.181288837295	-2144.9634336728736	-42605.217855164425	1474.3501487014064	17337.803160301566	2039.5260925744262	5.853161979895661E-5	-42605.217855164425	0.0	-2133.222990370998
18660000	-44745.47102057408	-2144.2990673219997	-42601.17195325208	1570.4986832628306	17405.759980033305	2060.7800512295616	5.853161979895661E-5	-42601.17195325208	0.0	-2132.543315918667
18661000	-44740.8883975359	-2143.218729354756	-42597.669668181145	1519.9889594524357	17283.380912724773	1838.6592605850608	5.853161979895661E-5	-42597.669668181145	0.0	-2131.631012013071
