state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14238000	-45162.26770058045	-2127.898620995372	-43034.36907958508	985.4687268674886	15418.982384474759	1983.9436831909684	6.524822695035461E-5	-43034.36907958508	0.0	-2116.1989446944667
14239000	-45174.42127774769	-2132.3440862607167	-43042.07719148698	1066.6717825136711	15654.185371568057	1660.4417656208054	6.524822695035461E-5	-43042.07719148698	0.0	-2120.9058944919448
14240000	-45165.94658187962	-2133.264546737162	-43032.68203514246	1050.3019422243462	15777.352505555353	1834.4998402487586	6.524822695035461E-5	-43032.68203514246	0.0	-2121.680157986468
14241000	-45176.99918036717	-2127.9833525477366	-43049.015827819436	1026.9516046842916	15513.590102841143	1783.6928778917124	6.524822695035461E-5	-43049.015827819436	0.0	-2116.4402159770957
14242000	-45189.10522393625	-2129.422632309189	-43059.68259162706	986.415943238198	15406.224081154369	1808.3535361856634	6.524822695035461E-5	-43059.68259162706	0.0	-2117.8593341982255
14243000	-45183.83927681878	-2124.908112761454	-43058.93116405732	994.6995886766773	15292.604345538082	1662.585983869802	6.524822695035461E-5	-43058.93116405732	0.0	-2113.4680323568
14244000	-45204.4555780746	-2139.6760283703343	-43064.77954970427	1076.7318268949145	16107.023023352544	1673.8625733008653	6.524822695035461E-5	-43064.77954970427	0.0	-2128.2260537176358
14245000	-45160.674542486755	-2125.5823035468648	-43035.09223893989	966.5023707124531	15131.071810054389	1862.1667820629855	6.524822695035461E-5	-43035.09223893989	0.0	-2113.975908677414
14246000	-45192.26457521238	-2133.2079406713215	-43059.056634541055	1064.556488374437	15579.591113260194	2053.780245091274	6.524822695035461E-5	-43059.056634541055	0.0	-2121.4572140925525
14247000	-45179.64967462371	-2127.1004305051947	-43052.54924411851	1007.647048525352	15385.639981400807	1724.0547682859217	6.524822695035461E-5	-43052.54924411851	0.0	-2115.607176648675
14248000	-45174.61056963353	-2133.1337748191436	-43041.476794814385	972.0531366998866	15476.74595758938	1660.369942872808	6.524822695035461E-5	-43041.476794814385	0.0	-2121.6956463525353
14249000	-45179.77014232976	-2130.8106997797317	-43048.95944255003	993.1268520476671	15397.326743846752	1711.5506322517986	6.524822695035461E-5	-43048.95944255003	0.0	-2119.3281139197643
14250000	-45184.54771955435	-2131.2910702173554	-43053.256649336996	1004.4091833268138	15569.507658795628	1797.0725071887598	6.524822695035461E-5	-43053.256649336996	0.0	-2119.736962132998
14251000	-45181.79104267283	-2134.6840280910815	-43047.10701458174	960.7619365554983	15445.399351673586	2139.0561412882107	6.524822695035461E-5	-43047.10701458174	0.0	-2122.8731732525043
14252000	-45178.57213198668	-2131.957166246362	-43046.614965740315	1021.7893940571013	15685.62003653627	1921.179908055764	6.524822695035461E-5	-43046.614965740315	0.0	-2120.3048602266963
14253000	-45173.51210887457	-2129.273524723476	-43044.2385841511	977.2350460133044	15390.979799932715	1816.804409543274	6.524822695035461E-5	-43044.2385841511	0.0	-2117.703378047525
14254000	-45172.886589772155	-2126.577467696111	-43046.30912207605	966.1209940141097	15353.222915717386	1764.444839782739	6.524822695035461E-5	-43046.30912207605	0.0	-2115.0502538420287
14255000	-45184.76221152285	-2132.465362848373	-43052.29684867448	990.0982667928394	15731.06482504465	2005.3699523480711	6.524822695035461E-5	-43052.29684867448	0.0	-2120.749843392207
14256000	-45169.13071723498	-2126.8177703038573	-43042.31294693112	970.289136087773	15211.297670644699	2002.401712013651	6.524822695035461E-5	-43042.31294693112	0.0	-2115.1044359436096
14257000	-45179.59540923652	-2129.136411874149	-43050.45899736237	1020.4792562927225	15665.14462286771	1650.725814111648	6.524822695035461E-5	-43050.45899736237	0.0	-2117.706807317358
14258000	-45181.72729623078	-2134.979515939715	-43046.747780291065	1008.5320165416524	15762.052202664563	1899.0410525534546	6.524822695035461E-5	-43046.747780291065	0.0	-2123.3442732117164
14259000	-45170.718006591815	-2131.66543180623	-43039.052574785586	988.4361590871698	15512.339315196705	1774.224193753057	6.524822695035461E-5	-43039.052574785586	0.0	-2120.1301074264775
14260000	-45190.76661010744	-2127.8632129155635	-43062.903397191876	990.1658554888745	15390.3727409265	1617.964764874917	6.524822695035461E-5	-43062.903397191876	0.0	-2116.4629243691675
14261000	-45170.12697569279	-2123.1395235540817	-43046.9874521387	988.6674051857218	15388.143729477411	1717.2688105342013	6.524822695035461E-5	-43046.9874521387	0.0	-2111.652049960923
14262000	-45170.71991552324	-2126.9235381187214	-43043.79637740451	1000.3293956282082	15463.037535894899	1757.0197877644991	6.524822695035461E-5	-43043.79637740451	0.0	-2115.4025110401735
14263000	-45158.647286044215	-2124.0374948052936	-43034.60979123892	1013.4460955126115	15341.547223480555	1862.902859912851	6.524822695035461E-5	-43034.60979123892	0.0	-2112.430518749174
14264000	-45171.58261407611	-2131.6766793529982	-43039.905934723116	1016.7236317102826	15688.632648803801	1940.3859976994027	6.524822695035461E-5	-43039.905934723116	0.0	-2120.0097222796862
14265000	-45171.92517669314	-2125.83652056735	-43046.088656125794	1006.047208363694	15369.106355027056	1864.2892945918866	6.524822695035461E-5	-43046.088656125794	0.0	-2114.2284504177055
14266000	-45161.944852112814	-2130.330985249063	-43031.61386686375	1020.8472495853022	15549.33281117117	1663.5583735532994	6.524822695035461E-5	-43031.61386686375	0.0	-2118.890049128104
14267000	-45158.98777607085	-2121.191336816743	-43037.7964392541	1016.4263789807034	15068.434922810342	1893.18736118156	6.524822695035461E-5	-43037.7964392541	0.0	-2109.560637600088
14268000	-45185.17840308518	-2139.1275276089727	-43046.050875476205	1039.5086144361085	15861.850970991802	1752.9768342035952	6.524822695035461E-5	-43046.050875476205	0.0	-2127.6098797737636
14269000	-45177.14021807197	-2131.6492116062873	-43045.49100646568	990.2553860445483	15481.570196427387	1795.9477102476349	6.524822695035461E-5	-43045.49100646568	0.0	-2120.0960228575454
14270000	-45195.8974488253	-2136.8702121066776	-43059.027236718626	1012.2590882626691	15829.539641785963	1947.60842928135	6.524822695035461E-5	-43059.027236718626	0.0	-2125.197781422027
14271000	-45182.58992033496	-2127.4784921753035	-43055.11142815966	1001.1801418591256	15451.514847166074	1768.4644298462372	6.524822695035461E-5	-43055.11142815966	0.0	-2115.9479394699842
14272000	-45183.495882993615	-2135.9658491555892	-43047.530033838026	969.1983309068013	15456.745935367879	1903.2183460683564	6.524822695035461E-5	-43047.530033838026	0.0	-2124.327372292982
14273000	-45175.04959400535	-2130.6054582434867	-43044.44413576186	949.9685526357692	15242.903458456181	1682.4521933925691	6.524822695035461E-5	-43044.44413576186	0.0	-2119.1479896519177
14274000	-45192.78113270388	-2135.891549232652	-43056.88958347123	1014.14682054744	15532.050052844996	1812.7714902794448	6.524822695035461E-5	-43056.88958347123	0.0	-2124.3246670103194
14275000	-45183.38551957931	-2137.194485012339	-43046.19103456697	987.2773675858699	15518.391269459271	1979.0336770736026	6.524822695035461E-5	-43046.19103456697	0.0	-2125.4984623714054
14276000	-45180.795133717584	-2135.63552359201	-43045.15961012557	976.4583881244125	15368.096636177866	1919.3716282258786	6.524822695035461E-5	-43045.15961012557	0.0	-2123.9846042052454
14277000	-45175.201311118326	-2134.817693865044	-43040.38361725328	1006.6821598546743	15530.915660290348	1687.9580632165105	6.524822695035461E-5	-43040.38361725328	0.0	-2123.3554409646067
14278000	-45197.5208361472	-2130.5761770938357	-43066.94465905337	996.7088520303848	15492.882536139086	2025.4596568722257	6.524822695035461E-5	-43066.94465905337	0.0	-2118.8459493416613
14279000	-45192.875584220514	-2133.5996505192834	-43059.27593370123	1026.5050162992472	15801.278660437098	1802.6923564446129	6.524822695035461E-5	-43059.27593370123	0.0	-2122.0409573737397
14280000	-45198.163978670236	-2137.3075868104766	-43060.85639185976	1029.8052671615662	15796.129638716344	2020.8289459368148	6.524822695035461E-5	-43060.85639185976	0.0	-2125.5807369155236
14281000	-45185.593503141965	-2129.30686619407	-43056.286636947894	990.5931215292483	15405.520436224517	1537.4757596839765	6.524822695035461E-5	-43056.286636947894	0.0	-2117.9810880722057
14282000	-45178.27358781886	-2125.265847907805	-43053.00773991106	989.7373772183181	15443.796074613485	1775.9625149047679	6.524822695035461E-5	-43053.00773991106	0.0	-2113.729086329717
14283000	-45170.93275132237	-2124.771238786958	-43046.161512535415	974.1562431323131	15184.27642172561	1933.92479313615	6.524822695035461E-5	-43046.161512535415	0.0	-2113.109194978061
14284000	-45187.500369139605	-2136.2587712187546	-43051.24159792085	984.3355236515828	15723.178199076112	2126.900425380136	6.524822695035461E-5	-43051.24159792085	0.0	-2124.4563455882253
14285000	-45183.006537417765	-2129.612642200206	-43053.39389521756	978.8695566934355	15440.453948130576	1704.8004658180073	6.524822695035461E-5	-43053.39389521756	0.0	-2118.1358463469855
14286000	-45162.19520199228	-2130.5812729554373	-43031.613929036845	1000.5832779845136	15468.32733557642	1654.1381074813257	6.524822695035461E-5	-43031.613929036845	0.0	-2119.1486470251557
14287000	-45172.57827520927	-2126.667531109838	-43045.910744099434	973.6635808842565	15372.782274623525	1950.7285571752996	6.524822695035461E-5	-43045.910744099434	0.0	-2114.9927418065154
14288000	-45171.54153243351	-2130.2049478090075	-43041.33658462451	986.96040920875	15610.938614923967	1836.0191970146718	6.524822695035461E-5	-43041.33658462451	0.0	-2118.619342350726
14289000	-45185.10089224541	-2133.388953286901	-43051.71193895851	988.2290689675706	15631.046744980547	1731.28161807423	6.524822695035461E-5	-43051.71193895851	0.0	-2121.8895675172157
14290000	-45196.84349220495	-2128.04951154431	-43068.79398066064	985.455196992124	15428.28755967414	1848.4042707159604	6.524822695035461E-5	-43068.79398066064	0.0	-2116.4540238705013
14291000	-45181.59792116046	-2129.976044767287	-43051.62187639317	981.7613684979127	15388.560499951183	1823.304737389299	6.524822695035461E-5	-43051.62187639317	0.0	-2118.4006509650167
14292000	-45174.08873620779	-2131.474415297457	-43042.61432091033	1010.3534725385016	15301.758342562387	2080.986504578811	6.524822695035461E-5	-43042.61432091033	0.0	-2119.704249820201
14293000	-45191.464237183354	-2133.110531531283	-43058.35370565207	951.4120370961408	15442.714415444303	1914.587378312122	6.524822695035461E-5	-43058.35370565207	0.0	-2121.4632868654508
14294000	-45197.98953612571	-2131.754837589317	-43066.23469853639	1007.7578486606942	15437.894016223057	1830.0883371331518	6.524822695035461E-5	-43066.23469853639	0.0	-2120.1739870653023
14295000	-45191.59649990957	-2127.2212816986084	-43064.37521821096	956.1382866812515	15175.192535762711	1797.7136717587753	6.524822695035461E-5	-43064.37521821096	0.0	-2115.666649814671
14296000	-45202.638128380415	-2128.131764566848	-43074.50636381357	963.4277152284639	15207.175510413354	1609.8599350836487	6.524822695035461E-5	-43074.50636381357	0.0	-2116.7388162308066
14297000	-45169.62704374058	-2132.1921860634247	-43037.43485767715	990.301971510234	15550.046429355596	1997.1522579518223	6.524822695035461E-5	-43037.43485767715	0.0	-2120.482723739142
14298000	-45179.44196469813	-2131.715379912229	-43047.7265847859	1013.8048804619948	15744.8989424755	1880.389037135118	6.524822695035461E-5	-43047.7265847859	0.0	-2120.094661522584
14299000	-45179.407413500536	-2126.657531087062	-43052.749882413475	963.7233444934801	15248.770374455133	1913.6264987178502	6.524822695035461E-5	-43052.749882413475	0.0	-2115.0110255207146
14300000	-45198.44758343192	-2130.7769918457266	-43067.67059158619	1016.7108733264349	15608.69398239788	1651.0763795602156	6.524822695035461E-5	-43067.67059158619	0.0	-2119.3470766096098
14301000	-45187.0451784951	-2122.0728833018798	-43064.97229519322	1005.3354900445439	15331.467462554427	1749.0888350741534	6.524822695035461E-5	-43064.97229519322	0.0	-2110.558492239101
14302000	-45175.373300935156	-2128.1283250213023	-43047.244975913854	1011.6009117756911	15507.290269896823	1898.7612002275587	6.524822695035461E-5	-43047.244975913854	0.0	-2116.4932992033273
14303000	-45177.97000269071	-2121.8279931006145	-43056.1420095901	1000.9418523842062	15209.725436560802	1737.4999322496612	6.524822695035461E-5	-43056.1420095901	0.0	-2110.3233507330115
14304000	-45174.48202267356	-2119.678371512618	-43054.803651160946	1012.072078150901	15088.812096241463	1527.403155014709	6.524822695035461E-5	-43054.803651160946	0.0	-2108.3621794609567
14305000	-45180.5875415862	-2131.6667742924283	-43048.92076729378	1007.0981957393003	15772.249238064776	1949.953015816731	6.524822695035461E-5	-43048.92076729378	0.0	-2119.992570911603
14306000	-45171.8340462268	-2125.3581716127524	-43046.47587461405	1012.9582909416571	15402.04010404275	1670.8685098228495	6.524822695035461E-5	-43046.47587461405	0.0	-2113.9108177595213
14307000	-45162.06400559814	-2129.5586984850147	-43032.505307113126	1016.6882643815819	15607.681160751683	1682.0322405037623	6.524822695035461E-5	-43032.505307113126	0.0	-2118.1015954251975
14308000	-45172.97970520323	-2123.285400369293	-43049.69430483394	1030.2755522525413	15424.569646205957	1810.6748797111131	6.524822695035461E-5	-43049.69430483394	0.0	-2111.720218000234
14309000	-45172.569121825945	-2132.6376889104617	-43039.93143291548	1008.0319755601555	15574.19371234746	1668.4625476148933	6.524822695035461E-5	-43039.93143291548	0.0	-2121.1924443327853
14310000	-45170.3635048282	-2123.8776222746096	-43046.48588255359	991.1939025797931	15141.127049325358	1679.5448026407628	6.524822695035461E-5	-43046.48588255359	0.0	-2112.4226861018515
14311000	-45184.151644966674	-2135.642014777763	-43048.50963018891	990.7687487784574	15771.607977318503	1744.4709653318462	6.524822695035461E-5	-43048.50963018891	0.0	-2124.1315008783604
14312000	-45176.67988071533	-2134.409791040108	-43042.27008967522	1001.5748924368697	15763.656622530169	1792.5657129538652	6.524822695035461E-5	-43042.27008967522	0.0	-2122.85936983964
14313000	-45189.17048909807	-2124.8481210407235	-43064.32236805734	971.3765068925619	15320.45929567977	1770.363926436974	6.524822695035461E-5	-43064.32236805734	0.0	-2113.315993055838
14314000	-45200.107448689276	-2136.380804314225	-43063.72664437505	1000.3631301257932	15842.388273148517	1912.385385454797	6.524822695035461E-5	-43063.72664437505	0.0	-2124.7352539265626
14315000	-45181.89462862325	-2134.070681560178	-43047.82394706307	978.2796527937668	15798.4707361724	1679.3601371205991	6.524822695035461E-5	-43047.82394706307	0.0	-2122.615906377972
14316000	-45183.73652205341	-2125.1960998457516	-43058.54042220766	1010.8248024572376	15432.854200560501	1843.190571190258	6.524822695035461E-5	-43058.54042220766	0.0	-2113.604764502109
14317000	-45170.03703837519	-2122.1762957750907	-43047.860742600096	1001.356854030013	15337.864418106612	1646.70932286831	6.524822695035461E-5	-43047.860742600096	0.0	-2110.750255241347
14318000	-45189.60704782618	-2129.619488527894	-43059.987559298286	1029.7097442528523	15609.22619810751	1681.3289139960273	6.524822695035461E-5	-43059.987559298286	0.0	-2118.1629978471688
14319000	-45174.65431536472	-2125.935221577238	-43048.719093787484	980.1122744545852	15195.635350811779	2032.2004334867504	6.524822695035461E-5	-43048.719093787484	0.0	-2114.2000899820932
14320000	-45176.72046009741	-2129.239029569228	-43047.481430528176	1034.335261351483	15879.551022740457	1674.9117929287625	6.524822695035461E-5	-43047.481430528176	0.0	-2117.7881375628244
14321000	-45151.191920898294	-2117.795477453959	-43033.39644344433	968.579783963563	15007.614797177413	1505.8195679617743	6.524822695035461E-5	-43033.39644344433	0.0	-2106.500031842066
14322000	-45149.93957176696	-2128.0665575380044	-43021.87301422896	1022.1762900142658	15778.174557584924	1691.8743168733574	6.524822695035461E-5	-43021.87301422896	0.0	-2116.6009107046625
14323000	-45165.43375294862	-2123.164898054893	-43042.26885489373	1042.5792529142502	15625.56865728419	1721.111375212686	6.524822695035461E-5	-43042.26885489373	0.0	-2111.674148694225
14324000	-45170.834081459936	-2124.7431160263527	-43046.090965433585	1017.8976409055338	15666.27635574076	1817.8472489821634	6.524822695035461E-5	-43046.090965433585	0.0	-2113.172126351178
14325000	-45175.03871113813	-2127.355433163572	-43047.68327797455	1021.2782159881444	15544.235439192777	1985.4609138893024	6.524822695035461E-5	-43047.68327797455	0.0	-2115.6546296040065
