state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13739000	-44578.994136817295	-2138.405333417742	-42440.58880339955	1135.69972880395	15301.777663833702	1618.370868740841	6.441674835457219E-5	-42440.58880339955	0.0	-2127.004678006446
13740000	-44580.1853931162	-2137.244366838335	-42442.94102627786	1184.0390114648324	15579.762987817248	1732.1669606332966	6.441674835457219E-5	-42442.94102627786	0.0	-2125.7442315494986
13741000	-44574.051462886346	-2133.611454521263	-42440.44000836508	1211.7850213578536	15407.778789054959	1920.3512097940704	6.441674835457219E-5	-42440.44000836508	0.0	-2121.9597838123555
13742000	-44576.29895317132	-2129.812393696117	-42446.4865594752	1198.5202102131896	15603.253306955245	1721.395773479568	6.441674835457219E-5	-42446.4865594752	0.0	-2118.321402165683
13743000	-44585.86746626366	-2137.288828046979	-42448.578638216684	1209.123576271214	16027.689153874979	1900.4542057558665	6.441674835457219E-5	-42448.578638216684	0.0	-2125.652490468972
13744000	-44570.996825473994	-2134.638828196152	-42436.35799727784	1158.8412766670435	15725.847196034942	1893.7108932118324	6.441674835457219E-5	-42436.35799727784	0.0	-2123.0077220776684
13745000	-44581.860392871225	-2134.326294203698	-42447.53409866753	1157.6839914107627	15629.820699271659	1686.054512298915	6.441674835457219E-5	-42447.53409866753	0.0	-2122.8656936961647
13746000	-44563.6475041107	-2127.2250400176767	-42436.42246409302	1182.880536159224	15469.580778516596	1740.6016400165488	6.441674835457219E-5	-42436.42246409302	0.0	-2115.7177823771926
13747000	-44587.91956750625	-2137.1750723989408	-42450.74449510731	1166.569051851559	15738.819422861046	1710.930903863978	6.441674835457219E-5	-42450.74449510731	0.0	-2125.69301720349
13748000	-44582.40230413198	-2133.6553878892687	-42448.746916242715	1181.5845728594522	15790.756578788176	1625.420736360117	6.441674835457219E-5	-42448.746916242715	0.0	-2122.2483777937405
13749000	-44587.779146786226	-2143.1841631732627	-42444.594983612966	1212.2279404555866	16220.277844748878	1660.9069233602052	6.441674835457219E-5	-42444.594983612966	0.0	-2131.745561493495
13750000	-44586.03925595035	-2127.412062261269	-42458.627193689084	1187.1096550015766	15483.533281474613	1884.0750581642003	6.441674835457219E-5	-42458.627193689084	0.0	-2115.788462659778
13751000	-44573.429923852265	-2137.6788952719585	-42435.75102858031	1230.2951459516162	16065.436806635933	1789.9284822354207	6.441674835457219E-5	-42435.75102858031	0.0	-2126.130635635357
13752000	-44579.139716760474	-2133.2265206230727	-42445.9131961374	1212.1000863108184	15695.402806387907	1865.2418932872476	6.441674835457219E-5	-42445.9131961374	0.0	-2121.6176991894513
13753000	-44579.03929005835	-2138.4636725158152	-42440.575617542534	1189.4896187336062	15624.83003561668	1960.853661992777	6.441674835457219E-5	-42440.575617542534	0.0	-2126.7812540813443
13754000	-44604.4592576398	-2140.1936138007663	-42464.26564383903	1226.2070732737552	15986.486763450359	1930.7464583024357	6.441674835457219E-5	-42464.26564383903	0.0	-2128.5339926492647
13755000	-44584.73884705301	-2139.1173540745576	-42445.621492978455	1270.2292969832552	15921.775782065048	1684.602881587721	6.441674835457219E-5	-42445.621492978455	0.0	-2127.658014867608
13756000	-44570.361435938685	-2130.30440701175	-42440.05702892694	1152.1267915360397	15466.911375833262	1808.1669378897664	6.441674835457219E-5	-42440.05702892694	0.0	-2118.7412604650617
13757000	-44557.56507256324	-2129.4570065408852	-42428.10806602235	1143.4817885764846	15426.076116411512	1587.6441714626953	6.441674835457219E-5	-42428.10806602235	0.0	-2118.0843609642334
13758000	-44575.39554618933	-2136.430878650522	-42438.96466753881	1237.8531454027184	16047.175953887208	1791.4351706711466	6.441674835457219E-5	-42438.96466753881	0.0	-2124.881383707809
13759000	-44574.72505085875	-2138.6169220488273	-42436.10812880992	1211.101595219287	15937.244531934079	1814.7419023991465	6.441674835457219E-5	-42436.10812880992	0.0	-2127.04844400514
13760000	-44587.16911600076	-2142.39407686584	-42444.77503913492	1237.5401904296752	16095.845163862694	1803.187806565043	6.441674835457219E-5	-42444.77503913492	0.0	-2130.83498015455
13761000	-44566.8677535218	-2136.317643236299	-42430.550110285505	1204.9624336032878	15627.455390179835	1994.5922537186823	6.441674835457219E-5	-42430.550110285505	0.0	-2124.6100727267603
13762000	-44559.131182275516	-2130.855150943455	-42428.27603133206	1183.8216550726975	15623.826871708523	1811.3796887089943	6.441674835457219E-5	-42428.27603133206	0.0	-2119.2893969314955
13763000	-44568.52389741409	-2126.7759393066085	-42441.74795810748	1139.5645352428542	15336.002767473374	1822.0188673247214	6.441674835457219E-5	-42441.74795810748	0.0	-2115.2015820482225
13764000	-44569.071762647305	-2134.097112001055	-42434.97465064625	1161.438332204017	15523.415145503777	1748.4435246275193	6.441674835457219E-5	-42434.97465064625	0.0	-2122.5832621514505
13765000	-44568.196413129845	-2137.8847647424573	-42430.31164838739	1224.0045602149528	15998.9469741775	1855.9455263484008	6.441674835457219E-5	-42430.31164838739	0.0	-2126.2832908089026
13766000	-44563.62742808928	-2140.293571949379	-42423.33385613991	1194.81673872607	15959.334176831288	1706.8495020196212	6.441674835457219E-5	-42423.33385613991	0.0	-2128.815016203175
13767000	-44560.841695456846	-2133.28246043648	-42427.559235020366	1231.099481669875	16025.388041459944	1832.420578179416	6.441674835457219E-5	-42427.559235020366	0.0	-2121.699738332626
13768000	-44582.82355456588	-2128.3941030977558	-42454.429451468124	1251.6102737752906	15614.49446658997	1856.4553595109041	6.441674835457219E-5	-42454.429451468124	0.0	-2116.792225298829
13769000	-44584.08498461671	-2137.4363138711747	-42446.64867074553	1178.0717042144804	15793.490272456947	1792.0699639737115	6.441674835457219E-5	-42446.64867074553	0.0	-2125.886298770927
13770000	-44559.334140538485	-2133.1276137485024	-42426.20652678998	1217.0575933811076	15703.478200903217	1946.3584176292466	6.441674835457219E-5	-42426.20652678998	0.0	-2121.456129008643
13771000	-44578.618434799275	-2138.5047506320034	-42440.11368416727	1179.0924358077332	15832.51628986342	1626.2821143485523	6.441674835457219E-5	-42440.11368416727	0.0	-2127.0969659079774
13772000	-44573.43352465884	-2135.2234985632576	-42438.21002609558	1247.8303924406332	15915.59334387253	1888.040522037529	6.441674835457219E-5	-42438.21002609558	0.0	-2123.596805341333
13773000	-44584.31440177023	-2137.722691196932	-42446.591710573295	1215.6898983489878	16150.077524207845	1834.4687803010981	6.441674835457219E-5	-42446.591710573295	0.0	-2126.138327329243
13774000	-44582.18861638833	-2138.169249481679	-42444.01936690665	1226.7393970659264	15938.656274094561	1976.4721312430745	6.441674835457219E-5	-42444.01936690665	0.0	-2126.4751363989344
13775000	-44574.895258528675	-2129.9233265578046	-42444.97193197087	1135.0827133579244	15457.770954092306	1831.2664377890922	6.441674835457219E-5	-42444.97193197087	0.0	-2118.341530344791
13776000	-44568.46458404031	-2130.200884717456	-42438.26369932285	1171.936239264571	15463.160765262523	1708.8741357485155	6.441674835457219E-5	-42438.26369932285	0.0	-2118.720592022745
13777000	-44570.86348688164	-2131.399471042985	-42439.464015838654	1212.6649943109244	15641.698914436107	1824.7046784316012	6.441674835457219E-5	-42439.464015838654	0.0	-2119.8229495393653
13778000	-44574.69719539607	-2136.8693574560098	-42437.82783794006	1191.3725878551377	15907.88250424599	1989.5975207275421	6.441674835457219E-5	-42437.82783794006	0.0	-2125.1654847021487
13779000	-44577.914981245536	-2142.163118220787	-42435.75186302475	1210.8235940714537	16113.181256958713	2046.2040686118264	6.441674835457219E-5	-42435.75186302475	0.0	-2130.4178487311738
13780000	-44585.65432568504	-2144.185692988376	-42441.46863269666	1146.5353448969893	15874.440345775824	1682.0311741685264	6.441674835457219E-5	-42441.46863269666	0.0	-2132.7285908568206
13781000	-44588.15844127184	-2145.461213102896	-42442.69722816894	1183.571522266296	15994.809298755514	2093.0983614194934	6.441674835457219E-5	-42442.69722816894	0.0	-2133.6824718692656
13782000	-44577.60560761126	-2134.6688853243036	-42442.936722286955	1120.7170993354787	15320.910997837333	1717.0375032866327	6.441674835457219E-5	-42442.936722286955	0.0	-2123.1816091432897
13783000	-44579.04960226538	-2146.484858535128	-42432.564743730254	1196.1750852016955	15896.216394598705	2190.0754592541653	6.441674835457219E-5	-42432.564743730254	0.0	-2134.63911827719
13784000	-44572.23232531863	-2140.7793485429984	-42431.45297677563	1185.1898115870408	15711.47643109327	1926.566658459931	6.441674835457219E-5	-42431.45297677563	0.0	-2129.1229192266073
13785000	-44593.71499143524	-2138.963236633216	-42454.751754802026	1179.9291640822282	15701.9561873881	1956.4284400643508	6.441674835457219E-5	-42454.751754802026	0.0	-2127.2841478926257
13786000	-44593.08839497166	-2138.1012040047394	-42454.98719096692	1210.3438315309468	15867.105462913472	1891.4597060300594	6.441674835457219E-5	-42454.98719096692	0.0	-2126.471848328553
13787000	-44579.73973701152	-2138.164455655447	-42441.575281356076	1214.717565025976	15822.002327292284	1874.2473379980838	6.441674835457219E-5	-42441.575281356076	0.0	-2126.5485500146633
13788000	-44586.02742244793	-2143.601112565298	-42442.426309882634	1196.7692093948176	15851.723879836063	1982.4153355815326	6.441674835457219E-5	-42442.426309882634	0.0	-2131.902572617539
13789000	-44581.497621293645	-2141.0253014748127	-42440.47231981883	1187.3490320125013	15883.290206316644	1878.1850700491336	6.441674835457219E-5	-42440.47231981883	0.0	-2129.4063084206605
13790000	-44569.99631476596	-2145.6599863752976	-42424.33632839066	1188.1361713605247	15936.373460647314	1873.2965664612234	6.441674835457219E-5	-42424.33632839066	0.0	-2134.0448271261175
13791000	-44579.883535667075	-2144.077858237431	-42435.80567742964	1186.3462673110919	15744.039313635105	1956.965262483797	6.441674835457219E-5	-42435.80567742964	0.0	-2132.3983651884614
13792000	-44579.80379535523	-2142.546380774245	-42437.257414580985	1133.5715055918567	15689.834559031815	1901.2748058146396	6.441674835457219E-5	-42437.257414580985	0.0	-2130.9094077885
13793000	-44582.604959175325	-2136.045741324725	-42446.5592178506	1125.3441259674296	15272.955815254394	1942.9936300623742	6.441674835457219E-5	-42446.5592178506	0.0	-2124.376805777264
13794000	-44599.95899005114	-2144.7327080291684	-42455.22628202198	1197.0157566250973	15762.875335267598	1760.3531061811482	6.441674835457219E-5	-42455.22628202198	0.0	-2133.2089004398154
13795000	-44581.70321071039	-2145.6790017429735	-42436.024208967414	1148.3512559380617	15877.4517329613	1795.798627324216	6.441674835457219E-5	-42436.024208967414	0.0	-2134.125934886257
13796000	-44569.85406835563	-2136.941501714974	-42432.912566640654	1239.742698739541	15720.425439211276	1822.3097500549175	6.441674835457219E-5	-42432.912566640654	0.0	-2125.366909913822
13797000	-44590.8175638698	-2146.358183611529	-42444.459380258275	1175.2897661122586	15893.034110346713	1905.5067482158438	6.441674835457219E-5	-42444.459380258275	0.0	-2134.7179379079957
13798000	-44566.462632347895	-2139.179240858678	-42427.28339148922	1174.714655707451	15707.163403232824	1790.158228867553	6.441674835457219E-5	-42427.28339148922	0.0	-2127.6307927927273
13799000	-44569.65130232299	-2143.9162650120948	-42425.7350373109	1185.1410984224356	16030.471043536825	1903.3908568673935	6.441674835457219E-5	-42425.7350373109	0.0	-2132.2776547347653
13800000	-44579.682595939405	-2139.2765277119775	-42440.40606822743	1247.062752586815	15906.439721335712	2009.0228046998068	6.441674835457219E-5	-42440.40606822743	0.0	-2127.5583234240194
13801000	-44590.50738476919	-2150.501686952402	-42440.005697816785	1194.477114763887	16242.289675031332	1998.8880188766727	6.441674835457219E-5	-42440.005697816785	0.0	-2138.790943240648
13802000	-44582.91727166104	-2142.4496839138283	-42440.46758774721	1260.1136776737017	16064.485448614269	1897.9512280857746	6.441674835457219E-5	-42440.46758774721	0.0	-2130.8152860676496
13803000	-44578.05960342902	-2141.5363151577403	-42436.52328827128	1182.9338180660543	15668.164496512542	1825.0567874044177	6.441674835457219E-5	-42436.52328827128	0.0	-2129.9595101484383
13804000	-44573.590017747745	-2142.5978715873634	-42430.99214616038	1193.8586556269063	15990.035016302458	1715.6704850205244	6.441674835457219E-5	-42430.99214616038	0.0	-2131.1117626257856
13805000	-44575.758346744704	-2141.5929236905863	-42434.16542305412	1172.273240146424	15819.915688298024	1883.2519492797378	6.441674835457219E-5	-42434.16542305412	0.0	-2129.9699670112836
13806000	-44578.94484272969	-2140.550293175159	-42438.39454955453	1154.5628333094078	15809.146731557053	2067.8679880116315	6.441674835457219E-5	-42438.39454955453	0.0	-2128.7894703104685
13807000	-44600.63093625638	-2150.2971289004267	-42450.33380735595	1187.2407873431146	16201.296437030034	1927.5540271790285	6.441674835457219E-5	-42450.33380735595	0.0	-2138.639944998457
13808000	-44587.41997649335	-2142.9645279213923	-42444.45544857196	1231.8255763305501	15562.807741999952	1714.9878261136305	6.441674835457219E-5	-42444.45544857196	0.0	-2131.4790021769436
13809000	-44597.13158429301	-2137.8375317190485	-42459.29405257396	1153.4103222766878	15205.487340477379	1882.7928091693059	6.441674835457219E-5	-42459.29405257396	0.0	-2126.2149337864475
13810000	-44596.46281392493	-2142.957275860904	-42453.505538064026	1171.930666661062	15727.780376205517	1931.337546070211	6.441674835457219E-5	-42453.505538064026	0.0	-2131.2972038690955
13811000	-44580.11429222599	-2143.9970940031058	-42436.117198222884	1212.3626048064862	15705.46127147256	1816.7440107321147	6.441674835457219E-5	-42436.117198222884	0.0	-2132.4269961658824
13812000	-44580.451352918	-2140.166676536921	-42440.284676381074	1183.876841797063	15652.5714881723	2022.8319500679245	6.441674835457219E-5	-42440.284676381074	0.0	-2128.438364648284
13813000	-44606.765623040104	-2150.668796260091	-42456.09682678001	1180.4940359990712	16129.85901550751	1974.8929705544617	6.441674835457219E-5	-42456.09682678001	0.0	-2138.9758615770897
13814000	-44593.46917394084	-2150.5927663829484	-42442.87640755789	1186.7317708894725	16057.763726658553	1841.8552124506894	6.441674835457219E-5	-42442.87640755789	0.0	-2139.002496363858
13815000	-44573.42332765239	-2144.2122192630404	-42429.21110838935	1178.8878231008505	15771.551956121277	1813.3448065568982	6.441674835457219E-5	-42429.21110838935	0.0	-2132.644872545096
13816000	-44576.00362090665	-2145.114796582739	-42430.88882432391	1189.415004301991	15909.651534782994	1770.946765062441	6.441674835457219E-5	-42430.88882432391	0.0	-2133.582185565913
13817000	-44587.60959114817	-2144.452695615941	-42443.15689553223	1195.0572824513247	15975.323424945556	1753.9887084062714	6.441674835457219E-5	-42443.15689553223	0.0	-2132.9342013210403
13818000	-44578.54246540572	-2144.4087751564834	-42434.13369024924	1174.687645464616	15990.13072425063	1991.0892293959366	6.441674835457219E-5	-42434.13369024924	0.0	-2132.703797114306
13819000	-44578.48658869023	-2147.499832348267	-42430.98675634197	1185.9794654844973	15969.303559203843	1825.578560426189	6.441674835457219E-5	-42430.98675634197	0.0	-2135.9226073220834
13820000	-44582.83490903694	-2147.2252403998204	-42435.60966863712	1201.3662766106263	15866.87280920224	1995.4242880607383	6.441674835457219E-5	-42435.60966863712	0.0	-2135.5170547712037
13821000	-44582.84118735169	-2147.3083665872073	-42435.532820764485	1210.2403859135418	15934.596102580479	1917.1655333713275	6.441674835457219E-5	-42435.532820764485	0.0	-2135.659140582559
13822000	-44566.08245092115	-2139.256457236727	-42426.825993684426	1222.2066015443954	15570.230195790098	1853.7180208366008	6.441674835457219E-5	-42426.825993684426	0.0	-2127.65674907303
13823000	-44562.092732140336	-2142.8957774129076	-42419.19695472743	1153.4720287680354	15556.985203145257	1824.150731449406	6.441674835457219E-5	-42419.19695472743	0.0	-2131.3197020338325
13824000	-44566.21501230648	-2147.7169815559446	-42418.49803075053	1183.8532055143542	16059.081681325952	1932.4255845139764	6.441674835457219E-5	-42418.49803075053	0.0	-2136.056080030032
13825000	-44594.469105653305	-2151.470264378656	-42442.998841274646	1244.9308272146607	16211.74567555435	2172.2250768633803	6.441674835457219E-5	-42442.998841274646	0.0	-2139.636640292614
13826000	-44588.780890221875	-2152.2228962128042	-42436.55799400907	1184.8208908277325	16051.14218745881	2212.7522943006416	6.441674835457219E-5	-42436.55799400907	0.0	-2140.3618994494045
