state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15490000	-44428.090746009446	-2143.292957583286	-42284.79778842616	1626.1076501122027	16045.95315569884	1912.252123570547	6.217056358967429E-5	-42284.79778842616	0.0	-2131.6475097911803
15491000	-44445.87152200731	-2156.2042845637757	-42289.66723744354	1718.4528386577726	17023.876639156173	2149.6396498291497	6.217056358967429E-5	-42289.66723744354	0.0	-2144.386128018918
15492000	-44432.14417742259	-2147.167469265761	-42284.97670815683	1584.284095157144	16125.380956854911	1975.5893510855678	6.217056358967429E-5	-42284.97670815683	0.0	-2135.4740148191836
15493000	-44446.479584065804	-2148.183249440184	-42298.29633462562	1623.289000474818	16324.634603228315	1953.617735259227	6.217056358967429E-5	-42298.29633462562	0.0	-2136.5062793206944
15494000	-44452.85335514043	-2154.097220875012	-42298.75613426542	1550.188051656281	16591.20754793241	2184.17847091718	6.217056358967429E-5	-42298.75613426542	0.0	-2142.255472776772
15495000	-44451.36240525036	-2143.796429596932	-42307.56597565343	1557.6039283173984	15992.371705573356	1781.1096227680973	6.217056358967429E-5	-42307.56597565343	0.0	-2132.2554204095068
15496000	-44450.5173196391	-2146.1011304522913	-42304.416189186806	1634.5468439255487	16395.09470672589	1960.7461392363257	6.217056358967429E-5	-42304.416189186806	0.0	-2134.418792836422
15497000	-44437.2938714762	-2149.248794114096	-42288.045077362105	1615.1688601150765	16509.845301148434	1909.672307853795	6.217056358967429E-5	-42288.045077362105	0.0	-2137.6053338188417
15498000	-44439.68559738114	-2144.8377878585347	-42294.8478095226	1611.724463722745	16235.761876211207	2031.1687502278403	6.217056358967429E-5	-42294.8478095226	0.0	-2133.1034057914135
15499000	-44454.435330099346	-2147.583196985447	-42306.8521331139	1627.0745657674906	16371.642326935344	1942.2933465270346	6.217056358967429E-5	-42306.8521331139	0.0	-2135.91479251031
15500000	-44428.20144225586	-2153.4583230384433	-42274.74311921741	1673.718414975304	16614.085074496066	2098.506472237273	6.217056358967429E-5	-42274.74311921741	0.0	-2141.675767949224
15501000	-44444.13376555112	-2145.9306438701938	-42298.20312168093	1620.1211391088368	16108.586432918448	1891.8085733560606	6.217056358967429E-5	-42298.20312168093	0.0	-2134.3010167967286
15502000	-44436.168169484496	-2149.3809926883714	-42286.787176796126	1603.3471481749598	16304.111838512405	2066.3680977289305	6.217056358967429E-5	-42286.787176796126	0.0	-2137.621241614021
15503000	-44418.91767022461	-2144.775646187716	-42274.1420240369	1709.5762592121328	16260.841387759252	2005.150706388105	6.217056358967429E-5	-42274.1420240369	0.0	-2133.060288025396
15504000	-44443.9785950462	-2147.879722718155	-42296.098872328046	1650.5220037432482	16375.920824077615	1870.2030201351233	6.217056358967429E-5	-42296.098872328046	0.0	-2136.2669945324383
15505000	-44435.331664944315	-2138.166296524165	-42297.16536842015	1713.060523659899	16212.555369655025	1895.2352801479997	6.217056358967429E-5	-42297.16536842015	0.0	-2126.5340062282085
15506000	-44443.43293981872	-2153.6710075623855	-42289.76193225633	1583.0883376024476	16569.4790816864	1877.246932022009	6.217056358967429E-5	-42289.76193225633	0.0	-2142.052749500785
15507000	-44429.11061390489	-2139.531539992775	-42289.579073912115	1624.2551438104297	16199.344640929086	1875.7311503190222	6.217056358967429E-5	-42289.579073912115	0.0	-2127.9144702273134
15508000	-44437.01803474142	-2154.656534612966	-42282.361500128456	1657.2890539194723	16798.97332261822	2160.7240434559967	6.217056358967429E-5	-42282.361500128456	0.0	-2142.830767615516
15509000	-44426.54076955859	-2151.493533099058	-42275.04723645953	1708.6299008508831	16630.76081392113	2319.126183839738	6.217056358967429E-5	-42275.04723645953	0.0	-2139.562911949103
15510000	-44424.21128119678	-2141.7826963786433	-42282.42858481814	1653.5245266331403	16156.329799077539	1849.1726409180105	6.217056358967429E-5	-42282.42858481814	0.0	-2130.1865977025423
15511000	-44432.74191257423	-2145.869313419387	-42286.87259915484	1629.390985078155	16216.369976902595	2182.535242902709	6.217056358967429E-5	-42286.87259915484	0.0	-2134.028679597417
15512000	-44424.26847517513	-2149.397182691578	-42274.87129248355	1741.828593529607	16670.517522723636	2097.708418508605	6.217056358967429E-5	-42274.87129248355	0.0	-2137.615189805634
15513000	-44428.776443492876	-2142.8406797393086	-42285.935763753565	1706.2724648614465	16322.147866719108	1827.0036851686468	6.217056358967429E-5	-42285.935763753565	0.0	-2131.262308101544
15514000	-44425.437126607954	-2150.7443936137593	-42274.6927329942	1694.0152173273273	16564.74042199292	2028.8002068423805	6.217056358967429E-5	-42274.6927329942	0.0	-2139.011733696923
15515000	-44426.81118059783	-2146.9056119057173	-42279.90556869211	1573.4556097161794	16332.369505126637	1930.1811079203376	6.217056358967429E-5	-42279.90556869211	0.0	-2135.246422087525
15516000	-44425.98258407718	-2151.1823301350387	-42274.80025394214	1668.4923671498534	16484.360152178277	1860.240779237065	6.217056358967429E-5	-42274.80025394214	0.0	-2139.5774570254503
15517000	-44444.40301084935	-2148.8091564647684	-42295.593854384584	1737.6969705767347	16486.08727753905	1738.6625168177015	6.217056358967429E-5	-42295.593854384584	0.0	-2137.303533315209
15518000	-44443.15172395971	-2150.6924063203237	-42292.45931763938	1681.0153855300127	16490.352168416735	2066.441801354516	6.217056358967429E-5	-42292.45931763938	0.0	-2138.9326025614946
15519000	-44422.11684281768	-2145.4937884247715	-42276.62305439291	1657.8123105758175	16132.61121492937	2019.4512750779936	6.217056358967429E-5	-42276.62305439291	0.0	-2133.7679448981517
15520000	-44440.943144606514	-2151.3490309176655	-42289.59411368885	1580.065636272484	16351.19693770239	2024.4797997345718	6.217056358967429E-5	-42289.59411368885	0.0	-2139.6195173018086
15521000	-44438.32753662939	-2143.5302251597427	-42294.79731146964	1606.9632026790296	16094.87812095233	2002.8303851757541	6.217056358967429E-5	-42294.79731146964	0.0	-2131.8165750364624
15522000	-44446.297993809705	-2146.859980923231	-42299.43801288647	1662.3266633063247	16396.09994560908	1912.764629636207	6.217056358967429E-5	-42299.43801288647	0.0	-2135.214138600809
15523000	-44439.249082265575	-2154.4673378433054	-42284.78174442227	1703.2371011853425	16756.52022341775	2007.0906125122392	6.217056358967429E-5	-42284.78174442227	0.0	-2142.7505531258944
15524000	-44439.03773653081	-2157.73391278785	-42281.30382374296	1624.9500714400647	16730.053150491203	2032.5530043153353	6.217056358967429E-5	-42281.30382374296	0.0	-2145.998525130077
15525000	-44441.832306220975	-2147.4779631668307	-42294.35434305415	1627.281570339656	16384.510606234013	1912.8608551052903	6.217056358967429E-5	-42294.35434305415	0.0	-2135.8320467807384
15526000	-44440.04705366829	-2144.6387398031884	-42295.408313865104	1608.0442456248243	16143.658850967471	2048.205975295485	6.217056358967429E-5	-42295.408313865104	0.0	-2132.8920264697604
15527000	-44440.57572330037	-2144.6850416893476	-42295.89068161102	1602.9630619376787	16008.285658333498	1754.130656618496	6.217056358967429E-5	-42295.89068161102	0.0	-2133.1664286883843
15528000	-44450.22006748031	-2144.0213233893933	-42306.198744090914	1602.8239823518516	16062.31886068563	1879.4062882306132	6.217056358967429E-5	-42306.198744090914	0.0	-2132.4013740874925
15529000	-44448.9878618868	-2143.884139671803	-42305.103722215	1641.9134502771713	16001.923176394122	1989.248085533237	6.217056358967429E-5	-42305.103722215	0.0	-2132.180525948256
15530000	-44443.35925402015	-2144.7766825771087	-42298.58257144304	1619.6745463102088	16080.273690398893	1898.6401402415524	6.217056358967429E-5	-42298.58257144304	0.0	-2133.141750600694
15531000	-44434.826619823405	-2144.009515119531	-42290.81710470388	1623.295477315046	16207.490721581367	1955.239124839635	6.217056358967429E-5	-42290.81710470388	0.0	-2132.3313224914946
15532000	-44451.103976086975	-2152.9946888525647	-42298.10928723441	1707.9728737033195	16637.759320398924	2215.2677145882003	6.217056358967429E-5	-42298.10928723441	0.0	-2141.1320090031645
15533000	-44428.68344074013	-2147.9324328338475	-42280.751007906285	1648.1575602416394	16258.993054765675	1936.6228874192195	6.217056358967429E-5	-42280.751007906285	0.0	-2136.2683354167775
15534000	-44453.84579053241	-2162.252366606062	-42291.59342392635	1648.7005456299496	16728.831550397575	2052.6068277828404	6.217056358967429E-5	-42291.59342392635	0.0	-2150.502483972011
15535000	-44437.329528781556	-2157.5700074138513	-42279.759521367705	1690.5755994010929	16664.216212618852	2051.6366583914587	6.217056358967429E-5	-42279.759521367705	0.0	-2145.8208228936323
15536000	-44439.16966599292	-2150.804455584606	-42288.365210408316	1722.5221261755764	16338.386967072824	1907.7952150796198	6.217056358967429E-5	-42288.365210408316	0.0	-2139.1624430231227
15537000	-44442.98423008556	-2150.900018940371	-42292.084211145186	1573.7232168380212	16123.98088463093	1917.9589735083396	6.217056358967429E-5	-42292.084211145186	0.0	-2139.2501836821752
15538000	-44431.63987088404	-2149.237136179753	-42282.40273470429	1613.9185236958692	16257.167563839621	1909.3185925108442	6.217056358967429E-5	-42282.40273470429	0.0	-2137.593948588128
15539000	-44442.01982008527	-2154.2268381203935	-42287.79298196488	1695.5099088192355	16810.837533381302	2066.0227667860872	6.217056358967429E-5	-42287.79298196488	0.0	-2142.4673339178535
15540000	-44438.4521015615	-2151.8439765224475	-42286.608125039056	1645.2412147124764	16520.679364780055	2064.2588303498937	6.217056358967429E-5	-42286.608125039056	0.0	-2140.085733947883
15541000	-44444.429059896655	-2150.5922927068314	-42293.83676718982	1645.0876053213485	16350.39542470705	2009.4188806925742	6.217056358967429E-5	-42293.83676718982	0.0	-2138.873797585588
15542000	-44434.106910423056	-2152.473078895284	-42281.63383152777	1646.4687703917355	16545.457200187866	1855.7155140418718	6.217056358967429E-5	-42281.63383152777	0.0	-2140.871787201218
15543000	-44440.53066055935	-2144.278974134559	-42296.25168642479	1599.7835009181786	16214.441244735264	1984.9281899016626	6.217056358967429E-5	-42296.25168642479	0.0	-2132.578566279556
15544000	-44444.856736459195	-2146.0866061526635	-42298.77013030653	1667.9579616769488	16245.811546229172	1871.0615686599444	6.217056358967429E-5	-42298.77013030653	0.0	-2134.4732028907756
15545000	-44427.718430740024	-2147.2520560533544	-42280.46637468667	1619.8890427232243	16226.72553290729	1976.6490459801385	6.217056358967429E-5	-42280.46637468667	0.0	-2135.557811009634
15546000	-44450.4160100093	-2154.744351363343	-42295.67165864596	1637.176614219061	16618.011458385976	2083.846770633912	6.217056358967429E-5	-42295.67165864596	0.0	-2142.9721563818844
15547000	-44458.759315038835	-2152.294650202597	-42306.46466483624	1706.8044296666424	16641.73137463327	2071.207505189839	6.217056358967429E-5	-42306.46466483624	0.0	-2140.531443660269
15548000	-44445.7844508403	-2153.3165175580957	-42292.467933282205	1728.145977041587	16858.284656339834	1979.412366103914	6.217056358967429E-5	-42292.467933282205	0.0	-2141.6202128163004
15549000	-44458.22371458847	-2147.70279862988	-42310.520915958594	1619.2674685764018	16179.140783567134	2135.522542913766	6.217056358967429E-5	-42310.520915958594	0.0	-2135.894389375253
15550000	-44435.04090102943	-2151.2678851593514	-42283.77301587008	1622.2763610254588	16394.802906138688	1993.358253340452	6.217056358967429E-5	-42283.77301587008	0.0	-2139.5612273931033
15551000	-44409.17218616233	-2149.3150498500863	-42259.85713631225	1634.3664321833853	16370.658242985774	1924.2996574864335	6.217056358967429E-5	-42259.85713631225	0.0	-2137.6603544661657
15552000	-44438.80542120247	-2149.6059014333446	-42289.19951976913	1658.066118864462	16384.109738434006	2064.5154064684803	6.217056358967429E-5	-42289.19951976913	0.0	-2137.8474752825678
15553000	-44431.12570831907	-2143.271901495586	-42287.853806823485	1626.5220731655113	15949.86676798735	1977.1434479401078	6.217056358967429E-5	-42287.853806823485	0.0	-2131.5772877366385
15554000	-44460.14613364197	-2161.5535331126116	-42298.59260052936	1653.917224043398	17025.69914171383	2078.5444635682675	6.217056358967429E-5	-42298.59260052936	0.0	-2149.7851025028676
15555000	-44438.42585389687	-2148.7252057815585	-42289.700648115315	1679.8862803621478	16348.815079645046	1820.584762895293	6.217056358967429E-5	-42289.700648115315	0.0	-2137.1520053857453
15556000	-44438.29164613144	-2151.5584569101848	-42286.73318922125	1694.5626031584632	16479.85099866199	2006.6298584161743	6.217056358967429E-5	-42286.73318922125	0.0	-2139.8420108994155
15557000	-44441.44289271685	-2152.1683255203766	-42289.27456719647	1607.5351194470722	16312.716343288228	2191.2391052238277	6.217056358967429E-5	-42289.27456719647	0.0	-2140.3217987105268
15558000	-44447.12162141797	-2158.7386598217154	-42288.38296159626	1729.780936914033	16886.711502569582	2178.3909195533606	6.217056358967429E-5	-42288.38296159626	0.0	-2146.9008398466112
15559000	-44456.37647187917	-2152.4359183992037	-42303.940553479966	1696.3293658872467	16508.761417786904	2121.338041065084	6.217056358967429E-5	-42303.940553479966	0.0	-2140.637365322929
15560000	-44457.656369590666	-2148.8079687567283	-42308.84840083394	1586.051460670662	16275.479401112458	2015.4514684964972	6.217056358967429E-5	-42308.84840083394	0.0	-2137.085050759843
15561000	-44438.154496394665	-2147.055421847181	-42291.099074547485	1603.7435634016547	16339.197359217163	1891.340397900975	6.217056358967429E-5	-42291.099074547485	0.0	-2135.426158996365
15562000	-44429.29297703625	-2139.408307879565	-42289.88466915669	1710.2884552007524	16135.817208454435	1689.235632335139	6.217056358967429E-5	-42289.88466915669	0.0	-2127.944946974948
15563000	-44441.08591729433	-2146.208452115534	-42294.8774651788	1644.0805553740524	16465.933036777613	1939.7006217981616	6.217056358967429E-5	-42294.8774651788	0.0	-2134.542015476133
15564000	-44428.20317408728	-2145.0580237994473	-42283.14515028783	1562.9373571908213	16187.720448560667	2040.5525213911937	6.217056358967429E-5	-42283.14515028783	0.0	-2133.3168377118645
15565000	-44444.96150960403	-2146.195627619121	-42298.76588198491	1608.1933105666587	16330.802333591644	1866.970720188115	6.217056358967429E-5	-42298.76588198491	0.0	-2134.5854436531963
15566000	-44423.19672753006	-2143.5085177470805	-42279.68820978298	1675.2210006712253	16466.98624597223	1923.2625570210405	6.217056358967429E-5	-42279.68820978298	0.0	-2131.854616249327
15567000	-44432.78842480527	-2142.060299458456	-42290.72812534682	1701.2997598848965	16411.778078014366	2040.8949976555775	6.217056358967429E-5	-42290.72812534682	0.0	-2130.3188656140323
15568000	-44429.16830546131	-2141.118112281725	-42288.05019317958	1592.4412230955795	16165.06244893864	1975.1583914740827	6.217056358967429E-5	-42288.05019317958	0.0	-2129.4249794735147
15569000	-44428.320552680874	-2143.046255522013	-42285.27429715886	1648.1211966543722	16379.324989422399	2069.869785945268	6.217056358967429E-5	-42285.27429715886	0.0	-2131.284003373545
15570000	-44433.729000398176	-2144.886353310702	-42288.84264708748	1671.8219147439966	16399.50054877023	1786.0845886139496	6.217056358967429E-5	-42288.84264708748	0.0	-2133.3412497272548
15571000	-44452.01086708869	-2155.6309844040557	-42296.37988268463	1615.3095924490106	16714.74828036693	1835.2707011693371	6.217056358967429E-5	-42296.37988268463	0.0	-2144.045978224014
15572000	-44439.235942714826	-2148.1715671856887	-42291.06437552914	1618.5861172784787	16345.295366156206	1900.285489189537	6.217056358967429E-5	-42291.06437552914	0.0	-2136.5353602809964
15573000	-44445.981654837764	-2146.43303451967	-42299.54862031809	1544.406213883225	16103.839474987606	2031.5408717171235	6.217056358967429E-5	-42299.54862031809	0.0	-2134.698382060604
15574000	-44456.416331538785	-2152.7843281297805	-42303.632003409	1722.3879270778662	16769.355789410165	1958.9916666841495	6.217056358967429E-5	-42303.632003409	0.0	-2141.1033098488315
15575000	-44441.25467821907	-2146.7146508685173	-42294.54002735055	1650.1334585465381	16289.84310614121	1845.455111150624	6.217056358967429E-5	-42294.54002735055	0.0	-2135.1215106047703
15576000	-44436.03853678483	-2146.5097168592733	-42289.52881992555	1658.8787833862818	16444.346940278367	1827.1720305311142	6.217056358967429E-5	-42289.52881992555	0.0	-2134.931209832561
15577000	-44434.41667546179	-2143.592954499608	-42290.82372096218	1682.7476546092507	16436.454639548978	1898.296491582052	6.217056358967429E-5	-42290.82372096218	0.0	-2131.958288939099
