state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14813000	-45409.91408028274	-2140.115794287334	-43269.798285995406	970.1262072865205	14823.783925142601	1790.8158389878058	6.85646146966761E-5	-43269.798285995406	0.0	-2128.566807002816
14814000	-45405.683569723056	-2140.9320414496246	-43264.75152827343	934.3448192325492	14656.291211283911	1784.0894972128212	6.85646146966761E-5	-43264.75152827343	0.0	-2129.3885785130688
14815000	-45428.80142283169	-2148.320979002352	-43280.480443829336	953.7666342930555	14905.818545731065	1712.386307553739	6.85646146966761E-5	-43280.480443829336	0.0	-2136.837677856819
14816000	-45441.77015018604	-2151.397882022122	-43290.37226816392	935.3179761973012	14911.391619724189	1549.7367571594157	6.85646146966761E-5	-43290.37226816392	0.0	-2140.060515934674
14817000	-45407.5245788555	-2138.939368575076	-43268.58521028042	934.6451828906945	14576.282469904161	1774.3930564901232	6.85646146966761E-5	-43268.58521028042	0.0	-2127.4039045249356
14818000	-45400.11869972878	-2141.2373557474098	-43258.88134398137	926.1929205402735	14695.344768714573	1974.1360018853266	6.85646146966761E-5	-43258.88134398137	0.0	-2129.544986248793
14819000	-45403.854395247	-2137.9277244181	-43265.9266708289	947.3549327306102	14548.987649526383	1764.5768358648188	6.85646146966761E-5	-43265.9266708289	0.0	-2126.4004008065795
14820000	-45432.63408062458	-2149.2690540217804	-43283.3650266028	967.6437489444991	14933.675250772409	2050.758199376013	6.85646146966761E-5	-43283.3650266028	0.0	-2137.5205018952906
14821000	-45412.8289341882	-2131.9884534728612	-43280.840480715335	917.0549018535446	14047.003666196497	1964.0454646483968	6.85646146966761E-5	-43280.840480715335	0.0	-2120.3036378767133
14822000	-45403.60061332771	-2140.1713637387256	-43263.42924958899	926.7831877032733	14456.176950137464	2048.5884949818146	6.85646146966761E-5	-43263.42924958899	0.0	-2128.424374672767
14823000	-45430.25778813364	-2151.0148314281896	-43279.24295670545	938.5578768240675	15090.43595568393	2031.1750697975097	6.85646146966761E-5	-43279.24295670545	0.0	-2139.280444768729
14824000	-45414.42182167308	-2139.856658772732	-43274.56516290035	951.2338444505939	14607.502156921464	1843.4386460029757	6.85646146966761E-5	-43274.56516290035	0.0	-2128.265125600981
14825000	-45416.20363351361	-2142.083141326202	-43274.1204921874	941.9294881159368	14715.731786998052	1932.3028318520755	6.85646146966761E-5	-43274.1204921874	0.0	-2130.422333366067
14826000	-45417.814452193845	-2143.123642428489	-43274.69080976536	1000.1547775346725	14957.658847569664	1712.9449250522516	6.85646146966761E-5	-43274.69080976536	0.0	-2131.639863327801
14827000	-45396.045104980614	-2136.121618106789	-43259.92348687383	979.0639696998406	14586.985446245875	1780.2647136272392	6.85646146966761E-5	-43259.92348687383	0.0	-2124.5813053669403
14828000	-45416.54175732581	-2147.377151033273	-43269.164606292536	977.2484952017495	14982.861268319852	1904.935513045016	6.85646146966761E-5	-43269.164606292536	0.0	-2135.7373466804993
14829000	-45419.60978771692	-2151.1537540012555	-43268.456033715665	965.8325096362563	15042.913004930117	2049.7978405957792	6.85646146966761E-5	-43268.456033715665	0.0	-2139.405893524205
14830000	-45412.674803619884	-2144.9055315268756	-43267.769272093006	938.4208253580657	14865.304050874081	1879.1373250751979	6.85646146966761E-5	-43267.769272093006	0.0	-2133.2857927794958
14831000	-45420.92022842529	-2145.8925071544236	-43275.02772127087	966.5278121077324	14967.216561761978	1871.7606570949426	6.85646146966761E-5	-43275.02772127087	0.0	-2134.2785544187823
14832000	-45417.31048117759	-2142.0786288614368	-43275.23185231615	908.7184790544882	14584.297261895927	1731.0687806612978	6.85646146966761E-5	-43275.23185231615	0.0	-2130.5794233317642
14833000	-45434.226662938185	-2154.3666809864217	-43279.85998195176	971.0647756973292	15190.450981532966	2239.570244608702	6.85646146966761E-5	-43279.85998195176	0.0	-2142.487833761989
14834000	-45418.10241094948	-2146.154716496993	-43271.94769445249	944.8694677151412	14815.502381813467	1758.5172882227782	6.85646146966761E-5	-43271.94769445249	0.0	-2134.6324396437626
14835000	-45415.92709874552	-2141.480179325585	-43274.446919419934	962.9952815612852	14771.344659451064	1908.4622297492042	6.85646146966761E-5	-43274.446919419934	0.0	-2129.837652163648
14836000	-45425.546733536044	-2146.9156785968603	-43278.631054939186	930.9960097213221	14860.235068491353	2029.8915115396796	6.85646146966761E-5	-43278.631054939186	0.0	-2135.1822249614324
14837000	-45420.19096357918	-2141.5200220750826	-43278.6709415041	963.8837407776595	14595.8231467589	1730.7880665244377	6.85646146966761E-5	-43278.6709415041	0.0	-2130.021054298843
14838000	-45409.98386091954	-2141.502025061621	-43268.48183585792	969.0166641021707	14714.80740913567	1914.9371823367421	6.85646146966761E-5	-43268.48183585792	0.0	-2129.8545114180315
14839000	-45413.572264247065	-2146.6848605586083	-43266.88740368846	976.6403180703893	14953.742510082591	1995.5327532549827	6.85646146966761E-5	-43266.88740368846	0.0	-2134.9765947602805
14840000	-45408.563416422265	-2147.5123888003322	-43261.051027621936	950.1507623573182	14779.602947703039	2042.4684310741573	6.85646146966761E-5	-43261.051027621936	0.0	-2135.7698172018954
14841000	-45421.00939544858	-2142.8015547587734	-43278.20784068981	930.2648829654557	14385.63715707743	1918.813150712274	6.85646146966761E-5	-43278.20784068981	0.0	-2131.1510638789705
14842000	-45421.365174011866	-2149.04558832319	-43272.319585688674	905.6533688557902	14555.162104917843	2037.8477205586298	6.85646146966761E-5	-43272.319585688674	0.0	-2137.3063603640094
14843000	-45419.97053099631	-2148.0993205050045	-43271.87121049131	959.1106286812302	14889.198524056093	1845.77953459129	6.85646146966761E-5	-43271.87121049131	0.0	-2136.5059218377455
14844000	-45414.215448022114	-2149.6263552990845	-43264.58909272303	975.1425485981337	14970.143046016434	2078.4140491716494	6.85646146966761E-5	-43264.58909272303	0.0	-2137.858017392846
14845000	-45427.50077326748	-2143.309292571676	-43284.1914806958	960.9727282865904	14866.390718068717	1838.6959205982087	6.85646146966761E-5	-43284.1914806958	0.0	-2131.7215459247495
14846000	-45421.02545494488	-2144.2917062216497	-43276.73374872323	936.46538052784	14856.633247842949	2013.37007158401	6.85646146966761E-5	-43276.73374872323	0.0	-2132.5703127956785
14847000	-45396.4286076755	-2137.6577757155123	-43258.77083195999	981.1164652698636	14682.141103422542	1776.7203709095406	6.85646146966761E-5	-43258.77083195999	0.0	-2126.1203879834957
14848000	-45414.23809522643	-2146.120741456182	-43268.11735377025	922.9811567791877	14858.268782333504	1950.8979086439506	6.85646146966761E-5	-43268.11735377025	0.0	-2134.4458242372793
14849000	-45422.88260297837	-2138.151086002117	-43284.73151697625	978.4229193245387	14683.835755923132	1862.6583593532823	6.85646146966761E-5	-43284.73151697625	0.0	-2126.5443029724706
14850000	-45405.43738334784	-2142.4088307825905	-43263.02855256525	1014.3237959084262	14980.258083279854	1883.276939540165	6.85646146966761E-5	-43263.02855256525	0.0	-2130.785854579683
14851000	-45397.98663525179	-2140.8018675990174	-43257.184767652776	904.2410519341812	14501.895951202501	2071.8669515060064	6.85646146966761E-5	-43257.184767652776	0.0	-2129.0381907928822
14852000	-45411.37821696959	-2146.052339921851	-43265.32587704774	984.5827824582204	14987.555112560021	1945.965908692093	6.85646146966761E-5	-43265.32587704774	0.0	-2134.3811523326676
14853000	-45409.54110584445	-2141.154912203047	-43268.3861936414	965.5528078389402	14533.089087743198	1853.2568499422414	6.85646146966761E-5	-43268.3861936414	0.0	-2129.555569868789
14854000	-45419.253987134565	-2143.5940324266676	-43275.659954707895	957.9689753527123	14609.307636039484	1827.0289134604423	6.85646146966761E-5	-43275.659954707895	0.0	-2132.0156404987097
14855000	-45417.60138347684	-2143.969095404235	-43273.6322880726	955.6715852058294	14720.632010919178	1844.2833146036126	6.85646146966761E-5	-43273.6322880726	0.0	-2132.3768888397185
14856000	-45403.42891219359	-2150.9656975441962	-43252.46321464939	993.8017954316118	15333.891069457044	1854.5369322060671	6.85646146966761E-5	-43252.46321464939	0.0	-2139.3653399837713
14857000	-45404.816762936105	-2142.3675491889226	-43262.44921374718	950.4668304797441	14700.018183821772	2034.607368866839	6.85646146966761E-5	-43262.44921374718	0.0	-2130.6306703473933
14858000	-45408.3084852052	-2144.456948342031	-43263.85153686317	922.1554312634786	14684.567656646786	2040.7461182271595	6.85646146966761E-5	-43263.85153686317	0.0	-2132.715622196228
14859000	-45409.30802085477	-2146.015704859265	-43263.2923159955	933.3803787144633	14640.08043606345	1744.3416316832677	6.85646146966761E-5	-43263.2923159955	0.0	-2134.5052996897875
14860000	-45410.36373020075	-2147.5101603123776	-43262.85356988837	971.970381791635	15030.991696385889	1999.284600351311	6.85646146966761E-5	-43262.85356988837	0.0	-2135.799123982583
14861000	-45396.57692706719	-2137.9911234004276	-43258.58580366676	962.4684399700202	14613.381613874706	1991.4632549012051	6.85646146966761E-5	-43258.58580366676	0.0	-2126.2858683466948
14862000	-45399.46349740382	-2141.1177615719303	-43258.34573583189	911.6221689936514	14661.820444511406	1859.9562159073778	6.85646146966761E-5	-43258.34573583189	0.0	-2129.5131134274284
14863000	-45404.385743627885	-2153.7545264237583	-43250.63121720413	958.1323065567937	15321.763810620927	2052.824942577959	6.85646146966761E-5	-43250.63121720413	0.0	-2142.0044868823193
14864000	-45400.75931095904	-2148.2102938925946	-43252.54901706644	958.8817529614861	14983.26372005667	1746.2450077913527	6.85646146966761E-5	-43252.54901706644	0.0	-2136.6982893461327
14865000	-45386.06343923961	-2135.3466639772005	-43250.71677526241	931.7971079924043	14407.851620902722	1850.0022005984767	6.85646146966761E-5	-43250.71677526241	0.0	-2123.749905914227
14866000	-45388.18253565654	-2138.407743224464	-43249.77479243207	957.9517807683321	14677.193385780081	1873.8680528744949	6.85646146966761E-5	-43249.77479243207	0.0	-2126.7921352933668
14867000	-45394.90605797236	-2141.196997998289	-43253.70905997407	935.6356230845487	14855.717402298758	1720.9103615845372	6.85646146966761E-5	-43253.70905997407	0.0	-2129.7064198271155
14868000	-45401.858402328835	-2144.2881144616604	-43257.57028786717	1009.1652699749692	15155.742110473757	2146.8974748330293	6.85646146966761E-5	-43257.57028786717	0.0	-2132.471846470238
14869000	-45376.35577421392	-2138.6028671443833	-43237.75290706953	910.778841265085	14436.435636974755	1683.2115269870353	6.85646146966761E-5	-43237.75290706953	0.0	-2127.1447378419425
14870000	-45396.12135170621	-2150.503440384194	-43245.61791132202	991.9583818764539	15141.005332946965	2178.765944344034	6.85646146966761E-5	-43245.61791132202	0.0	-2138.6653655698124
14871000	-45392.812503531386	-2133.9967786933616	-43258.81572483802	953.777586046301	14438.860493046213	1919.900771601742	6.85646146966761E-5	-43258.81572483802	0.0	-2122.345453417179
14872000	-45392.10352272768	-2142.296980017285	-43249.806542710394	975.9309224727228	14883.026244280774	1997.6169374244728	6.85646146966761E-5	-43249.806542710394	0.0	-2130.5871745490567
14873000	-45398.317098866864	-2137.71162363597	-43260.60547523089	948.16536641939	14546.369273646707	1817.8520544854914	6.85646146966761E-5	-43260.60547523089	0.0	-2126.140630077247
14874000	-45409.1629667832	-2145.6871871418653	-43263.47577964134	944.3958848252721	14620.31283322668	2020.1013531894541	6.85646146966761E-5	-43263.47577964134	0.0	-2133.960868660834
14875000	-45413.40182492599	-2146.4699339983504	-43266.93189092764	958.2837314191474	14882.730045417517	1829.0006617634297	6.85646146966761E-5	-43266.93189092764	0.0	-2134.889957094475
14876000	-45393.76586300131	-2139.4244418809762	-43254.341421120334	953.4093210368873	14686.105493063986	1833.2658621499397	6.85646146966761E-5	-43254.341421120334	0.0	-2127.841042015608
14877000	-45407.3346941249	-2146.9036845011306	-43260.43100962377	938.2437064317108	14941.147125772617	1972.4110896739044	6.85646146966761E-5	-43260.43100962377	0.0	-2135.212603669561
14878000	-45395.61674557741	-2140.766705851968	-43254.85003972545	966.2771558043992	14629.074602363686	1908.3865619419978	6.85646146966761E-5	-43254.85003972545	0.0	-2129.124237058928
14879000	-45402.34653409848	-2144.5188225164143	-43257.82771158206	929.040209453325	14605.170499704369	2069.111468480047	6.85646146966761E-5	-43257.82771158206	0.0	-2132.757111650819
14880000	-45399.35606231738	-2146.1365995657375	-43253.219462751644	961.2249780125571	14741.455456973135	1808.6873793984025	6.85646146966761E-5	-43253.219462751644	0.0	-2134.5730303283217
14881000	-45395.58369390168	-2146.6566502631645	-43248.92704363852	999.9180492387834	14740.453482544026	2018.2441392039902	6.85646146966761E-5	-43248.92704363852	0.0	-2134.9316890721498
14882000	-45407.46536452027	-2149.057629178731	-43258.40773534154	974.1046703414222	14855.581077700017	1900.2773887271758	6.85646146966761E-5	-43258.40773534154	0.0	-2137.4214285482385
14883000	-45413.68796628234	-2149.1578742464403	-43264.5300920359	960.7670654883661	14837.265254904674	1808.8899391213586	6.85646146966761E-5	-43264.5300920359	0.0	-2137.5941405261174
14884000	-45407.43572820932	-2152.7673320905665	-43254.66839611875	923.0659126924968	14925.43932170708	2269.1242600306487	6.85646146966761E-5	-43254.66839611875	0.0	-2140.8690488395705
14885000	-45415.362972890005	-2144.884503725446	-43270.47846916456	927.5384070497835	14621.339376406844	1924.4378363509193	6.85646146966761E-5	-43270.47846916456	0.0	-2133.2297025984335
14886000	-45404.32228015114	-2140.2804078949216	-43264.04187225622	909.7422302522167	14309.306208904769	2013.2604830015325	6.85646146966761E-5	-43264.04187225622	0.0	-2128.559094781652
14887000	-45411.868525561345	-2152.232839663441	-43259.635685897905	992.7078669320969	15022.90328418901	2140.7271018103165	6.85646146966761E-5	-43259.635685897905	0.0	-2140.420829709458
14888000	-45424.7013396867	-2149.4337024327433	-43275.26763725396	931.5366428869324	14931.640062594422	2084.630283949545	6.85646146966761E-5	-43275.26763725396	0.0	-2137.6609519742415
14889000	-45410.41377904468	-2150.5682108048422	-43259.845568239834	919.2518554959041	14746.176728083148	2022.3430543720613	6.85646146966761E-5	-43259.845568239834	0.0	-2138.8402556334727
14890000	-45410.67233208471	-2138.455668586739	-43272.216663497966	942.5969349187571	14416.01136608092	1728.9938898196365	6.85646146966761E-5	-43272.216663497966	0.0	-2126.958221277632
14891000	-45413.68933366791	-2142.243399859055	-43271.445933808856	944.9476490647487	14558.14351065795	1840.9856774329503	6.85646146966761E-5	-43271.445933808856	0.0	-2130.653823936583
14892000	-45418.327485162175	-2150.9023523837905	-43267.425132778386	924.8498045382153	14919.524611949932	2102.166227315088	6.85646146966761E-5	-43267.425132778386	0.0	-2139.117221734194
14893000	-45415.126264668455	-2145.045066560364	-43270.08119810809	941.8082112305617	14671.77456586007	1916.589116667235	6.85646146966761E-5	-43270.08119810809	0.0	-2133.3962833163714
14894000	-45419.46043795455	-2151.811555297244	-43267.648882657304	949.5891935599805	14875.90060598107	2136.5815661683423	6.85646146966761E-5	-43267.648882657304	0.0	-2140.002412691997
14895000	-45423.020734217236	-2150.1707708766476	-43272.84996334059	968.4603837911538	14920.002766976104	1970.7326203642156	6.85646146966761E-5	-43272.84996334059	0.0	-2138.4809450514426
14896000	-45431.138301796804	-2143.423873089239	-43287.714428707564	941.2734724033882	14628.103682865469	1991.658494436794	6.85646146966761E-5	-43287.714428707564	0.0	-2131.7184734565813
14897000	-45423.077319881406	-2147.7780708319797	-43275.29924904943	970.6632952224804	14828.136410567173	2188.358026387619	6.85646146966761E-5	-43275.29924904943	0.0	-2135.9334921829204
14898000	-45429.61129044437	-2148.3698335281438	-43281.24145691623	998.1557654232864	14940.065681437734	1737.9214502688371	6.85646146966761E-5	-43281.24145691623	0.0	-2136.8648354860707
14899000	-45410.16729443255	-2147.107191851655	-43263.060102580894	952.8899221891683	14721.591123553431	2000.2992061580826	6.85646146966761E-5	-43263.060102580894	0.0	-2135.3954071468806
14900000	-45417.44248282904	-2143.2255592037172	-43274.216923625325	966.8173067815293	14670.23738991893	1902.9441181444838	6.85646146966761E-5	-43274.216923625325	0.0	-2131.5872944446674
