state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11379000	-44312.796835743095	-2141.3849369912855	-42171.41189875181	1621.247954838704	17183.780629270073	1993.7347777127773	6.091908356509072E-5	-42171.41189875181	0.0	-2129.6780006668864
11380000	-44296.41439964063	-2128.5084962950987	-42167.90590334553	1517.3850512536555	16292.630504727264	1656.2083350151897	6.091908356509072E-5	-42167.90590334553	0.0	-2117.0740402138094
11381000	-44309.581473017264	-2131.6833278468343	-42177.89814517043	1630.693340437633	16685.784729497616	1610.3897461882236	6.091908356509072E-5	-42177.89814517043	0.0	-2120.2898986032665
11382000	-44323.031664843256	-2137.758145968854	-42185.273518874405	1562.2053620651216	16775.82654194986	1923.3973406656555	6.091908356509072E-5	-42185.273518874405	0.0	-2126.1041412728987
11383000	-44312.93924116754	-2134.2179201171693	-42178.721321050376	1562.1380685222925	16623.34908784827	1784.402273496011	6.091908356509072E-5	-42178.721321050376	0.0	-2122.674199855558
11384000	-44318.658216794254	-2138.248054583406	-42180.41016221085	1587.803709001808	16832.209840237403	1871.207344588584	6.091908356509072E-5	-42180.41016221085	0.0	-2126.634536727453
11385000	-44305.61608742001	-2137.8937217778353	-42167.72236564217	1588.121224154635	16739.699841390226	1815.223069646202	6.091908356509072E-5	-42167.72236564217	0.0	-2126.324854292588
11386000	-44320.20399600523	-2135.2489047849967	-42184.95509122023	1609.6328135182275	16750.227503802922	1699.5473366565718	6.091908356509072E-5	-42184.95509122023	0.0	-2123.776630049618
11387000	-44289.953256393026	-2130.335764966216	-42159.61749142681	1541.4824539786018	16455.643282289955	1715.8894877438438	6.091908356509072E-5	-42159.61749142681	0.0	-2118.849468950742
11388000	-44294.858639080834	-2140.0061840024055	-42154.85245507843	1555.669480123532	16548.334160689534	1702.724392567914	6.091908356509072E-5	-42154.85245507843	0.0	-2128.531173330453
11389000	-44312.92632946748	-2135.412921866076	-42177.51340760141	1594.4387127254276	16616.225266634967	1808.8510742451508	6.091908356509072E-5	-42177.51340760141	0.0	-2123.8492197035116
11390000	-44320.698824337014	-2142.768876447742	-42177.92994788927	1646.161113610306	17135.934817773326	2101.2403021576943	6.091908356509072E-5	-42177.92994788927	0.0	-2130.9843970138986
11391000	-44320.21943247825	-2145.4958410273603	-42174.723591450886	1526.2572597736948	16759.0393085522	1907.3507789588862	6.091908356509072E-5	-42174.723591450886	0.0	-2133.8541714430826
11392000	-44311.7025554193	-2142.032643322708	-42169.66991209659	1561.1107227992813	16640.992438764413	1740.3573097407946	6.091908356509072E-5	-42169.66991209659	0.0	-2130.5255915326975
11393000	-44322.01987415652	-2147.1600509536443	-42174.859823202874	1619.437135940718	17129.44549429804	1988.5554867434166	6.091908356509072E-5	-42174.859823202874	0.0	-2135.4569507704955
11394000	-44309.05062381093	-2129.9338426310874	-42179.116781179844	1545.1384307584322	16204.525543098805	1745.1794569240337	6.091908356509072E-5	-42179.116781179844	0.0	-2118.422733244488
11395000	-44305.638520743196	-2139.946091009444	-42165.692429733754	1586.7636516745206	16929.247532290225	1850.7676513279994	6.091908356509072E-5	-42165.692429733754	0.0	-2128.348724768561
11396000	-44314.02466884843	-2137.7726255635625	-42176.25204328487	1603.7217554702436	16766.86837930961	1665.2377462360487	6.091908356509072E-5	-42176.25204328487	0.0	-2126.3302126984863
11397000	-44296.32957759361	-2130.206165166912	-42166.1234124267	1525.2342474765692	16187.46479573185	1691.8421722298242	6.091908356509072E-5	-42166.1234124267	0.0	-2118.7405461603753
11398000	-44307.0354470415	-2141.2348773128924	-42165.800569728606	1540.0847740251709	16830.832837718153	1898.2974450103839	6.091908356509072E-5	-42165.800569728606	0.0	-2129.600211013168
11399000	-44307.25357277778	-2145.1344458326225	-42162.11912694516	1586.7762784899826	16967.33249881326	2067.4521056685835	6.091908356509072E-5	-42162.11912694516	0.0	-2133.373920074171
11400000	-44299.265173986314	-2141.580640089241	-42157.684533897074	1593.30895307764	16988.386696598336	1911.890687866782	6.091908356509072E-5	-42157.684533897074	0.0	-2129.935470593445
11401000	-44296.095009568395	-2141.456183982059	-42154.638825586335	1613.9655076115662	17152.79159588198	1783.504847559815	6.091908356509072E-5	-42154.638825586335	0.0	-2129.9132021601085
11402000	-44301.43001889176	-2133.2833120071823	-42168.14670688458	1565.526745211209	16569.66508201027	1954.6043179978324	6.091908356509072E-5	-42168.14670688458	0.0	-2121.6055979003127
11403000	-44326.20728096705	-2140.8492122150174	-42185.35806875203	1592.2915645422631	16955.451460190678	1918.4423377083533	6.091908356509072E-5	-42185.35806875203	0.0	-2129.1990059174877
11404000	-44314.74720454205	-2134.414959673241	-42180.33224486881	1543.9852756251917	16540.049979008036	1723.3855761466762	6.091908356509072E-5	-42180.33224486881	0.0	-2122.9222748640923
11405000	-44311.51585925574	-2136.9424539909237	-42174.57340526482	1597.1673633457701	16809.317013527507	2012.2367594508687	6.091908356509072E-5	-42174.57340526482	0.0	-2125.221891322367
11406000	-44301.45291941071	-2136.118749774239	-42165.33416963647	1593.2233189492154	16820.129449945565	1794.329545477773	6.091908356509072E-5	-42165.33416963647	0.0	-2124.5668845752443
11407000	-44312.22476634929	-2137.729751881987	-42174.495014467306	1564.3405276226765	16731.1665571315	1771.5946113430873	6.091908356509072E-5	-42174.495014467306	0.0	-2126.1966041362107
11408000	-44302.40792907422	-2126.8707925941007	-42175.537136480125	1538.3779584265512	16356.832375892625	1869.0873075432517	6.091908356509072E-5	-42175.537136480125	0.0	-2115.2589421360112
11409000	-44304.55951495973	-2133.160467167239	-42171.39904779249	1605.8413173308006	16706.912383271763	2018.9717589068598	6.091908356509072E-5	-42171.39904779249	0.0	-2121.4349740743924
11410000	-44294.19680883104	-2136.1337711318697	-42158.06303769917	1572.0598722181337	16656.619448808477	1815.2382256237581	6.091908356509072E-5	-42158.06303769917	0.0	-2124.564891381459
11411000	-44301.6817158307	-2137.891365739842	-42163.79035009086	1579.2122948745596	16785.613795788824	1918.5787255292578	6.091908356509072E-5	-42163.79035009086	0.0	-2126.2410547646814
11412000	-44324.51606420701	-2148.660778331431	-42175.85528587558	1665.1842432811882	17377.889120909975	2246.792163218199	6.091908356509072E-5	-42175.85528587558	0.0	-2136.77715907179
11413000	-44313.18081583646	-2133.7468063541014	-42179.43400948236	1594.6587052637644	16788.95486778855	1738.9657183156273	6.091908356509072E-5	-42179.43400948236	0.0	-2122.2409275203036
11414000	-44314.0277017042	-2138.491978401356	-42175.53572330285	1577.298561681888	16850.715690225636	1685.3163567010693	6.091908356509072E-5	-42175.53572330285	0.0	-2127.0320191364026
11415000	-44297.09942367265	-2130.278450637791	-42166.82097303485	1630.76206467243	16759.359520468923	1796.0976636407179	6.091908356509072E-5	-42166.82097303485	0.0	-2118.7251392950893
11416000	-44296.558098333524	-2125.0699763839507	-42171.48812194957	1524.8082429879837	16175.019319180981	1784.0263206254217	6.091908356509072E-5	-42171.48812194957	0.0	-2113.526565428826
11417000	-44317.20470476904	-2140.3919255498618	-42176.81277921918	1594.1958218283135	16917.732550449986	2061.10850498007	6.091908356509072E-5	-42176.81277921918	0.0	-2128.6359387670404
11418000	-44317.919304295625	-2137.6142450812395	-42180.305059214385	1617.5596053236309	16686.863827669382	1968.7075271377544	6.091908356509072E-5	-42180.305059214385	0.0	-2125.9259347993466
11419000	-44326.28765211272	-2135.9651551459215	-42190.32249696679	1605.0469276025742	16717.73823331286	1705.3839914247824	6.091908356509072E-5	-42190.32249696679	0.0	-2124.4878579033125
11420000	-44320.81410259568	-2138.4481021573347	-42182.36600043834	1596.0554139962583	16807.14119975831	1955.5896415897587	6.091908356509072E-5	-42182.36600043834	0.0	-2126.7696453714393
11421000	-44318.08005221308	-2138.330319231789	-42179.74973298129	1577.4103699200236	16974.41889785633	1961.684178967622	6.091908356509072E-5	-42179.74973298129	0.0	-2126.64727668896
11422000	-44304.39095135089	-2134.524063878182	-42169.86688747271	1560.1625719336266	16638.792087567093	2109.560212506684	6.091908356509072E-5	-42169.86688747271	0.0	-2122.733742772156
11423000	-44308.06013452196	-2131.844822561321	-42176.21531196064	1573.6442644610238	16619.510370764172	1615.0922706677973	6.091908356509072E-5	-42176.21531196064	0.0	-2120.44713147974
11424000	-44311.51546560607	-2134.175234951386	-42177.340230654685	1543.837791898144	16609.156251207347	1774.7448094093104	6.091908356509072E-5	-42177.340230654685	0.0	-2122.6394799988957
11425000	-44295.91955494	-2137.562383308602	-42158.3571716314	1638.0808420219164	16846.13639760662	2012.8766627513994	6.091908356509072E-5	-42158.3571716314	0.0	-2125.8413515134985
11426000	-44301.47755482015	-2131.6581831911294	-42169.81937162902	1518.5689964455119	16232.905594170268	1969.3298810245608	6.091908356509072E-5	-42169.81937162902	0.0	-2119.969406991958
11427000	-44306.93779888194	-2137.538687641184	-42169.39911124075	1557.4886586675912	16614.41911421881	1701.8940140123273	6.091908356509072E-5	-42169.39911124075	0.0	-2126.0643915815713
11428000	-44303.11442028507	-2133.0771146789443	-42170.03730560613	1539.2423363944145	16533.581725602646	1821.693178814234	6.091908356509072E-5	-42170.03730560613	0.0	-2121.503020070253
11429000	-44315.308086696365	-2133.0915230056335	-42182.21656369073	1653.2710618048557	16933.286740630698	1696.4189796699354	6.091908356509072E-5	-42182.21656369073	0.0	-2121.6219470579426
11430000	-44294.60627201261	-2131.909086463516	-42162.69718554909	1562.882374342741	16627.716549153578	1908.5229614061254	6.091908356509072E-5	-42162.69718554909	0.0	-2120.266512455784
11431000	-44285.27424621162	-2125.915045198604	-42159.359201013016	1603.7037493612147	16414.506000616562	1753.7891626305775	6.091908356509072E-5	-42159.359201013016	0.0	-2114.3967177920395
11432000	-44306.97923215496	-2132.7550265183277	-42174.22420563663	1615.4977824552461	16852.762022364608	1810.3965355254918	6.091908356509072E-5	-42174.22420563663	0.0	-2121.1900699619914
11433000	-44326.02208864041	-2131.297683074918	-42194.724405565496	1553.224583237799	16645.892751055464	1753.2379404316969	6.091908356509072E-5	-42194.724405565496	0.0	-2119.779816772631
11434000	-44312.715115648134	-2133.0451187201843	-42179.66999692795	1599.795928587612	16963.626590805892	1895.0693022335597	6.091908356509072E-5	-42179.66999692795	0.0	-2121.4129573152877
11435000	-44320.0055681974	-2128.0456386471915	-42191.959929550205	1658.2540054454219	16787.077074722565	1827.6182110087989	6.091908356509072E-5	-42191.959929550205	0.0	-2116.466772845044
11436000	-44305.043597309355	-2134.68905339351	-42170.35454391585	1634.9865893853373	16979.38139842295	1783.795423406476	6.091908356509072E-5	-42170.35454391585	0.0	-2123.145832434641
11437000	-44308.24677006141	-2132.954802482721	-42175.29196757868	1603.5053044417457	16770.85802493706	1816.008818386464	6.091908356509072E-5	-42175.29196757868	0.0	-2121.3852992497195
11438000	-44298.22979033411	-2129.521818864121	-42168.70797146999	1593.879060774623	16519.152995567758	1889.8274480639502	6.091908356509072E-5	-42168.70797146999	0.0	-2117.893733621124
11439000	-44310.068601475316	-2136.2305774213482	-42173.83802405397	1601.9816645673388	16930.509896745458	1816.0415712035328	6.091908356509072E-5	-42173.83802405397	0.0	-2124.661047693826
11440000	-44307.892095867406	-2133.2373452393244	-42174.654750628084	1595.5416730602656	16544.547536321254	1692.0990014413176	6.091908356509072E-5	-42174.654750628084	0.0	-2121.7715039163622
11441000	-44301.708423221586	-2131.3250775767115	-42170.38334564488	1603.924722551737	16682.058931694897	1863.7697882890975	6.091908356509072E-5	-42170.38334564488	0.0	-2119.7174172998957
11442000	-44321.871302564236	-2127.630115233166	-42194.24118733107	1623.952677866092	16566.093577545977	1988.7882063922625	6.091908356509072E-5	-42194.24118733107	0.0	-2115.926842476553
11443000	-44326.250455210284	-2139.362962636791	-42186.88749257349	1617.5395322341733	16837.823031689273	2145.138898045945	6.091908356509072E-5	-42186.88749257349	0.0	-2127.547907004704
11444000	-44326.82906993008	-2135.421381964343	-42191.40768796574	1628.754622241191	16928.414615614325	1868.7092992864152	6.091908356509072E-5	-42191.40768796574	0.0	-2123.8098289979553
11445000	-44306.282840559565	-2133.3205336815436	-42172.96230687802	1556.8767340562038	16498.697148653016	1913.9066410204439	6.091908356509072E-5	-42172.96230687802	0.0	-2121.6738125956967
11446000	-44306.720817748224	-2135.3225564741238	-42171.3982612741	1582.3183176590194	16719.04223488653	1676.2590924073188	6.091908356509072E-5	-42171.3982612741	0.0	-2123.870487303266
11447000	-44328.47488116834	-2139.081305982824	-42189.39357518552	1589.1014101467406	16978.47901102049	2091.827251289621	6.091908356509072E-5	-42189.39357518552	0.0	-2127.3034625188643
11448000	-44323.55438363165	-2130.904259384058	-42192.65012424759	1526.3814070725648	16406.909995713602	1952.132324988334	6.091908356509072E-5	-42192.65012424759	0.0	-2119.228410099397
11449000	-44324.36642785844	-2142.7588201762787	-42181.60760768216	1614.183398108262	17049.22514768458	1998.1614070630872	6.091908356509072E-5	-42181.60760768216	0.0	-2131.048612740059
11450000	-44317.01945504469	-2131.724599906851	-42185.294855137836	1578.2323935612956	16507.145127899537	1858.134307601423	6.091908356509072E-5	-42185.294855137836	0.0	-2120.1213928760935
11451000	-44334.699699868084	-2136.8738288605628	-42197.825871007524	1575.555608504163	16777.550904953885	2100.431305642601	6.091908356509072E-5	-42197.825871007524	0.0	-2125.089918629969
11452000	-44332.84833538325	-2134.447297632977	-42198.40103775027	1561.4664035147102	16652.433872002755	1743.9235985221533	6.091908356509072E-5	-42198.40103775027	0.0	-2122.937243953953
11453000	-44337.69864256851	-2139.0003399976267	-42198.69830257088	1594.277996532089	16905.499987466424	2120.433608492923	6.091908356509072E-5	-42198.69830257088	0.0	-2127.202417509969
11454000	-44306.319617286936	-2133.0323689783077	-42173.287248308625	1639.7789820135267	16841.501888130828	1812.077837243144	6.091908356509072E-5	-42173.287248308625	0.0	-2121.4660489354023
11455000	-44325.13407652456	-2138.4883169944565	-42186.6457595301	1520.03131104383	16579.273626260667	1787.1682981889146	6.091908356509072E-5	-42186.6457595301	0.0	-2126.9423229666595
11456000	-44326.16411455525	-2138.8060358044327	-42187.35807875082	1502.7247708320958	16502.35147522539	1703.183659952159	6.091908356509072E-5	-42187.35807875082	0.0	-2127.330630036578
11457000	-44332.91315569249	-2142.284288656212	-42190.62886703628	1603.0369829482515	16956.941129185063	1998.7937501786564	6.091908356509072E-5	-42190.62886703628	0.0	-2130.5736145088904
11458000	-44320.97266133632	-2128.806202780114	-42192.1664585562	1550.4184082364293	16400.203613120753	1843.7491933100137	6.091908356509072E-5	-42192.1664585562	0.0	-2117.2144219972743
11459000	-44328.34313169144	-2142.3970973089936	-42185.94603438245	1572.6063018153952	16989.114327146413	1862.2056256622654	6.091908356509072E-5	-42185.94603438245	0.0	-2130.790671764216
11460000	-44306.68595593424	-2132.1860941169393	-42174.499861817305	1595.0108503194274	16735.47150743488	1831.3840971651061	6.091908356509072E-5	-42174.499861817305	0.0	-2120.6042034879833
11461000	-44304.674367841966	-2131.8759478633087	-42172.79841997866	1619.5238696931997	16632.904791816796	1863.4821333616255	6.091908356509072E-5	-42172.79841997866	0.0	-2120.2685145835185
11462000	-44317.05359626687	-2138.4874301938476	-42178.566166073026	1606.4789870407155	16998.79240034164	1975.7761001325478	6.091908356509072E-5	-42178.566166073026	0.0	-2126.793836391598
11463000	-44306.90924816846	-2133.055163647606	-42173.85408452085	1578.4931243847427	16746.868347651387	1805.1097033860606	6.091908356509072E-5	-42173.85408452085	0.0	-2121.4945024715007
11464000	-44305.61025364634	-2129.4120786579397	-42176.1981749884	1580.2168094241315	16551.20034249107	1949.3595015721783	6.091908356509072E-5	-42176.1981749884	0.0	-2117.7383238286448
11465000	-44318.61373628815	-2135.9806235585397	-42182.63311272961	1570.323674115446	16828.164859782573	1854.3680455911247	6.091908356509072E-5	-42182.63311272961	0.0	-2124.380399902727
11466000	-44322.25966576042	-2133.9363571003723	-42188.32330866005	1591.249508629233	16778.63959718692	1948.3640228503928	6.091908356509072E-5	-42188.32330866005	0.0	-2122.2633549030934
