state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18485000	-45640.32198756427	-2156.148089810939	-43484.17389775333	936.6586924654011	15718.686520870113	1996.7717198016621	6.568613451377982E-5	-43484.17389775333	0.0	-2144.4389085531384
18486000	-45616.46755377089	-2145.3427959749606	-43471.12475779593	898.3186403969532	15071.776025735757	1771.5127149942507	6.568613451377982E-5	-43471.12475779593	0.0	-2133.8097160684542
18487000	-45624.76587673936	-2149.2272356348744	-43475.53864110448	915.4744661632062	15350.512274105498	1967.7238624363074	6.568613451377982E-5	-43475.53864110448	0.0	-2137.539662048694
18488000	-45616.18302016284	-2145.4209000165906	-43470.762120146246	900.2953136896245	15000.10558750469	2083.961147631951	6.568613451377982E-5	-43470.762120146246	0.0	-2133.6486239343217
18489000	-45614.8478892667	-2149.127612863352	-43465.72027640334	925.4165790672323	15362.5137869164	1901.2589420404438	6.568613451377982E-5	-43465.72027640334	0.0	-2137.490652158769
18490000	-45599.62641257468	-2142.6824826957077	-43456.94392987897	899.8786981648726	15170.427890395282	1908.7280540013248	6.568613451377982E-5	-43456.94392987897	0.0	-2131.039750498895
18491000	-45613.638338256314	-2147.848133361708	-43465.790204894605	900.8398017318444	15094.02496081605	2233.438533289835	6.568613451377982E-5	-43465.790204894605	0.0	-2135.973349379038
18492000	-45619.79545359791	-2152.06021351798	-43467.73524007993	896.8267818188571	15535.67517419464	1973.5811358877945	6.568613451377982E-5	-43467.73524007993	0.0	-2140.368258437292
18493000	-45626.14865190487	-2151.807241582261	-43474.34141032261	902.8622826567547	15510.088590477199	2112.6472152145366	6.568613451377982E-5	-43474.34141032261	0.0	-2140.0147586048065
18494000	-45637.484252001785	-2150.3133596805524	-43487.170892321235	912.6191635300481	15359.30616405685	1719.986852324224	6.568613451377982E-5	-43487.170892321235	0.0	-2138.823568244844
18495000	-45629.02985412816	-2154.4077602428	-43474.62209388536	913.7843651582547	15674.346315321947	2040.0425711724429	6.568613451377982E-5	-43474.62209388536	0.0	-2142.6669431411706
18496000	-45632.235022157576	-2151.7369493093693	-43480.498072848204	850.2373612043807	15104.853195236115	1982.9762087958636	6.568613451377982E-5	-43480.498072848204	0.0	-2140.0379922451634
18497000	-45610.983136702685	-2145.730260470923	-43465.25287623176	896.1510027784501	15150.056064661889	1903.756346615132	6.568613451377982E-5	-43465.25287623176	0.0	-2134.0913675729375
18498000	-45602.808793558186	-2147.2437002794004	-43455.56509327878	902.5710092117065	15386.416735059123	1890.5693949931758	6.568613451377982E-5	-43455.56509327878	0.0	-2135.6150374276317
18499000	-45610.771774405956	-2146.7912567219446	-43463.98051768401	888.6136739651806	15303.456097058646	1951.1663071967516	6.568613451377982E-5	-43463.98051768401	0.0	-2135.116136796395
18500000	-45636.36454178933	-2154.7954390707673	-43481.56910271856	898.3824586889571	15652.610330984233	2175.6449075050073	6.568613451377982E-5	-43481.56910271856	0.0	-2142.959486364883
18501000	-45633.40087498842	-2147.9013443372373	-43485.499530651185	921.3755497450082	15414.055114150106	2012.8840178056314	6.568613451377982E-5	-43485.499530651185	0.0	-2136.1803071508193
18502000	-45642.61027255526	-2149.467423071578	-43493.14284948369	910.0712623330421	15344.720042952318	1822.052332541698	6.568613451377982E-5	-43493.14284948369	0.0	-2137.8930388279005
18503000	-45643.381859125206	-2142.8824508407392	-43500.499408284464	908.386553832779	15180.758507031684	1790.9774228682081	6.568613451377982E-5	-43500.499408284464	0.0	-2131.333331091793
18504000	-45635.05516974167	-2149.3436543076523	-43485.71151543401	887.0448680508276	15233.77655516889	1880.723211575204	6.568613451377982E-5	-43485.71151543401	0.0	-2137.722674484702
18505000	-45637.180266692594	-2152.170050134761	-43485.010216557836	902.6292852625251	15427.673031693455	2195.1589825319516	6.568613451377982E-5	-43485.010216557836	0.0	-2140.320876673517
18506000	-45619.27901407494	-2153.519706898304	-43465.75930717664	883.21743490452	15514.564293383975	1806.0492170442778	6.568613451377982E-5	-43465.75930717664	0.0	-2141.9582815184062
18507000	-45611.93075559005	-2144.7223858478046	-43467.20836974225	923.6629115498407	15310.056528364848	2108.9374715144663	6.568613451377982E-5	-43467.20836974225	0.0	-2132.9325012232857
18508000	-45622.021958290345	-2153.878526247545	-43468.1434320428	917.3711829729821	15618.27531869088	1820.1310456886692	6.568613451377982E-5	-43468.1434320428	0.0	-2142.3056920377708
18509000	-45617.1339494809	-2150.7795352229527	-43466.35441425795	919.3550340634494	15600.324599331398	1841.8519706104541	6.568613451377982E-5	-43466.35441425795	0.0	-2139.1892677910423
18510000	-45631.224266042205	-2144.738894567504	-43486.4853714747	898.7157168193262	15527.158546548022	1992.4302724423915	6.568613451377982E-5	-43486.4853714747	0.0	-2133.0329235500644
18511000	-45619.98299497305	-2147.0788343529434	-43472.904160620106	909.7959659552959	15272.886355106582	2162.9631037029635	6.568613451377982E-5	-43472.904160620106	0.0	-2135.251534575838
18512000	-45619.80130130799	-2152.3434328735016	-43467.45786843449	933.9847237440957	15679.897588536034	1789.5296087849472	6.568613451377982E-5	-43467.45786843449	0.0	-2140.7955004325663
18513000	-45619.557740496035	-2142.5329123653964	-43477.02482813064	885.3475602147399	15128.884915170453	1941.5209631618359	6.568613451377982E-5	-43477.02482813064	0.0	-2130.8650938534383
18514000	-45601.813889955665	-2138.3549476885114	-43463.458942267156	898.153007649918	15065.016486573422	1849.7507874985874	6.568613451377982E-5	-43463.458942267156	0.0	-2126.75838943478
18515000	-45613.9551108991	-2143.2552557699432	-43470.699855129154	894.2580075966174	15065.864868515266	2155.6469354978362	6.568613451377982E-5	-43470.699855129154	0.0	-2131.43297002025
18516000	-45614.0412950175	-2147.679757372695	-43466.36153764481	864.9141649059458	15129.070104837512	1836.952817875405	6.568613451377982E-5	-43466.36153764481	0.0	-2136.0934047448295
18517000	-45611.49930703264	-2139.140373711058	-43472.35893332158	918.0046461112526	15004.7559750777	2035.4003362547096	6.568613451377982E-5	-43472.35893332158	0.0	-2127.402919670845
18518000	-45626.60083068939	-2150.405936554628	-43476.194894134765	915.4476900882114	15532.38482167966	1719.147008205709	6.568613451377982E-5	-43476.194894134765	0.0	-2138.916860931428
18519000	-45614.95066177193	-2146.5287533241285	-43468.4219084478	935.5531860412278	15207.312989348864	2066.6516079232138	6.568613451377982E-5	-43468.4219084478	0.0	-2134.7687996022087
18520000	-45614.35885797708	-2140.9740825419335	-43473.384775435145	921.5739248695388	15292.098537185704	1910.6081040729362	6.568613451377982E-5	-43473.384775435145	0.0	-2129.3299010098103
18521000	-45608.58557423532	-2143.890869326921	-43464.694704908405	900.3072865726944	15199.965872098193	1901.7523725134229	6.568613451377982E-5	-43464.694704908405	0.0	-2132.253526672195
18522000	-45611.98832294577	-2146.598545187681	-43465.389777758086	931.379906526836	15447.934129487317	2074.9487469014616	6.568613451377982E-5	-43465.389777758086	0.0	-2134.8326725927177
18523000	-45614.170128849786	-2139.8376686030547	-43474.33246024673	900.2136287886603	15139.513341981636	1863.6759339263408	6.568613451377982E-5	-43474.33246024673	0.0	-2128.23008238581
18524000	-45617.20104618243	-2141.801803709858	-43475.39924247257	940.5422064950033	15210.48208089507	1822.7768130478746	6.568613451377982E-5	-43475.39924247257	0.0	-2130.2268353843356
18525000	-45607.470789084764	-2149.5164201153493	-43457.95436896941	877.2889104213615	15391.925483709285	1930.7636261181049	6.568613451377982E-5	-43457.95436896941	0.0	-2137.8567858675783
18526000	-45625.418344508136	-2154.9414852330224	-43470.47685927511	947.7784095075504	15637.656548520386	1932.685360428973	6.568613451377982E-5	-43470.47685927511	0.0	-2143.2803857168456
18527000	-45623.28580036499	-2145.1888359270265	-43478.096964437966	876.1408741650403	15104.784613073198	1858.0977135881915	6.568613451377982E-5	-43478.096964437966	0.0	-2133.585657855676
18528000	-45628.25951558663	-2153.869405705117	-43474.39010988151	900.7129848448383	15621.299051231475	2208.0591569436237	6.568613451377982E-5	-43474.39010988151	0.0	-2142.011554059043
18529000	-45648.641051309554	-2156.162191862654	-43492.4788594469	933.7268225923673	15699.662281019677	2007.5901473494312	6.568613451377982E-5	-43492.4788594469	0.0	-2144.445040014462
18530000	-45644.58413669166	-2156.5435474525457	-43488.04058923911	905.7178861498172	15430.71139039956	1983.5972387153845	6.568613451377982E-5	-43488.04058923911	0.0	-2144.8441286656675
18531000	-45644.31440693502	-2148.8165985734313	-43495.497808361586	921.1134971830894	15200.70429671733	1995.4564833668162	6.568613451377982E-5	-43495.497808361586	0.0	-2137.108389147912
18532000	-45624.433496559024	-2152.471278557235	-43471.96221800179	922.9987693984807	15208.43852703805	2158.2999145559806	6.568613451377982E-5	-43471.96221800179	0.0	-2140.64717274677
18533000	-45635.30544288413	-2153.2034510118856	-43482.101991872245	865.8191344765522	15317.04090733728	1898.4711490264374	6.568613451377982E-5	-43482.101991872245	0.0	-2141.5686500412626
18534000	-45637.0289585563	-2152.3991696059747	-43484.629788950326	908.8142242203687	15465.257893320948	2053.486586809782	6.568613451377982E-5	-43484.629788950326	0.0	-2140.648654188665
18535000	-45636.76757520206	-2152.5259039817906	-43484.24167122027	877.3178162025521	15248.458310441178	1657.0246906326906	6.568613451377982E-5	-43484.24167122027	0.0	-2141.0907268165674
18536000	-45654.20844964273	-2153.872794176037	-43500.33565546669	892.4020582175825	15589.352108933024	1993.8420766641518	6.568613451377982E-5	-43500.33565546669	0.0	-2142.165778479553
18537000	-45639.910544764134	-2150.7263620587737	-43489.18418270536	880.8639746273943	15419.668282433888	1876.417327064083	6.568613451377982E-5	-43489.18418270536	0.0	-2139.1087542516116
18538000	-45623.20460171821	-2147.0979336616842	-43476.10666805652	877.0691465490122	15334.09655106159	1892.3331457874142	6.568613451377982E-5	-43476.10666805652	0.0	-2135.467898593389
18539000	-45631.416205791444	-2149.346706274745	-43482.0694995167	931.252053035813	15445.82858055497	1757.4391771192124	6.568613451377982E-5	-43482.0694995167	0.0	-2137.8253290820426
18540000	-45626.81173895476	-2141.475445124211	-43485.33629383055	865.556100324458	14905.866331820007	2031.8335378774066	6.568613451377982E-5	-43485.33629383055	0.0	-2129.7405800405704
18541000	-45624.790484113975	-2153.8624082720753	-43470.9280758419	891.870210461329	15684.238679651347	2023.0744997137956	6.568613451377982E-5	-43470.9280758419	0.0	-2142.1339194404463
18542000	-45624.93706668257	-2144.6156210805107	-43480.32144560206	908.6566900517205	15062.046071073353	1771.9422950847704	6.568613451377982E-5	-43480.32144560206	0.0	-2133.082185362511
18543000	-45633.16227021173	-2152.0059535142154	-43481.15631669752	946.8580727037927	15650.402367399514	1893.5914142284207	6.568613451377982E-5	-43481.15631669752	0.0	-2140.3749402482167
18544000	-45623.03848885656	-2152.2890391122405	-43470.74944974432	902.0726711196595	15476.363559935735	1964.4434293870238	6.568613451377982E-5	-43470.74944974432	0.0	-2140.603924891476
18545000	-45626.238918625415	-2157.356548635685	-43468.88236998973	936.3274111303291	15769.877508246418	1836.6129307392123	6.568613451377982E-5	-43468.88236998973	0.0	-2145.7704679747785
18546000	-45615.02305415365	-2148.373099680076	-43466.64995447358	896.8413521740861	15358.084321411234	2134.3611859594225	6.568613451377982E-5	-43466.64995447358	0.0	-2136.5654950404623
18547000	-45618.040411513975	-2149.819044945478	-43468.2213665685	894.6705387234696	15306.413292011614	1916.5732652765025	6.568613451377982E-5	-43468.2213665685	0.0	-2138.170273879152
18548000	-45601.77370636127	-2146.4184553847467	-43455.35525097653	907.3658641570595	15056.11638749678	1866.5097465255612	6.568613451377982E-5	-43455.35525097653	0.0	-2134.8086346056953
18549000	-45623.651140316986	-2157.635082201636	-43466.01605811535	895.2396637909911	15541.317195534972	2087.619142235958	6.568613451377982E-5	-43466.01605811535	0.0	-2145.860214606486
18550000	-45623.336825389146	-2156.912171882629	-43466.42465350652	921.6297056146191	15556.240122839396	1817.3786538446298	6.568613451377982E-5	-43466.42465350652	0.0	-2145.341560948005
18551000	-45610.83640757442	-2148.9857539573186	-43461.8506536171	889.1510120676284	15009.710778620472	2002.28474882784	6.568613451377982E-5	-43461.8506536171	0.0	-2137.2725057640446
18552000	-45630.26351910983	-2156.44822808579	-43473.81529102404	873.1592163721816	15343.862589946315	1934.0829855045579	6.568613451377982E-5	-43473.81529102404	0.0	-2144.786063795797
18553000	-45617.44010219882	-2155.022337894383	-43462.41776430444	901.3903475952354	15476.691137304648	2071.464302909169	6.568613451377982E-5	-43462.41776430444	0.0	-2143.258948207634
18554000	-45622.1685488123	-2154.5507415928687	-43467.61780721943	858.4249141304845	15212.25343148311	2192.234598143291	6.568613451377982E-5	-43467.61780721943	0.0	-2142.7035422095137
18555000	-45635.44301461539	-2153.9672266183807	-43481.47578799701	896.3816222660481	15476.156901383067	1961.24496510074	6.568613451377982E-5	-43481.47578799701	0.0	-2142.2845140999434
18556000	-45615.19144930058	-2149.3279061378303	-43465.863543162755	932.7419407882023	15401.992226840337	1874.6448847141035	6.568613451377982E-5	-43465.863543162755	0.0	-2137.711688515326
18557000	-45620.98149645386	-2144.457659395486	-43476.523837058376	910.7187075327182	15305.177545603829	2064.2442809792706	6.568613451377982E-5	-43476.523837058376	0.0	-2132.699427231424
18558000	-45619.89998590831	-2143.55464742788	-43476.34533848043	905.4172289836049	15333.102196934478	1898.5105102654798	6.568613451377982E-5	-43476.34533848043	0.0	-2131.9198159425414
18559000	-45634.092781793624	-2148.9821625238233	-43485.1106192698	925.3334144826274	15480.63844983594	1914.129383460837	6.568613451377982E-5	-43485.1106192698	0.0	-2137.3352700989813
18560000	-45621.12519037788	-2145.9346425329427	-43475.19054784494	839.0812066198461	15080.23723315082	2103.7376475228966	6.568613451377982E-5	-43475.19054784494	0.0	-2134.1484073106135
18561000	-45618.31731224025	-2148.5724685193586	-43469.744843720895	893.7805302549958	15328.863563533556	1856.2590793514864	6.568613451377982E-5	-43469.744843720895	0.0	-2136.9707461915837
18562000	-45607.48394401177	-2142.8146556178185	-43464.669288393954	893.5103021862467	15137.56789258069	2097.947824145084	6.568613451377982E-5	-43464.669288393954	0.0	-2131.0324940567716
18563000	-45601.96264037084	-2145.27430810547	-43456.68833226537	891.7856060770036	15281.394419352473	1898.2380428692163	6.568613451377982E-5	-43456.68833226537	0.0	-2133.6396878623095
18564000	-45629.71288015814	-2155.4178575322826	-43474.29502262586	870.1449990722713	15474.407531007784	2123.065321512691	6.568613451377982E-5	-43474.29502262586	0.0	-2143.618100876387
18565000	-45599.42062727158	-2150.248356286872	-43449.17227098471	933.7160929085077	15327.624317572674	2124.973459328536	6.568613451377982E-5	-43449.17227098471	0.0	-2138.4472711186017
18566000	-45631.20756552185	-2162.796392528839	-43468.41117299301	916.3704909104858	15754.282887677644	2149.670609360255	6.568613451377982E-5	-43468.41117299301	0.0	-2150.97821467513
18567000	-45638.61202752003	-2164.7406555232765	-43473.871371996756	916.62601519026	15792.127872185694	2016.3691929795298	6.568613451377982E-5	-43473.871371996756	0.0	-2153.0170657951826
18568000	-45616.815540263924	-2150.017537440115	-43466.79800282381	906.4292555237669	15201.384443066294	1869.726262941354	6.568613451377982E-5	-43466.79800282381	0.0	-2138.4051842564363
18569000	-45635.074265079646	-2156.360734285333	-43478.71353079431	947.1664991883417	15722.157934052659	1863.5629865361852	6.568613451377982E-5	-43478.71353079431	0.0	-2144.7532371985176
18570000	-45632.0711302001	-2156.858321165625	-43475.21280903448	893.8289585572651	15623.821302345455	1845.7288214482478	6.568613451377982E-5	-43475.21280903448	0.0	-2145.2649628885542
18571000	-45637.53327344357	-2158.3652191401316	-43479.16805430344	984.4959698449029	15682.036315563195	1802.775270874985	6.568613451377982E-5	-43479.16805430344	0.0	-2146.8064584497674
18572000	-45644.157891226416	-2156.84351063378	-43487.31438059264	945.7300421369575	15775.526451902806	2073.9896348792663	6.568613451377982E-5	-43487.31438059264	0.0	-2145.078321074178
