state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19495000	-44683.73945834112	-2170.657946247527	-42513.081512093595	1494.4407135296	17696.592669590736	2365.7236933274125	5.767301905717152E-5	-42513.081512093595	0.0	-2158.6977846171103
19496000	-44654.29512528477	-2159.2882559357768	-42495.006869348996	1505.931935668174	17490.95390360053	1912.0380299220558	5.767301905717152E-5	-42495.006869348996	0.0	-2147.6429729842594
19497000	-44658.93341298072	-2160.69544414009	-42498.23796884063	1469.1314017479544	17554.016212531933	1935.177672146722	5.767301905717152E-5	-42498.23796884063	0.0	-2149.032446382861
19498000	-44651.1544769462	-2157.428723923121	-42493.72575302308	1500.3308708434422	17481.71800852334	2023.5106483322722	5.767301905717152E-5	-42493.72575302308	0.0	-2145.6999169667392
19499000	-44655.900486343606	-2168.416999391197	-42487.483486952406	1548.62864608553	18099.619681845415	2157.0375132923778	5.767301905717152E-5	-42487.483486952406	0.0	-2156.5937593763633
19500000	-44653.694238511525	-2165.4483196926635	-42488.24591881886	1474.6286823595772	17628.08325181125	1746.672784434374	5.767301905717152E-5	-42488.24591881886	0.0	-2153.93595592193
19501000	-44639.41271824223	-2158.6268211800057	-42480.785897062226	1474.3460855248834	17443.291974781707	2029.3359681044221	5.767301905717152E-5	-42480.785897062226	0.0	-2146.8937715466977
19502000	-44643.23950178672	-2159.932137086501	-42483.30736470022	1456.9215481845063	17513.044658881554	1927.8063602801792	5.767301905717152E-5	-42483.30736470022	0.0	-2148.274760401143
19503000	-44658.8385754421	-2154.7168995822126	-42504.12167585989	1468.8926355189326	17248.078325232	2021.0325173439005	5.767301905717152E-5	-42504.12167585989	0.0	-2142.9899010370536
19504000	-44668.83187562575	-2169.655426495297	-42499.17644913046	1534.6361295786571	18167.53050781032	2056.1212773405377	5.767301905717152E-5	-42499.17644913046	0.0	-2157.9030175790053
19505000	-44651.96120163187	-2159.249938095012	-42492.71126353686	1484.9713915181876	17390.798259207535	1887.700738780188	5.767301905717152E-5	-42492.71126353686	0.0	-2147.6235097080657
19506000	-44670.29121090933	-2162.372646483748	-42507.918564425585	1488.510438340538	17573.36229809369	2114.4029532929553	5.767301905717152E-5	-42507.918564425585	0.0	-2150.5789352874986
19507000	-44676.865780462846	-2163.803819344822	-42513.06196111802	1549.9889696106388	17886.200979813908	2237.856873978514	5.767301905717152E-5	-42513.06196111802	0.0	-2151.9261064293255
19508000	-44680.97290607563	-2167.9955660279757	-42512.977340047655	1510.494330228942	17932.296398816023	2281.3264660250907	5.767301905717152E-5	-42512.977340047655	0.0	-2156.089328702895
19509000	-44668.17907936934	-2166.6412533505722	-42501.53782601877	1487.231261920142	17605.364442194666	2145.997182611535	5.767301905717152E-5	-42501.53782601877	0.0	-2154.8256058999427
19510000	-44680.91441187992	-2168.274988025439	-42512.63942385448	1478.6705258962445	17884.949219274535	2104.5145865648005	5.767301905717152E-5	-42512.63942385448	0.0	-2156.4882069739347
19511000	-44669.0870535229	-2165.418314907682	-42503.66873861521	1453.5718755546134	17598.64774150937	2130.8535242764096	5.767301905717152E-5	-42503.66873861521	0.0	-2153.613143005628
19512000	-44673.68554496553	-2169.83736014709	-42503.84818481844	1473.8311708851418	17712.675037929905	2263.502263255096	5.767301905717152E-5	-42503.84818481844	0.0	-2157.942755421423
19513000	-44678.92914206059	-2170.544547656008	-42508.38459440458	1522.0176140035862	17970.12643188812	2046.934210605253	5.767301905717152E-5	-42508.38459440458	0.0	-2158.7987514062693
19514000	-44676.22518008362	-2171.2501442782495	-42504.975035805364	1447.4821213896325	17849.731044997498	1977.0454970524904	5.767301905717152E-5	-42504.975035805364	0.0	-2159.5556035621275
19515000	-44664.82100096697	-2170.9395464335034	-42493.88145453347	1491.4593276715773	17899.68514008814	2024.4345896166844	5.767301905717152E-5	-42493.88145453347	0.0	-2159.2100657755273
19516000	-44657.75989475615	-2167.4452653078806	-42490.314629448265	1485.7340187024802	17471.01859677555	2249.336579143515	5.767301905717152E-5	-42490.314629448265	0.0	-2155.5599682710686
19517000	-44659.64926421531	-2159.5291682680195	-42500.12009594729	1420.8335761018998	17117.26891331406	2003.492365337092	5.767301905717152E-5	-42500.12009594729	0.0	-2147.8150306535945
19518000	-44662.03143809582	-2166.964625111208	-42495.066812984616	1521.111313692683	17874.772302277204	2109.722002913587	5.767301905717152E-5	-42495.066812984616	0.0	-2155.1741906258712
19519000	-44664.399020400466	-2169.1361458389997	-42495.262874561464	1450.9089267805862	17521.214102763457	2332.2752343498114	5.767301905717152E-5	-42495.262874561464	0.0	-2157.19713167847
19520000	-44655.67759554447	-2163.211373996688	-42492.46622154778	1501.4980001224562	17630.954666551508	2206.040319701267	5.767301905717152E-5	-42492.46622154778	0.0	-2151.354877249242
19521000	-44652.97219814354	-2169.804810674084	-42483.16738746946	1574.8443117687486	18209.450955724213	2134.0764146536453	5.767301905717152E-5	-42483.16738746946	0.0	-2157.9974033946446
19522000	-44682.40497309766	-2177.0415878488043	-42505.36338524886	1550.695052543361	18397.497671214627	2390.6849753454035	5.767301905717152E-5	-42505.36338524886	0.0	-2165.06583049309
19523000	-44647.74037215669	-2157.9914222255265	-42489.74894993116	1482.4959522348113	17268.82815517871	1810.8754847845817	5.767301905717152E-5	-42489.74894993116	0.0	-2146.426077131884
19524000	-44638.690374970145	-2164.5320387358715	-42474.15833623427	1513.1895756523384	17550.65687148162	2105.4901202378446	5.767301905717152E-5	-42474.15833623427	0.0	-2152.744572608146
19525000	-44645.12087934466	-2173.367063906581	-42471.753815438075	1515.0790077998088	17710.4131498236	2555.5511059907244	5.767301905717152E-5	-42471.753815438075	0.0	-2161.2920553456534
19526000	-44645.97779312477	-2165.4720858681258	-42480.50570725665	1467.515976861246	17618.327907828465	2002.6982463741285	5.767301905717152E-5	-42480.50570725665	0.0	-2153.75853307212
19527000	-44648.572636230725	-2164.6506469163837	-42483.92198931434	1496.9096893942726	17628.882122015977	2048.1658432744907	5.767301905717152E-5	-42483.92198931434	0.0	-2152.9039625142696
19528000	-44673.24816483176	-2168.536987082389	-42504.71117774937	1513.26579805931	17786.106944011877	2134.1520348102395	5.767301905717152E-5	-42504.71117774937	0.0	-2156.729527392094
19529000	-44664.18858056751	-2166.6274395651935	-42497.56114100232	1488.4918564020288	17499.686913187357	2410.628295836179	5.767301905717152E-5	-42497.56114100232	0.0	-2154.639333388343
19530000	-44659.63740081155	-2163.557517546471	-42496.07988326508	1471.9798219236327	17603.04362322483	2220.044278818194	5.767301905717152E-5	-42496.07988326508	0.0	-2151.6916466954026
19531000	-44649.773585132025	-2161.093174585554	-42488.68041054647	1485.194998911085	17506.38712331597	2035.4692937079137	5.767301905717152E-5	-42488.68041054647	0.0	-2149.3556705354745
19532000	-44650.9485561194	-2166.0354122318226	-42484.91314388758	1534.7418100083078	17780.973592889604	2025.8784004695951	5.767301905717152E-5	-42484.91314388758	0.0	-2154.304879393191
19533000	-44668.56115164148	-2161.9858104875375	-42506.57534115394	1512.113462904257	17606.79412671948	2263.16839575879	5.767301905717152E-5	-42506.57534115394	0.0	-2150.0914244897085
19534000	-44657.67587627717	-2164.345603918574	-42493.330272358595	1512.598048918908	17402.570890011455	1633.0469600435713	5.767301905717152E-5	-42493.330272358595	0.0	-2152.9317492559658
19535000	-44640.280506318	-2161.1318208809844	-42479.148685437016	1543.104135309952	17845.758301335896	1980.6096190786736	5.767301905717152E-5	-42479.148685437016	0.0	-2149.434624596622
19536000	-44658.85664140729	-2155.811073976514	-42503.04556743078	1507.120479785797	17505.58456434669	2020.9394630468828	5.767301905717152E-5	-42503.04556743078	0.0	-2144.084143378904
19537000	-44657.51959424647	-2158.472285103047	-42499.047309143425	1474.013810320598	17351.090710587814	2122.1621251877973	5.767301905717152E-5	-42499.047309143425	0.0	-2146.673157682865
19538000	-44665.116990499744	-2160.2054200076836	-42504.91157049206	1503.7305518519415	17695.347396185825	2037.0833826503108	5.767301905717152E-5	-42504.91157049206	0.0	-2148.4667458385516
19539000	-44661.782737237096	-2159.1944037459425	-42502.588333491156	1479.7812891463075	17438.647983576266	2012.1359745248774	5.767301905717152E-5	-42502.588333491156	0.0	-2147.473914977954
19540000	-44662.67468961656	-2162.7494721352523	-42499.9252174813	1511.0389918514609	17718.05181678245	2031.74896953912	5.767301905717152E-5	-42499.9252174813	0.0	-2151.01466848825
19541000	-44647.691576024816	-2162.6768093781016	-42485.01476664672	1469.0194039492071	17463.138985970098	2175.33516976372	5.767301905717152E-5	-42485.01476664672	0.0	-2150.8410674333886
19542000	-44659.16144433829	-2163.665604544067	-42495.495839794225	1497.4499437579957	17494.12396104544	1967.9712710177662	5.767301905717152E-5	-42495.495839794225	0.0	-2151.977845633062
19543000	-44671.61085102305	-2164.6444279971543	-42506.96642302589	1467.098350376709	17453.740374491786	2193.5134693549862	5.767301905717152E-5	-42506.96642302589	0.0	-2152.7963650138095
19544000	-44656.70177775069	-2169.8606921662163	-42486.84108558448	1525.9937328567046	18002.34354948365	2069.3815135485506	5.767301905717152E-5	-42486.84108558448	0.0	-2158.0987885221452
19545000	-44661.95358801865	-2171.221568994201	-42490.73201902445	1541.6644912228307	17988.491393519445	2097.07791411703	5.767301905717152E-5	-42490.73201902445	0.0	-2159.4400204232597
19546000	-44664.999854441114	-2168.7451889786107	-42496.254665462504	1525.8565263876221	17992.271829260182	2121.6350109628193	5.767301905717152E-5	-42496.254665462504	0.0	-2156.9464289050907
19547000	-44655.22287311025	-2162.102502771598	-42493.120370338656	1476.2103457789667	17271.5537902072	2090.8209511551545	5.767301905717152E-5	-42493.120370338656	0.0	-2150.325370415833
19548000	-44664.38921017891	-2165.2701644705558	-42499.11904570835	1508.4642734311624	17619.971398964208	2150.790399197431	5.767301905717152E-5	-42499.11904570835	0.0	-2153.4512160844774
19549000	-44664.611447900534	-2168.8062798352735	-42495.80516806526	1502.2931428562101	17612.23301667495	2374.4285345517023	5.767301905717152E-5	-42495.80516806526	0.0	-2156.840661624032
19550000	-44661.245071067715	-2165.668785859396	-42495.57628520832	1543.31000229442	17780.938887320175	1993.3742101586402	5.767301905717152E-5	-42495.57628520832	0.0	-2153.9621162870417
19551000	-44668.39106331543	-2165.470216413314	-42502.92084690212	1493.9691566798858	17593.44470546502	2147.1580960027195	5.767301905717152E-5	-42502.92084690212	0.0	-2153.653768831104
19552000	-44662.923244814185	-2163.053243148711	-42499.87000166548	1479.924390591681	17385.841866536608	1959.6475461154357	5.767301905717152E-5	-42499.87000166548	0.0	-2151.3717315246804
19553000	-44689.74506528904	-2163.5309069913947	-42526.21415829765	1518.3705648275925	17887.242323368795	2069.4465107930455	5.767301905717152E-5	-42526.21415829765	0.0	-2151.7689569510003
19554000	-44671.97258455691	-2160.572575738696	-42511.400008818215	1503.9471887941102	17587.156885092936	2122.0343358791765	5.767301905717152E-5	-42511.400008818215	0.0	-2148.7735373670416
19555000	-44687.64491436224	-2160.4879059618374	-42527.1570084004	1503.309772648026	17335.381131624094	2189.6732797314744	5.767301905717152E-5	-42527.1570084004	0.0	-2148.6424376451896
19556000	-44661.14700014394	-2156.8762247806676	-42504.27077536327	1465.9963892053693	17374.44845228791	1969.4540040634267	5.767301905717152E-5	-42504.27077536327	0.0	-2145.1873556752353
19557000	-44670.677530571265	-2161.882543737099	-42508.79498683417	1532.4188845090193	17693.848928449563	2092.739042477056	5.767301905717152E-5	-42508.79498683417	0.0	-2150.10405623313
19558000	-44651.203590802455	-2163.5398589475085	-42487.66373185495	1513.6972156119728	17691.930398103796	2248.4961442314493	5.767301905717152E-5	-42487.66373185495	0.0	-2151.655115888799
19559000	-44650.20255847503	-2162.0505163608545	-42488.152042114176	1540.223267924955	17791.777103871544	2007.494323286942	5.767301905717152E-5	-42488.152042114176	0.0	-2150.3334349313254
19560000	-44648.32473916798	-2167.1046537073253	-42481.220085460656	1542.7160892419852	17831.650691525807	2307.293600539045	5.767301905717152E-5	-42481.220085460656	0.0	-2155.1816243276116
19561000	-44640.661792965606	-2158.916262013452	-42481.745530952154	1511.3561627151716	17449.392922584248	1973.7246911938994	5.767301905717152E-5	-42481.745530952154	0.0	-2147.224199703579
19562000	-44658.39676910333	-2166.5728057238343	-42491.823963379495	1491.253016275584	17670.96685669915	2028.0322387771191	5.767301905717152E-5	-42491.823963379495	0.0	-2154.840704604238
19563000	-44648.87588189076	-2158.4104488653825	-42490.465433025376	1431.7903676071842	17085.646948594193	2000.2896590187377	5.767301905717152E-5	-42490.465433025376	0.0	-2146.6986712009
19564000	-44650.76936550402	-2171.339883487966	-42479.42948201606	1507.0269133626723	17829.12793169675	1813.2777482518447	5.767301905717152E-5	-42479.42948201606	0.0	-2159.7725910927857
19565000	-44647.53048289714	-2166.4465313288574	-42481.08395156828	1529.8801119346174	17709.75033617094	2355.8403108098787	5.767301905717152E-5	-42481.08395156828	0.0	-2154.4925884054433
19566000	-44643.793193096586	-2159.231141305118	-42484.562051791465	1493.452286007755	17473.692384060912	1979.694115767378	5.767301905717152E-5	-42484.562051791465	0.0	-2147.534626710067
19567000	-44659.98823943172	-2156.909835011049	-42503.07840442067	1493.7811203117371	17320.060810399562	1950.0799368090502	5.767301905717152E-5	-42503.07840442067	0.0	-2145.2355357259803
19568000	-44656.7627013027	-2162.3658988989987	-42494.3968024037	1459.9991209419682	17540.944979892163	2014.5420403865044	5.767301905717152E-5	-42494.3968024037	0.0	-2150.6436468497823
19569000	-44672.84625163364	-2165.8065619997574	-42507.03968963388	1501.8922403029242	17974.52636834268	2118.7417244713097	5.767301905717152E-5	-42507.03968963388	0.0	-2154.0098198196997
19570000	-44656.06810214097	-2156.1095074633795	-42499.95859467759	1436.0422247642575	17201.242354410067	2057.0639327516274	5.767301905717152E-5	-42499.95859467759	0.0	-2144.356421644004
19571000	-44662.18761439448	-2165.2222426024077	-42496.965371792074	1570.482307229997	18194.837613266613	2133.416359595844	5.767301905717152E-5	-42496.965371792074	0.0	-2153.4152928697863
19572000	-44637.68170912538	-2158.819161020956	-42478.86254810443	1477.8943452114543	17690.74256459969	1891.0582086781237	5.767301905717152E-5	-42478.86254810443	0.0	-2147.1901177442937
19573000	-44643.96689576819	-2161.9938918207913	-42481.9730039474	1472.9360730742146	17743.203173437272	2077.457919226555	5.767301905717152E-5	-42481.9730039474	0.0	-2150.2262337382144
19574000	-44659.68631319677	-2160.4078155062925	-42499.27849769047	1470.8798882302533	17371.111433041413	2208.7775615295313	5.767301905717152E-5	-42499.27849769047	0.0	-2148.549482004855
19575000	-44653.668054264665	-2160.11883826788	-42493.54921599678	1408.188916370578	17376.923223885893	2058.490150841975	5.767301905717152E-5	-42493.54921599678	0.0	-2148.364728872698
19576000	-44660.732327251455	-2163.7824605885976	-42496.94986666286	1466.875830036261	17589.568835518807	2143.6346271146876	5.767301905717152E-5	-42496.94986666286	0.0	-2151.968442753507
19577000	-44667.63716585407	-2168.229439291042	-42499.407726563026	1458.1430603473282	17651.82134948062	2202.2219870275007	5.767301905717152E-5	-42499.407726563026	0.0	-2156.375508384771
19578000	-44664.40537957144	-2174.2014425075504	-42490.20393706389	1473.801777144527	18018.280862981093	2225.8596210293604	5.767301905717152E-5	-42490.20393706389	0.0	-2162.331695560141
19579000	-44662.36010083534	-2167.428948534496	-42494.93115230085	1451.7115646412662	17508.454138303958	2222.5028205949006	5.767301905717152E-5	-42494.93115230085	0.0	-2155.561437807913
19580000	-44672.43750762747	-2174.6402001706783	-42497.797307456785	1480.7250933256862	17973.94254271241	2114.4121940867226	5.767301905717152E-5	-42497.797307456785	0.0	-2162.8464825126566
19581000	-44661.50346357471	-2171.5648140474214	-42489.938649527285	1429.0841118790786	17633.999430105745	2442.981817655355	5.767301905717152E-5	-42489.938649527285	0.0	-2159.5568813633695
19582000	-44659.51696536911	-2165.811622327104	-42493.705343042006	1454.0112420200592	17562.42875930946	2004.8204060770497	5.767301905717152E-5	-42493.705343042006	0.0	-2154.096507190468
