state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14145000	-46141.25357880861	-2136.824196294467	-44004.42938251414	733.4596062474715	13526.40789781485	1837.3708208800867	7.420551701887401E-5	-44004.42938251414	0.0	-2125.237509259847
14146000	-46141.95798591576	-2136.609843977036	-44005.348141938724	680.040059405509	13416.408919091702	1768.8168129485148	7.420551701887401E-5	-44005.348141938724	0.0	-2125.0789989130467
14147000	-46131.47549458721	-2141.007333712337	-43990.46816087487	703.0541860398554	13420.03363881073	1970.9651072283457	7.420551701887401E-5	-43990.46816087487	0.0	-2129.31733399359
14148000	-46142.1623612762	-2146.9748632884643	-43995.18749798773	709.4874405836497	13683.545772129684	1915.4455673314285	7.420551701887401E-5	-43995.18749798773	0.0	-2135.3269588119806
14149000	-46133.69704201797	-2144.9373146266735	-43988.7597273913	732.2379807267952	13631.271685922235	1997.553276377717	7.420551701887401E-5	-43988.7597273913	0.0	-2133.2275561646165
14150000	-46128.71476324497	-2141.143812529436	-43987.57095071553	706.5963412142526	13425.74086061835	1967.6618677350432	7.420551701887401E-5	-43987.57095071553	0.0	-2129.456285384742
14151000	-46152.5096005803	-2150.6719200568505	-44001.83768052345	739.9752069596616	13945.160960243848	1952.1255239455866	7.420551701887401E-5	-44001.83768052345	0.0	-2138.996075905879
14152000	-46141.9936336274	-2148.197308236747	-43993.79632539065	744.6732811521699	13746.516387152906	2038.5844637777618	7.420551701887401E-5	-43993.79632539065	0.0	-2136.4575466690962
14153000	-46143.841693242444	-2149.7917726337087	-43994.04992060873	718.9487564787019	13663.952314004215	2074.453929233511	7.420551701887401E-5	-43994.04992060873	0.0	-2138.026252387308
14154000	-46145.48945824366	-2149.5281813881074	-43995.96127685555	704.3165443459189	13632.347640272486	1942.8618672320545	7.420551701887401E-5	-43995.96127685555	0.0	-2137.8593457513034
14155000	-46148.88363798055	-2148.5944865903657	-44000.289151390185	654.3585671959945	13461.091939473283	2062.0643412959134	7.420551701887401E-5	-44000.289151390185	0.0	-2136.8378150318244
14156000	-46152.28418916667	-2154.5880070712356	-43997.69618209543	732.9178873908373	13845.902280116976	1895.3855397717284	7.420551701887401E-5	-43997.69618209543	0.0	-2142.9556000996654
14157000	-46143.38816821643	-2145.647760411262	-43997.74040780517	749.9317975650346	13478.055882294546	1840.0818451488858	7.420551701887401E-5	-43997.74040780517	0.0	-2134.05890629561
14158000	-46143.80116632897	-2150.935167765851	-43992.865998563124	717.6900111253065	13576.31144747657	2225.2276149823365	7.420551701887401E-5	-43992.865998563124	0.0	-2139.0658415989374
14159000	-46151.30255670822	-2150.171971997377	-44001.130584710845	718.7243153037264	13725.969542604656	1863.1230507513997	7.420551701887401E-5	-44001.130584710845	0.0	-2138.5648221274
14160000	-46148.30154614578	-2147.9708563051354	-44000.33068984065	726.1935189404007	13660.48721930602	1895.3477866646417	7.420551701887401E-5	-44000.33068984065	0.0	-2136.3384786477727
14161000	-46143.10419690064	-2145.753610059839	-43997.3505868408	719.669846555238	13554.88136571541	2001.973689916974	7.420551701887401E-5	-43997.3505868408	0.0	-2134.0405910476393
14162000	-46147.96594932396	-2147.3590186816537	-44000.60693064231	746.9611771069482	13667.301346213499	1847.892281971485	7.420551701887401E-5	-44000.60693064231	0.0	-2135.7639382725274
14163000	-46139.7277710036	-2145.23980834369	-43994.48796265991	730.0847648436417	13588.745351623738	2091.2871894346504	7.420551701887401E-5	-43994.48796265991	0.0	-2133.4623464770275
14164000	-46133.53756579365	-2143.6679603231964	-43989.869605470456	708.3875757913169	13449.070830429893	1908.5197737197188	7.420551701887401E-5	-43989.869605470456	0.0	-2132.0253887742733
14165000	-46133.79680762486	-2146.013215564021	-43987.783592060834	711.7945717729303	13481.837160322228	2113.750232115984	7.420551701887401E-5	-43987.783592060834	0.0	-2134.2199608618753
14166000	-46150.933191511605	-2145.0372416374144	-44005.89594987419	733.7406315318184	13416.541997271797	1841.8595313277267	7.420551701887401E-5	-44005.89594987419	0.0	-2133.446968171612
14167000	-46146.46351812554	-2148.6537872024446	-43997.8097309231	743.5078556481153	13687.769018965588	1856.8198503018605	7.420551701887401E-5	-43997.8097309231	0.0	-2137.051620736496
14168000	-46146.01290964152	-2150.941975058146	-43995.070934583375	767.1843720322789	13933.556512435973	1895.5588937671303	7.420551701887401E-5	-43995.070934583375	0.0	-2139.3094334893367
14169000	-46137.44975838512	-2148.42850319393	-43989.02125519119	768.8511160796543	13686.09371931221	2081.9045633835062	7.420551701887401E-5	-43989.02125519119	0.0	-2136.6576860162986
14170000	-46139.29641194164	-2146.1239375976215	-43993.17247434402	756.4414704222619	13672.737842624996	2033.6491746506063	7.420551701887401E-5	-43993.17247434402	0.0	-2134.387754092694
14171000	-46133.79687232658	-2138.921588753115	-43994.87528357346	766.8416119917172	13445.743498422959	1905.2453432695252	7.420551701887401E-5	-43994.87528357346	0.0	-2127.2815450019384
14172000	-46140.8654577214	-2153.6151097800425	-43987.25034794136	736.1095564381044	13979.168812322021	1802.3536822152805	7.420551701887401E-5	-43987.25034794136	0.0	-2142.056692560551
14173000	-46131.55634940727	-2134.905867053949	-43996.650482353325	697.0094295549427	13231.036534108729	1984.6330144610445	7.420551701887401E-5	-43996.650482353325	0.0	-2123.205678497492
14174000	-46134.09883491437	-2133.5344574021747	-44000.5643775122	672.0516114096074	13065.483881150349	1795.5637335266395	7.420551701887401E-5	-44000.5643775122	0.0	-2121.9815826171657
14175000	-46137.393218515645	-2145.0169719932755	-43992.37624652237	698.3413483865988	13590.973264183947	2096.5705139230613	7.420551701887401E-5	-43992.37624652237	0.0	-2133.2357810790077
14176000	-46138.58248566771	-2146.02697509865	-43992.555510569066	720.1702865834626	13631.485107898585	1898.3529637991046	7.420551701887401E-5	-43992.555510569066	0.0	-2134.392265754509
14177000	-46138.56548835615	-2144.7781491853257	-43993.78733917083	738.7945328891652	13776.616347396675	1880.4195206439285	7.420551701887401E-5	-43993.78733917083	0.0	-2133.1574069457997
14178000	-46134.57894078879	-2138.5339549165506	-43996.04498587224	726.004345739869	13493.445108433894	2013.0940998882863	7.420551701887401E-5	-43996.04498587224	0.0	-2126.8127637462258
14179000	-46133.050480113154	-2140.943183397486	-43992.107296715665	717.9276494901275	13539.999006123759	1697.4177605901227	7.420551701887401E-5	-43992.107296715665	0.0	-2129.4727452987645
14180000	-46126.296265589626	-2138.761908822587	-43987.53435676704	720.0076928835281	13526.738760860879	2017.821397434162	7.420551701887401E-5	-43987.53435676704	0.0	-2127.037256747026
14181000	-46140.55923951749	-2142.7357726659084	-43997.82346685158	737.8154022054075	13562.25366719098	1622.7619924027454	7.420551701887401E-5	-43997.82346685158	0.0	-2131.331156032664
14182000	-46150.488080032934	-2148.6996558239475	-44001.788424208986	735.9302175703668	13839.883595423084	1910.4887369187174	7.420551701887401E-5	-44001.788424208986	0.0	-2137.0555662716542
14183000	-46144.99721090251	-2155.2160740429713	-43989.78113685954	716.1321003807204	13988.798264208383	1863.084742285466	7.420551701887401E-5	-43989.78113685954	0.0	-2143.60895441145
14184000	-46151.07497581296	-2153.695790997587	-43997.37918481537	699.5034629517537	13962.437889468143	1979.2533270303463	7.420551701887401E-5	-43997.37918481537	0.0	-2141.9996047241716
14185000	-46143.400917454725	-2146.5055570965233	-43996.895360358205	713.4828568194812	13645.19022632504	1976.5337094136696	7.420551701887401E-5	-43996.895360358205	0.0	-2134.8113980812427
14186000	-46119.993397068894	-2145.6305640981636	-43974.36283297073	722.1247831221675	13679.26758520521	1960.086514943433	7.420551701887401E-5	-43974.36283297073	0.0	-2133.948722376407
14187000	-46132.61229353099	-2142.942454605732	-43989.669838925256	667.804924569796	13409.995104821248	1932.8276862025311	7.420551701887401E-5	-43989.669838925256	0.0	-2131.2812466256487
14188000	-46141.775002561866	-2136.7815617058995	-44004.993440855964	736.6322309677477	13525.051926077991	1918.314429505177	7.420551701887401E-5	-44004.993440855964	0.0	-2125.1314535843703
14189000	-46149.46971713488	-2133.813929435779	-44015.6557876991	685.9099150374152	13245.80733559647	1826.3474146015367	7.420551701887401E-5	-44015.6557876991	0.0	-2122.2360857067333
14190000	-46134.93192920154	-2140.827832400139	-43994.104096801406	704.0550633033492	13658.62243974202	1848.7682506768388	7.420551701887401E-5	-43994.104096801406	0.0	-2129.232055261853
14191000	-46128.53230618841	-2136.832208103251	-43991.70009808516	714.2474192805762	13491.227350906584	1765.7870144226536	7.420551701887401E-5	-43991.70009808516	0.0	-2125.3038785697845
14192000	-46131.9660221116	-2135.6019688941724	-43996.364053217425	703.8481258297643	13354.962418496023	1790.638967827979	7.420551701887401E-5	-43996.364053217425	0.0	-2124.0531266195203
14193000	-46119.582464466206	-2139.273137276884	-43980.30932718932	728.2273199999169	13562.619803700487	1888.2716012467574	7.420551701887401E-5	-43980.30932718932	0.0	-2127.6462639725164
14194000	-46137.18433027426	-2144.330814722237	-43992.85351555203	732.2957591878036	13761.50230753296	1893.5320659232536	7.420551701887401E-5	-43992.85351555203	0.0	-2132.6998475805576
14195000	-46156.90698259787	-2145.0607558630277	-44011.846226734844	758.7233903414663	13663.535629457549	2040.0850017756354	7.420551701887401E-5	-44011.846226734844	0.0	-2133.319908056412
14196000	-46148.459026198136	-2143.67015085136	-44004.78887534678	716.659803385542	13532.313714174115	1757.8207507086686	7.420551701887401E-5	-44004.78887534678	0.0	-2132.1484551833078
14197000	-46137.10258992597	-2140.6188901948067	-43996.483699731165	744.4755288090226	13537.967197435115	1924.3990634232375	7.420551701887401E-5	-43996.483699731165	0.0	-2128.964118738525
14198000	-46128.54160588843	-2143.614294705543	-43984.92731118289	686.4743946620241	13496.026077904413	1933.8167801670963	7.420551701887401E-5	-43984.92731118289	0.0	-2131.9523331659666
14199000	-46129.89474193286	-2139.785944436522	-43990.10879749634	754.0760500283834	13651.292714884525	1899.3271928402635	7.420551701887401E-5	-43990.10879749634	0.0	-2128.150479956425
14200000	-46130.20649594107	-2136.7668358856404	-43993.43966005543	760.6402947709039	13604.063080231634	1811.0822084823951	7.420551701887401E-5	-43993.43966005543	0.0	-2125.2013231222327
14201000	-46125.10583568872	-2135.671627737873	-43989.43420795085	735.886649707862	13404.716589464411	1905.9192431047566	7.420551701887401E-5	-43989.43420795085	0.0	-2124.031063409109
14202000	-46143.615825327615	-2142.7746661869783	-44000.84115914064	710.0350586172291	13550.333713520788	1916.8623110798164	7.420551701887401E-5	-44000.84115914064	0.0	-2131.125673079362
14203000	-46134.213403552574	-2145.1976171912725	-43989.0157863613	760.711258529621	13714.535339540891	1944.0152191415507	7.420551701887401E-5	-43989.0157863613	0.0	-2133.527907232413
14204000	-46147.78826009519	-2144.4160957742342	-44003.37216432096	697.1416846628872	13553.308048773299	2128.6316591484624	7.420551701887401E-5	-44003.37216432096	0.0	-2132.612466830934
14205000	-46139.85756669447	-2139.808114695272	-44000.04945199919	725.4963012810562	13365.040013616508	2033.9586975336254	7.420551701887401E-5	-44000.04945199919	0.0	-2128.0717065433455
14206000	-46130.59208634563	-2147.0625141336354	-43983.52957221199	695.4221535471688	13748.58810810628	1959.66605501971	7.420551701887401E-5	-43983.52957221199	0.0	-2135.380988589767
14207000	-46128.113556074306	-2143.438124694388	-43984.67543137992	687.8755691406951	13542.659790698885	1971.1052360983583	7.420551701887401E-5	-43984.67543137992	0.0	-2131.748020172731
14208000	-46139.87299968717	-2141.6279921711102	-43998.24500751606	685.1754626561312	13497.754271604887	1974.0769241209655	7.420551701887401E-5	-43998.24500751606	0.0	-2129.9356667911466
14209000	-46152.253232502604	-2146.7625966702735	-44005.49063583233	748.2632507291471	13777.673957933352	1904.7511637191617	7.420551701887401E-5	-44005.49063583233	0.0	-2135.122934777506
14210000	-46142.579232881384	-2148.337698409278	-43994.24153447211	738.9999504393519	13816.671493682245	1850.9279646985242	7.420551701887401E-5	-43994.24153447211	0.0	-2136.7402048242066
14211000	-46126.1493288681	-2137.04632423725	-43989.10300463085	700.1368456921848	13353.572640752816	2038.5448079216328	7.420551701887401E-5	-43989.10300463085	0.0	-2125.306591386844
14212000	-46137.7811914273	-2151.1271788859335	-43986.65401254137	749.9532223156863	14021.194555813618	1928.9475797466027	7.420551701887401E-5	-43986.65401254137	0.0	-2139.4689306064856
14213000	-46134.32042498632	-2146.2060805750293	-43988.11434441129	735.0806864215554	13860.460505822346	1980.9083813348327	7.420551701887401E-5	-43988.11434441129	0.0	-2134.508661895782
14214000	-46134.68987585221	-2140.1324557218904	-43994.55742013032	727.9008607745552	13687.135048512795	1873.53490927306	7.420551701887401E-5	-43994.55742013032	0.0	-2128.51710933053
14215000	-46132.50935402606	-2136.807910418971	-43995.70144360708	719.7745248966762	13478.58562279402	1958.359872745332	7.420551701887401E-5	-43995.70144360708	0.0	-2125.1273675139278
14216000	-46131.13005764154	-2134.7168963899117	-43996.41316125163	714.0041735957856	13445.402553822592	1852.336017847647	7.420551701887401E-5	-43996.41316125163	0.0	-2123.1182847778014
14217000	-46134.21914727187	-2137.33586233171	-43996.88328494016	736.0157461432805	13527.643005425818	1866.6346513735684	7.420551701887401E-5	-43996.88328494016	0.0	-2125.7259431355146
14218000	-46144.21183322352	-2142.1437844803736	-44002.068048743145	742.763266286648	13549.449791759691	2043.433044960125	7.420551701887401E-5	-44002.068048743145	0.0	-2130.4005157819547
14219000	-46151.89401079444	-2142.8822720585076	-44009.011738735935	735.4500351815299	13716.15185500872	1931.484798487931	7.420551701887401E-5	-44009.011738735935	0.0	-2131.2220877734367
14220000	-46113.37712174802	-2139.258474394259	-43974.11864735376	732.9414527099374	13551.390962259184	1947.231707658028	7.420551701887401E-5	-43974.11864735376	0.0	-2127.586328732019
14221000	-46136.24183826782	-2135.280542741409	-44000.96129552642	748.3320860878885	13423.136701240324	1876.8190678782644	7.420551701887401E-5	-44000.96129552642	0.0	-2123.662620010551
14222000	-46124.571571517066	-2141.843589728547	-43982.72798178852	755.0216711010415	13814.722508081755	1934.2160009875975	7.420551701887401E-5	-43982.72798178852	0.0	-2130.181324139761
14223000	-46131.09625220472	-2143.5146100814427	-43987.581642123274	724.8490329506284	13665.651357088447	1716.7293657747573	7.420551701887401E-5	-43987.581642123274	0.0	-2132.0275969239037
14224000	-46118.54557894649	-2142.3241455515004	-43976.22143339499	708.4725853599398	13647.334769907928	1825.3923566291326	7.420551701887401E-5	-43976.22143339499	0.0	-2130.74707040247
14225000	-46113.117952306784	-2127.3468525744547	-43985.77109973233	741.7541734760865	13159.225802516343	1781.2243122700077	7.420551701887401E-5	-43985.77109973233	0.0	-2115.805748874354
14226000	-46126.91512651756	-2137.2393882906745	-43989.675738226884	759.6618024165715	13670.303826887146	1846.1333356533694	7.420551701887401E-5	-43989.675738226884	0.0	-2125.6457078701737
14227000	-46135.46460230378	-2143.500822263294	-43991.96378004048	726.3409113505925	13971.16088710905	1928.7550737865529	7.420551701887401E-5	-43991.96378004048	0.0	-2131.8427209735755
14228000	-46123.19477617507	-2132.7500781108847	-43990.44469806419	708.8721332120595	13506.05027625501	1762.0969843926796	7.420551701887401E-5	-43990.44469806419	0.0	-2121.224817861124
14229000	-46139.64417147085	-2136.4663081018825	-44003.17786336897	726.3542839572756	13636.815268225297	1756.8732218242653	7.420551701887401E-5	-44003.17786336897	0.0	-2124.9454033982165
14230000	-46124.65046488118	-2128.9028433547887	-43995.747621526396	757.5300759516878	13385.559580635865	1860.9401672916892	7.420551701887401E-5	-43995.747621526396	0.0	-2117.29741747524
14231000	-46127.33403898801	-2129.635831304658	-43997.69820768335	751.633555326383	13465.332975280726	1803.4683949342616	7.420551701887401E-5	-43997.69820768335	0.0	-2118.0765060889808
14232000	-46120.16337362143	-2144.8954493402316	-43975.267924281194	743.0244434884025	14015.413586859562	1895.288216222594	7.420551701887401E-5	-43975.267924281194	0.0	-2133.2631179387495
