state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14622000	-44400.56461903422	-2161.236248281001	-42239.328370753225	1423.7427377872814	17184.889243538026	1847.8486879378538	6.061404664646199E-5	-42239.328370753225	0.0	-2149.6412025540153
14623000	-44382.68615913662	-2154.3811368942515	-42228.30502224237	1367.2965376765264	16643.413441011962	1975.0523535728169	6.061404664646199E-5	-42228.30502224237	0.0	-2142.6880832356787
14624000	-44380.02030604997	-2162.85262813169	-42217.16767791828	1389.910289325304	17132.813667903913	1927.983144428654	6.061404664646199E-5	-42217.16767791828	0.0	-2151.1951163970057
14625000	-44379.921977615784	-2149.2571716144384	-42230.66480600135	1393.98760962452	16465.292545108234	1842.1985639558775	6.061404664646199E-5	-42230.66480600135	0.0	-2137.666627605244
14626000	-44374.450080968534	-2153.5634615473623	-42220.88661942117	1361.6462444622412	16707.012384472237	1932.6385890145316	6.061404664646199E-5	-42220.88661942117	0.0	-2141.9023976765075
14627000	-44380.96383837848	-2150.09427244619	-42230.869565932284	1410.9156288436138	16530.229240644836	1869.6169780584582	6.061404664646199E-5	-42230.869565932284	0.0	-2138.4820052354216
14628000	-44396.01762861717	-2156.194432970283	-42239.82319564689	1384.6245301330443	16773.280624174433	1746.084964526683	6.061404664646199E-5	-42239.82319564689	0.0	-2144.682562841373
14629000	-44393.83926424349	-2156.0601485136945	-42237.7791157298	1337.8476016180466	16822.631489072184	2021.8304377391084	6.061404664646199E-5	-42237.7791157298	0.0	-2144.3325674560106
14630000	-44388.17175447079	-2159.594713206799	-42228.577041264	1415.9591994694208	17092.214366382377	2039.7595035233144	6.061404664646199E-5	-42228.577041264	0.0	-2147.854100963261
14631000	-44399.48399131556	-2155.7490851356038	-42243.734906179954	1406.4819990957244	16786.497554809746	2131.7146099920483	6.061404664646199E-5	-42243.734906179954	0.0	-2143.9433156728405
14632000	-44394.184389742	-2151.469225678014	-42242.715164063986	1361.929283763725	16499.7984369327	1744.3191042235362	6.061404664646199E-5	-42242.715164063986	0.0	-2139.958839448009
14633000	-44382.62087253592	-2148.9145508440174	-42233.7063216919	1385.799957981528	16619.811756646275	2100.680741284797	6.061404664646199E-5	-42233.7063216919	0.0	-2137.1304650901857
14634000	-44398.497066702745	-2150.3604497641168	-42248.13661693863	1398.3759280413972	16841.368940205724	1927.4468581159526	6.061404664646199E-5	-42248.13661693863	0.0	-2138.703347747005
14635000	-44391.615112359745	-2151.2583970716955	-42240.35671528805	1381.3925853127953	16710.960845677066	2125.305364963738	6.061404664646199E-5	-42240.35671528805	0.0	-2139.4570809357556
14636000	-44391.85469201812	-2154.90072451876	-42236.95396749936	1391.2873970108335	16926.791204412344	2011.517525648834	6.061404664646199E-5	-42236.95396749936	0.0	-2143.180689306167
14637000	-44380.87161915588	-2151.86027681538	-42229.0113423405	1337.776667609046	16525.214143663332	1922.4236608716558	6.061404664646199E-5	-42229.0113423405	0.0	-2140.207017781067
14638000	-44369.38871864526	-2156.4797035670904	-42212.90901507817	1400.0868215652195	16951.290098659865	1992.85115749063	6.061404664646199E-5	-42212.90901507817	0.0	-2144.773421037289
14639000	-44370.59356584344	-2148.564671269799	-42222.02889457364	1318.2262315770563	16355.582381398166	1981.7416767408513	6.061404664646199E-5	-42222.02889457364	0.0	-2136.866632465568
14640000	-44372.12462123248	-2150.3946204922695	-42221.73000074021	1444.2873545669079	16738.694775019216	2096.4004385163385	6.061404664646199E-5	-42221.73000074021	0.0	-2138.613549479447
14641000	-44372.498348962145	-2151.7852614506382	-42220.7130875115	1438.4409870404502	16767.455570796235	1913.3598842526972	6.061404664646199E-5	-42220.7130875115	0.0	-2140.138961024594
14642000	-44375.192767057975	-2147.7636447804853	-42227.42912227749	1412.698612066411	16492.07567616018	1923.4459385470702	6.061404664646199E-5	-42227.42912227749	0.0	-2136.1096028768625
14643000	-44410.730050944425	-2153.295680268487	-42257.43437067594	1468.0730818727075	17182.19723695663	1962.0208276716398	6.061404664646199E-5	-42257.43437067594	0.0	-2141.6123848164166
14644000	-44388.72889570335	-2147.8279526249457	-42240.900943078406	1461.2724330491328	16765.541106772103	1952.9191366485522	6.061404664646199E-5	-42240.900943078406	0.0	-2136.1515095400564
14645000	-44385.95529960335	-2153.545540855167	-42232.40975874819	1420.7145105488328	16813.505107308654	2194.0745103935174	6.061404664646199E-5	-42232.40975874819	0.0	-2141.6970991625235
14646000	-44376.0383266147	-2147.3040350003307	-42228.73429161437	1387.2099477363654	16515.663933503325	1874.997909245155	6.061404664646199E-5	-42228.73429161437	0.0	-2135.687540388767
14647000	-44379.54898904477	-2151.777884385104	-42227.77110465967	1423.5631123350188	16883.904898998677	2137.1621487306074	6.061404664646199E-5	-42227.77110465967	0.0	-2139.9683398867637
14648000	-44376.040962159626	-2148.4717918075967	-42227.56917035203	1438.8118798073851	16686.383279561345	1971.168592279016	6.061404664646199E-5	-42227.56917035203	0.0	-2136.7816399039552
14649000	-44378.822644015	-2149.1877481973725	-42229.63489581763	1377.7487268358796	16592.466154808986	1945.0169316589331	6.061404664646199E-5	-42229.63489581763	0.0	-2137.517279272761
14650000	-44380.28615720427	-2157.0469788223095	-42223.239178381955	1438.0652518017137	17039.490513941982	2051.826307130261	6.061404664646199E-5	-42223.239178381955	0.0	-2145.2976578099237
14651000	-44381.916434004146	-2148.60763996973	-42233.30879403442	1405.9306696484396	16665.202780083477	1896.1323493007008	6.061404664646199E-5	-42233.30879403442	0.0	-2136.9746532368213
14652000	-44372.22536062613	-2146.045369364761	-42226.17999126137	1385.9852577858207	16636.5385976397	2133.204379660377	6.061404664646199E-5	-42226.17999126137	0.0	-2134.2385666043187
14653000	-44370.165821536124	-2138.580490654615	-42231.585330881506	1379.8829065811171	16287.151032438056	1798.4575298610496	6.061404664646199E-5	-42231.585330881506	0.0	-2127.025251299671
14654000	-44384.36420959025	-2149.302756923188	-42235.06145266706	1403.136725544996	16746.531876129644	1781.9779149086064	6.061404664646199E-5	-42235.06145266706	0.0	-2137.761032343368
14655000	-44386.694573724446	-2153.6207375366566	-42233.07383618779	1467.6176124043802	17023.0189422054	2140.8317903590737	6.061404664646199E-5	-42233.07383618779	0.0	-2141.8086552414566
14656000	-44380.959419171755	-2149.6022918140316	-42231.357127357725	1379.240791419902	16638.639714042674	2089.8200726304053	6.061404664646199E-5	-42231.357127357725	0.0	-2137.8258670604546
14657000	-44378.610449523236	-2149.5857397581804	-42229.02470976506	1482.5733671514854	16961.39157726796	2084.577940625426	6.061404664646199E-5	-42229.02470976506	0.0	-2137.8130264025976
14658000	-44378.523375382014	-2157.9790795431627	-42220.54429583885	1434.6125260288009	17034.38046923615	1723.6561491044044	6.061404664646199E-5	-42220.54429583885	0.0	-2146.486164626896
14659000	-44386.89537696582	-2153.030832944607	-42233.86454402121	1462.3466740779215	17052.14015141421	1934.0452929966766	6.061404664646199E-5	-42233.86454402121	0.0	-2141.3686973607973
14660000	-44394.06122187731	-2153.946688453785	-42240.114533423526	1422.7991155926481	17005.235966990742	1942.952631555787	6.061404664646199E-5	-42240.114533423526	0.0	-2142.27778399321
14661000	-44379.65937254299	-2133.6554720390204	-42246.00390050397	1403.8794344619785	15993.105104205739	1875.5698334657422	6.061404664646199E-5	-42246.00390050397	0.0	-2122.0385287919366
14662000	-44369.01326742075	-2143.6254956306125	-42225.387771790134	1389.7801398314543	16488.955490345637	1956.0523410096566	6.061404664646199E-5	-42225.387771790134	0.0	-2131.946690212717
14663000	-44376.5015791779	-2147.362929831117	-42229.13864934679	1454.8907343984795	16875.945893734384	1832.8803462006128	6.061404664646199E-5	-42229.13864934679	0.0	-2135.779839041166
14664000	-44372.96290406769	-2143.6558900395935	-42229.3070140281	1406.7147101932821	16657.30037042843	1842.9636906661042	6.061404664646199E-5	-42229.3070140281	0.0	-2132.064735644922
14665000	-44371.14476126221	-2144.001779467357	-42227.14298179485	1433.1556578874151	16737.95775210516	1846.292058764604	6.061404664646199E-5	-42227.14298179485	0.0	-2132.407972662817
14666000	-44364.41201350733	-2144.1043776907795	-42220.30763581655	1388.9380693698047	16566.30397849003	1866.6039000980109	6.061404664646199E-5	-42220.30763581655	0.0	-2132.494482724065
14667000	-44369.95044422445	-2150.1097980689733	-42219.84064615548	1460.6752131518037	17095.49206431734	1901.9339875161781	6.061404664646199E-5	-42219.84064615548	0.0	-2138.47231485526
14668000	-44355.694216388656	-2143.781316666122	-42211.912899722534	1504.7654196128215	16760.12042064315	1729.7626427491316	6.061404664646199E-5	-42211.912899722534	0.0	-2132.2832176958727
14669000	-44358.75386161254	-2146.9465962484123	-42211.80726536413	1458.5789431624744	16799.023111122486	1909.763590745638	6.061404664646199E-5	-42211.80726536413	0.0	-2135.303065584713
14670000	-44381.4110437802	-2153.262632658818	-42228.14841112139	1519.7808602645512	17291.570930506594	2131.7758992922454	6.061404664646199E-5	-42228.14841112139	0.0	-2141.4568206724266
14671000	-44375.952001810576	-2145.642686089669	-42230.30931572091	1435.5994449432615	16882.862246922836	2016.5609862375163	6.061404664646199E-5	-42230.30931572091	0.0	-2133.918956014909
14672000	-44357.74345723697	-2137.9322369134634	-42219.81122032351	1467.6909525513342	16595.89314651748	1854.4461865826413	6.061404664646199E-5	-42219.81122032351	0.0	-2126.331951300791
14673000	-44343.30920132572	-2145.661114127506	-42197.64808719821	1463.9076387280659	16988.2830205168	2001.9731916864268	6.061404664646199E-5	-42197.64808719821	0.0	-2133.9480954824185
14674000	-44372.752935300654	-2143.7164247320757	-42229.03651056858	1453.4277274633464	16509.06938135025	1635.9316877752924	6.061404664646199E-5	-42229.03651056858	0.0	-2132.2999889877647
14675000	-44378.34212576357	-2143.725469779178	-42234.61665598439	1402.9021840178598	16471.21230387286	1865.8592579523615	6.061404664646199E-5	-42234.61665598439	0.0	-2132.1161616460618
14676000	-44379.507830456045	-2143.6380904603784	-42235.869739995665	1430.4051592136032	16743.560368407656	1944.160522520007	6.061404664646199E-5	-42235.869739995665	0.0	-2131.968270386547
14677000	-44370.97761101399	-2147.0424428541887	-42223.9351681598	1378.3009908718245	16718.215762145133	1947.9196178007212	6.061404664646199E-5	-42223.9351681598	0.0	-2135.369776768388
14678000	-44387.26584038905	-2153.066424264086	-42234.19941612497	1407.5929913587538	17040.846612018813	1836.9224763144127	6.061404664646199E-5	-42234.19941612497	0.0	-2141.4800959126214
14679000	-44369.441925154024	-2141.5529732655355	-42227.88895188849	1326.4334344716226	16197.205655828677	1957.4095256744913	6.061404664646199E-5	-42227.88895188849	0.0	-2129.873145699576
14680000	-44362.76410915476	-2146.4988360226675	-42216.26527313209	1438.8314460052168	16875.695484745385	2039.5468185763416	6.061404664646199E-5	-42216.26527313209	0.0	-2134.758377718668
14681000	-44377.91138272996	-2142.0421919600626	-42235.869190769896	1396.6388117444053	16640.772707751017	2080.07858938541	6.061404664646199E-5	-42235.869190769896	0.0	-2130.2726712534136
14682000	-44374.688452631	-2148.069895018605	-42226.6185576124	1417.0948270664655	16723.916258938872	1902.8872784501618	6.061404664646199E-5	-42226.6185576124	0.0	-2136.431674226287
14683000	-44375.38402710442	-2146.6219480314317	-42228.762079072985	1463.9832229554975	16799.880598983396	1956.3672239865264	6.061404664646199E-5	-42228.762079072985	0.0	-2134.942905402543
14684000	-44380.645736788254	-2154.4696203055337	-42226.17611648272	1458.4655522358355	16898.516246922314	2211.3060432906273	6.061404664646199E-5	-42226.17611648272	0.0	-2142.609592069114
14685000	-44387.644236630105	-2155.4265438710618	-42232.21769275904	1411.0227556770633	16813.7163264163	2020.3456143083197	6.061404664646199E-5	-42232.21769275904	0.0	-2143.700046967928
14686000	-44375.38041738239	-2153.0061268123277	-42222.374290570064	1399.2235460613124	16911.30158076129	1916.8415546971303	6.061404664646199E-5	-42222.374290570064	0.0	-2141.3571496484305
14687000	-44361.64892918003	-2154.1451996812384	-42207.50372949879	1443.6144401798294	17072.731581797827	1849.246829187598	6.061404664646199E-5	-42207.50372949879	0.0	-2142.5490420240444
14688000	-44349.66688773765	-2147.921683752614	-42201.74520398504	1441.5600372334482	16878.731892840377	2119.443186622649	6.061404664646199E-5	-42201.74520398504	0.0	-2136.124452102613
14689000	-44366.57625715255	-2144.884303197935	-42221.691953954614	1378.1532642749808	16819.84482668871	1847.669417292278	6.061404664646199E-5	-42221.691953954614	0.0	-2133.289400101678
14690000	-44353.919752321824	-2142.0132718854575	-42211.906480436366	1422.0171292659659	16463.627046811955	1721.9710916633069	6.061404664646199E-5	-42211.906480436366	0.0	-2130.521790579295
14691000	-44368.843279007444	-2155.860302144668	-42212.982976862775	1453.1175951090884	17256.054716167044	2037.0103209394545	6.061404664646199E-5	-42212.982976862775	0.0	-2144.1216809217676
14692000	-44378.00687957208	-2146.6401692749905	-42231.36671029709	1374.3274139083212	16612.135538542272	1913.7857294945265	6.061404664646199E-5	-42231.36671029709	0.0	-2134.993541205276
14693000	-44374.42790031646	-2146.7385137200486	-42227.689386596416	1434.1285944760457	16647.635046483265	1970.3203372291011	6.061404664646199E-5	-42227.689386596416	0.0	-2135.0489963191803
14694000	-44381.72604815438	-2155.151885058654	-42226.57416309573	1422.617838974002	17043.20662201391	2065.5444918561684	6.061404664646199E-5	-42226.57416309573	0.0	-2143.392722832822
14695000	-44369.08087972733	-2153.477941333917	-42215.60293839341	1440.0665090646617	16822.413945179876	2177.9569232147605	6.061404664646199E-5	-42215.60293839341	0.0	-2141.6404163232755
14696000	-44370.01901418469	-2153.182553711632	-42216.83646047306	1440.1240566514373	16831.970103825675	2168.9433050469747	6.061404664646199E-5	-42216.83646047306	0.0	-2141.35116754272
14697000	-44380.405364875754	-2147.14525021038	-42233.260114665376	1406.0337871735414	16602.066270932028	1933.917143517359	6.061404664646199E-5	-42233.260114665376	0.0	-2135.4832122277585
14698000	-44387.56559240815	-2149.44854378721	-42238.117048620945	1504.3119293639081	17131.427959838973	1997.2216126737585	6.061404664646199E-5	-42238.117048620945	0.0	-2137.7390302428716
14699000	-44394.33384077012	-2153.1007366941594	-42241.23310407597	1499.2298789582928	17348.15739379625	1830.4439195317407	6.061404664646199E-5	-42241.23310407597	0.0	-2141.519600674422
14700000	-44376.31294610754	-2148.370479493378	-42227.94246661416	1477.1222433444868	16960.57319298138	1872.833190711799	6.061404664646199E-5	-42227.94246661416	0.0	-2136.75568414316
14701000	-44376.083552072676	-2153.325822610661	-42222.75772946201	1458.3209720360287	17036.593845215444	1998.8466784407249	6.061404664646199E-5	-42222.75772946201	0.0	-2141.615109405189
14702000	-44374.120956353836	-2148.7684392903975	-42225.35251706344	1413.4492775808635	16677.140724351077	2079.387650867599	6.061404664646199E-5	-42225.35251706344	0.0	-2136.9994094455024
14703000	-44380.30577396847	-2153.340813384783	-42226.96496058368	1395.361940430986	16859.375103638748	1868.80368782391	6.061404664646199E-5	-42226.96496058368	0.0	-2141.729186129418
14704000	-44361.52029909348	-2144.8573041377276	-42216.662994955754	1373.3279894017385	16364.275988784442	1950.8251445800524	6.061404664646199E-5	-42216.662994955754	0.0	-2133.182441878117
14705000	-44375.44447471514	-2155.95768009894	-42219.486794616205	1398.8010009513532	17126.194896526278	1864.5462502547996	6.061404664646199E-5	-42219.486794616205	0.0	-2144.3494072604262
14706000	-44363.382702177645	-2149.043298426608	-42214.33940375104	1396.6629234654542	16598.082617065313	1811.0401522166778	6.061404664646199E-5	-42214.33940375104	0.0	-2137.4778197727746
14707000	-44359.785130512835	-2146.2354367651783	-42213.54969374766	1407.2873830428202	16593.28678014437	1792.2327669593844	6.061404664646199E-5	-42213.54969374766	0.0	-2134.6852882905605
14708000	-44369.638500782516	-2146.3829845912833	-42223.25551619123	1405.218763226215	16634.743587277462	1805.626743657472	6.061404664646199E-5	-42223.25551619123	0.0	-2134.821902805652
14709000	-44373.9844122877	-2145.41377841798	-42228.57063386971	1433.2765757636232	16665.360931456275	2009.3717333860684	6.061404664646199E-5	-42228.57063386971	0.0	-2133.6953179134925
