state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15473000	-43889.528382311015	-2152.452735200383	-41737.07564711063	1540.650193882472	18878.855091842746	1925.9198942695805	5.292831664940744E-5	-41737.07564711063	0.0	-2140.7968003670994
15474000	-43866.854721159936	-2149.5561511165415	-41717.29857004339	1538.1009862134586	18738.976444260425	1752.8589009285274	5.292831664940744E-5	-41717.29857004339	0.0	-2138.0386019660905
15475000	-43876.38127779924	-2159.3805092586285	-41717.000768540616	1636.2160403341372	19732.963296614016	2246.022125468468	5.292831664940744E-5	-41717.000768540616	0.0	-2147.4973981173844
15476000	-43874.95547723699	-2154.402560771648	-41720.55291646534	1653.0585555267792	19539.007189123782	2167.003416745172	5.292831664940744E-5	-41720.55291646534	0.0	-2142.5724989836585
15477000	-43868.225236911094	-2152.6549434004173	-41715.570293510675	1604.5034666312797	19068.431030512154	1814.3890825354827	5.292831664940744E-5	-41715.570293510675	0.0	-2141.0867509808045
15478000	-43880.91239497885	-2150.666262873405	-41730.24613210544	1554.3458540648242	19119.997417859082	2015.9164382527429	5.292831664940744E-5	-41730.24613210544	0.0	-2138.943004503902
15479000	-43881.829705864584	-2159.9108242065054	-41721.91888165808	1647.7178863224528	19646.727172043713	2091.0937721096075	5.292831664940744E-5	-41721.91888165808	0.0	-2148.1334990277496
15480000	-43877.071198995895	-2154.3716931328127	-41722.699505863086	1617.3603479847134	19241.61669015644	2165.012360856101	5.292831664940744E-5	-41722.699505863086	0.0	-2142.5429918397226
15481000	-43875.45620488091	-2160.7468161018646	-41714.70938877905	1578.0442264546007	19547.26063539603	1796.4477924200608	5.292831664940744E-5	-41714.70938877905	0.0	-2149.1932185505475
15482000	-43866.322891052565	-2151.118855851533	-41715.20403520103	1521.1841195590139	18898.633608679982	2025.5464969325276	5.292831664940744E-5	-41715.20403520103	0.0	-2139.3885648248274
15483000	-43868.362778103205	-2156.262860383869	-41712.09991771934	1635.7477078147353	19585.93302463385	2079.107513170539	5.292831664940744E-5	-41712.09991771934	0.0	-2144.494029601016
15484000	-43868.46169678446	-2153.1933448476393	-41715.26835193682	1593.527111979508	19301.767593623565	2145.1875556640325	5.292831664940744E-5	-41715.26835193682	0.0	-2141.3782556582846
15485000	-43880.4579912821	-2152.4795668761058	-41727.97842440599	1556.6081137470176	19007.108348633523	2125.942383906356	5.292831664940744E-5	-41727.97842440599	0.0	-2140.6778075459274
15486000	-43884.92515036424	-2155.5449218095823	-41729.380228554655	1563.2145148916693	19129.75928013235	2224.8653249061203	5.292831664940744E-5	-41729.380228554655	0.0	-2143.6758369017866
15487000	-43870.28551742839	-2151.667746229968	-41718.61777119842	1604.369922593464	19370.840603324887	1998.9439012910852	5.292831664940744E-5	-41718.61777119842	0.0	-2139.956961281953
15488000	-43868.94893762974	-2151.945729481312	-41717.00320814843	1591.9813937479275	19063.006849954432	1948.4498586392515	5.292831664940744E-5	-41717.00320814843	0.0	-2140.2726623733515
15489000	-43876.94817647603	-2151.64669498215	-41725.30148149388	1563.302225988654	19000.321603352902	1739.803835228414	5.292831664940744E-5	-41725.30148149388	0.0	-2140.1401096017817
15490000	-43883.002993131835	-2154.3375381455166	-41728.665454986316	1533.3440677516949	18939.39636721649	2007.1178379016615	5.292831664940744E-5	-41728.665454986316	0.0	-2142.6207334166793
15491000	-43878.45829052901	-2155.0228538023125	-41723.43543672669	1597.5973227708134	19301.493018099805	2109.890796411495	5.292831664940744E-5	-41723.43543672669	0.0	-2143.232301038922
15492000	-43869.68045605378	-2148.335023485467	-41721.34543256831	1582.7006991976293	18989.17828191174	2038.8472975926393	5.292831664940744E-5	-41721.34543256831	0.0	-2136.595071597202
15493000	-43884.02573018723	-2151.3970987210223	-41732.628631466214	1599.7060126053543	19149.44775311132	2041.7036836686675	5.292831664940744E-5	-41732.628631466214	0.0	-2139.655080008649
15494000	-43901.976153319345	-2161.825530163474	-41740.150623155874	1620.6328396013855	19833.496430256066	2227.8398194094043	5.292831664940744E-5	-41740.150623155874	0.0	-2149.9544655691766
15495000	-43890.006665334164	-2157.989301390035	-41732.01736394413	1563.566272169011	19326.86914603338	1799.697585233879	5.292831664940744E-5	-41732.01736394413	0.0	-2146.4330498796417
15496000	-43873.61981344238	-2147.538683931208	-41726.08112951118	1603.4276182329	19092.302617619556	2012.768625846013	5.292831664940744E-5	-41726.08112951118	0.0	-2135.8177313302067
15497000	-43878.95084483034	-2153.16590513121	-41725.78493969913	1630.5279926798796	19572.705818670827	1946.2094860861096	5.292831664940744E-5	-41725.78493969913	0.0	-2141.4945331338963
15498000	-43892.40598507671	-2147.387390783579	-41745.01859429313	1614.4838904666606	19087.40210474618	2075.904341008836	5.292831664940744E-5	-41745.01859429313	0.0	-2135.6208379591894
15499000	-43890.05707310098	-2155.1475808359205	-41734.90949226506	1584.7933131747718	19400.794425283468	1932.8342977998173	5.292831664940744E-5	-41734.90949226506	0.0	-2143.4863678174443
15500000	-43912.9786540957	-2157.877797992647	-41755.100856103054	1579.4071862243777	19450.002412078687	2123.6585171586867	5.292831664940744E-5	-41755.100856103054	0.0	-2146.077628210716
15501000	-43890.18624484122	-2148.1892368235713	-41741.99700801765	1547.5114645479816	18779.694525571118	1973.4888245835973	5.292831664940744E-5	-41741.99700801765	0.0	-2136.49735069911
15502000	-43899.13411287254	-2156.6323304284556	-41742.50178244409	1598.5538785046042	19386.50411261096	2171.1224233227795	5.292831664940744E-5	-41742.50178244409	0.0	-2144.7994579062656
15503000	-43877.27900525101	-2148.2203526954995	-41729.05865255551	1527.1680604302485	18789.984386196353	1948.4866586045084	5.292831664940744E-5	-41729.05865255551	0.0	-2136.5472577595333
15504000	-43874.396080484425	-2153.012752251589	-41721.383328232834	1607.6209673440567	19224.679585295704	2013.9282103864332	5.292831664940744E-5	-41721.383328232834	0.0	-2141.2909498549284
15505000	-43882.022897010924	-2153.2109683149415	-41728.811928695985	1588.7465236852936	18882.122344871997	2066.138196756761	5.292831664940744E-5	-41728.811928695985	0.0	-2141.4513815888836
15506000	-43888.7133326457	-2158.6144912571	-41730.09884138859	1603.159186663632	19431.276600070363	2010.9198892311438	5.292831664940744E-5	-41730.09884138859	0.0	-2146.894894463444
15507000	-43875.90097164947	-2154.6240138562503	-41721.27695779322	1623.494852902934	19506.806162500656	1971.263723735066	5.292831664940744E-5	-41721.27695779322	0.0	-2142.9337908096895
15508000	-43880.70751011925	-2153.937379464066	-41726.77013065519	1599.6321831618689	19319.95230624322	2060.6949728029745	5.292831664940744E-5	-41726.77013065519	0.0	-2142.181689036261
15509000	-43881.892075603966	-2153.885087265654	-41728.00698833831	1568.4584821022277	19118.09718373708	2301.2387524164365	5.292831664940744E-5	-41728.00698833831	0.0	-2141.965957104939
15510000	-43874.26743987659	-2148.489380459131	-41725.778059417455	1571.927439592147	18945.13169197428	1852.2234083618014	5.292831664940744E-5	-41725.778059417455	0.0	-2136.8908582316367
15511000	-43889.478320595634	-2155.1287437567967	-41734.34957683884	1574.951617938461	19133.787012220702	2327.42653012542	5.292831664940744E-5	-41734.34957683884	0.0	-2143.19281922596
15512000	-43884.102762386065	-2154.735845939685	-41729.36691644638	1617.1364742519963	19314.44236195015	2213.3580258656143	5.292831664940744E-5	-41729.36691644638	0.0	-2142.874443709439
15513000	-43874.263663362864	-2151.1314676977363	-41723.13219566513	1588.2420978313373	19175.71054540979	1916.8520022573925	5.292831664940744E-5	-41723.13219566513	0.0	-2139.4824825086744
15514000	-43866.8078766966	-2150.1323563284222	-41716.675520368175	1619.6622786012183	19174.56859260701	2007.5168655087766	5.292831664940744E-5	-41716.675520368175	0.0	-2138.415258332899
15515000	-43875.656010826475	-2156.240533853887	-41719.41547697259	1606.492327920394	19421.71334184128	1983.2494416337884	5.292831664940744E-5	-41719.41547697259	0.0	-2144.5413736297605
15516000	-43864.632256975536	-2148.2282174268407	-41716.404039548695	1612.2565462465957	19175.3774512511	1930.8203781105465	5.292831664940744E-5	-41716.404039548695	0.0	-2136.5685398872624
15517000	-43881.91143311629	-2150.5562848838213	-41731.35514823247	1604.8919040089536	19112.215075843334	1790.0023495435826	5.292831664940744E-5	-41731.35514823247	0.0	-2139.0079646615695
15518000	-43901.80451710681	-2157.933332012043	-41743.871185094766	1684.484300975335	19421.091842872265	2201.191433512131	5.292831664940744E-5	-41743.871185094766	0.0	-2146.080094346801
15519000	-43879.5714644014	-2145.926475040563	-41733.64498936084	1600.1697705610407	18909.52077419705	2015.2012721352376	5.292831664940744E-5	-41733.64498936084	0.0	-2134.203740226474
15520000	-43889.34021521848	-2156.9269975053708	-41732.41321771311	1625.446971608619	19289.476821681696	1865.7858326467954	5.292831664940744E-5	-41732.41321771311	0.0	-2145.317747249022
15521000	-43885.1157586061	-2147.5862714893487	-41737.52948711675	1607.8974758414001	18981.128323826924	1994.7279881261468	5.292831664940744E-5	-41737.52948711675	0.0	-2135.8786006152295
15522000	-43890.31890551162	-2150.282207939923	-41740.0366975717	1518.5090389219833	18929.59501763035	1925.9884595357069	5.292831664940744E-5	-41740.0366975717	0.0	-2138.626220677579
15523000	-43889.661790326696	-2154.151790466985	-41735.509999859714	1642.5823071581212	19560.428114143622	2101.6004432793916	5.292831664940744E-5	-41735.509999859714	0.0	-2142.367057708341
15524000	-43891.94044479844	-2157.123394902868	-41734.81704989557	1613.0025277064785	19499.123541115652	2095.861145094317	5.292831664940744E-5	-41734.81704989557	0.0	-2145.342704148079
15525000	-43874.05416014512	-2137.7571843932424	-41736.29697575187	1593.7299144174601	18525.33897901669	1897.0361866968203	5.292831664940744E-5	-41736.29697575187	0.0	-2126.123496287877
15526000	-43872.88898558928	-2142.526955818112	-41730.36202977117	1645.6711324561677	18977.670785726772	1986.9073611773917	5.292831664940744E-5	-41730.36202977117	0.0	-2130.825078357734
15527000	-43869.12335369914	-2147.532834616925	-41721.590519082216	1562.3773974846072	19047.22520382377	1837.7425725529336	5.292831664940744E-5	-41721.590519082216	0.0	-2135.9458502382895
15528000	-43879.86241809359	-2151.9523953802855	-41727.9100227133	1601.4697756424675	19209.133346078015	1888.5353504037582	5.292831664940744E-5	-41727.9100227133	0.0	-2140.3253165592296
15529000	-43879.60807881846	-2150.2111222610174	-41729.396956557444	1515.3224894857813	18888.90330015529	2034.3948657597775	5.292831664940744E-5	-41729.396956557444	0.0	-2138.474397600395
15530000	-43904.15976358017	-2156.0013258615327	-41748.158437718645	1542.368065917292	19018.67537784374	1931.793422695263	5.292831664940744E-5	-41748.158437718645	0.0	-2144.340906249234
15531000	-43888.83036236361	-2151.251446088464	-41737.578916275146	1597.2975024192694	19103.66310442101	1974.665248600381	5.292831664940744E-5	-41737.578916275146	0.0	-2139.558681410353
15532000	-43874.65892029007	-2156.5537803214997	-41718.105139968575	1586.1048480759878	19214.597574818	2076.613227128685	5.292831664940744E-5	-41718.105139968575	0.0	-2144.786723077837
15533000	-43887.34245190767	-2153.7018835666727	-41733.640568341	1603.3454968514104	19283.80996617316	2014.3084403252442	5.292831664940744E-5	-41733.640568341	0.0	-2141.9798026224375
15534000	-43880.402492610214	-2151.5846056215023	-41728.81788698871	1630.016410353124	19381.031351329177	1896.5822154540888	5.292831664940744E-5	-41728.81788698871	0.0	-2139.951269755122
15535000	-43878.27724058818	-2149.340988739617	-41728.93625184856	1511.7375586174717	18663.2698209739	1692.883589621821	5.292831664940744E-5	-41728.93625184856	0.0	-2137.8744684616904
15536000	-43883.406159214785	-2152.785986094401	-41730.620173120384	1612.2010105177603	19344.619691071377	1911.1666502503392	5.292831664940744E-5	-41730.620173120384	0.0	-2141.1413742407467
15537000	-43880.618665661736	-2146.6001567645594	-41734.01850889718	1559.971142216712	18885.875007315757	1799.8691982133598	5.292831664940744E-5	-41734.01850889718	0.0	-2135.043765233174
15538000	-43883.97089809329	-2150.6964479028456	-41733.274450190445	1559.0013461313595	18954.267793524727	1909.8016032006701	5.292831664940744E-5	-41733.274450190445	0.0	-2139.052887936934
15539000	-43924.45221495045	-2155.998979743436	-41768.45323520701	1672.7641920511448	19542.08742543495	2140.699822462086	5.292831664940744E-5	-41768.45323520701	0.0	-2144.186988640411
15540000	-43909.13224493597	-2159.4009497309903	-41749.73129520498	1621.033559883665	19586.82838769084	2107.8083539936188	5.292831664940744E-5	-41749.73129520498	0.0	-2147.6118568240945
15541000	-43910.37230297131	-2158.0000458486056	-41752.372257122704	1570.8352884324534	19445.5116724633	2021.7401672149779	5.292831664940744E-5	-41752.372257122704	0.0	-2146.2725306808247
15542000	-43901.67058196135	-2150.692032093966	-41750.97854986738	1563.152210888136	19008.47949042756	1823.4442922206563	5.292831664940744E-5	-41750.97854986738	0.0	-2139.1165258382157
15543000	-43881.10723925153	-2144.803740635933	-41736.30349861559	1559.4180377479986	18764.52988609443	2000.7787715250115	5.292831664940744E-5	-41736.30349861559	0.0	-2133.09160232943
15544000	-43886.305320792686	-2148.8126040529705	-41737.49271673972	1612.6772925878745	18779.80593275453	1997.9470495205833	5.292831664940744E-5	-41737.49271673972	0.0	-2137.1025548589155
15545000	-43896.75673145797	-2152.852509350561	-41743.90422210741	1592.6135285801533	18978.81158406953	2056.236969947366	5.292831664940744E-5	-41743.90422210741	0.0	-2141.100017341591
15546000	-43893.51087221892	-2156.041898154493	-41737.468974064424	1578.4569352284045	19121.607392693717	2321.65169850542	5.292831664940744E-5	-41737.468974064424	0.0	-2144.109661443187
15547000	-43889.36887608079	-2152.520509152392	-41736.8483669284	1726.1890908703872	19445.45483946301	2003.4903603228702	5.292831664940744E-5	-41736.8483669284	0.0	-2140.806373014254
15548000	-43893.64855779212	-2158.609063985444	-41735.039493806675	1640.0838185035857	19707.10735427113	1958.48919047514	5.292831664940744E-5	-41735.039493806675	0.0	-2146.9284237668935
15549000	-43884.33948607546	-2151.989403570695	-41732.35008250477	1616.563561507648	19223.960893780866	2108.206073020232	5.292831664940744E-5	-41732.35008250477	0.0	-2140.200031743787
15550000	-43872.23057613526	-2150.2621926360894	-41721.968383499174	1624.785084640122	19143.441454139465	1862.3383033607738	5.292831664940744E-5	-41721.968383499174	0.0	-2138.6556623185215
15551000	-43865.631845773256	-2149.6517367100887	-41715.980109063166	1624.2467125017456	19247.425257857318	1925.4722017644485	5.292831664940744E-5	-41715.980109063166	0.0	-2137.9961442529325
15552000	-43873.691716552	-2151.459491135723	-41722.23222541628	1628.6435321351928	19278.044797585062	2093.8481284709555	5.292831664940744E-5	-41722.23222541628	0.0	-2139.680220595513
15553000	-43868.616510408814	-2149.7919126296524	-41718.82459777916	1554.8769280279791	18972.5810267008	1925.102023971171	5.292831664940744E-5	-41718.82459777916	0.0	-2138.136603326257
15554000	-43896.800603279065	-2162.2749615066564	-41734.52564177241	1653.5537538109609	20078.32759956711	2140.870112007038	5.292831664940744E-5	-41734.52564177241	0.0	-2150.4628527315213
15555000	-43893.366340275665	-2150.0742638499264	-41743.292076425736	1594.6166650228458	19329.608921794785	1814.9943951064492	5.292831664940744E-5	-41743.292076425736	0.0	-2138.505581434297
15556000	-43893.63639770317	-2151.518462947115	-41742.117934756054	1607.412092786006	19277.42492173825	1796.01767925564	5.292831664940744E-5	-41742.117934756054	0.0	-2139.9652169941946
15557000	-43892.394282524016	-2150.6440905487907	-41741.750191975225	1595.8076249626524	19437.907731116084	1890.8325431646517	5.292831664940744E-5	-41741.750191975225	0.0	-2139.0152228872175
15558000	-43874.76646622403	-2158.008150711189	-41716.75831551284	1676.4995284200088	19809.06798681463	2076.702147963533	5.292831664940744E-5	-41716.75831551284	0.0	-2146.2410302061226
15559000	-43889.08560455869	-2154.2777122827997	-41734.807892275894	1590.5685648403587	19344.32256097783	2137.6660224080515	5.292831664940744E-5	-41734.807892275894	0.0	-2142.4678190758314
15560000	-43877.4586487838	-2155.1429908485793	-41722.31565793522	1598.2785121136037	19455.339293371915	2310.849162342846	5.292831664940744E-5	-41722.31565793522	0.0	-2143.2176763129237
15561000	-43882.07833086548	-2157.9102604939317	-41724.16807037155	1625.428140650255	19553.765507429158	1898.0922072993806	5.292831664940744E-5	-41724.16807037155	0.0	-2146.275753328057
