state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13941000	-43355.63316465671	-2096.022963245379	-41259.610201411335	1662.4950867720502	15917.93685565874	1484.1640629811782	6.578947368421052E-5	-41259.610201411335	0.0	-2084.748621235424
13942000	-43352.93023508081	-2088.0620184324885	-41264.86821664832	1620.8313221327899	15432.176405530998	1500.908543095488	6.578947368421052E-5	-41264.86821664832	0.0	-2076.77133309895
13943000	-43353.15907850545	-2093.785535994439	-41259.37354251101	1639.8968245063966	15884.163945378612	1510.4297304718216	6.578947368421052E-5	-41259.37354251101	0.0	-2082.485635233719
13944000	-43345.44809510901	-2086.5449949854365	-41258.90310012357	1613.6850442222565	15607.83932702247	1425.9416552592913	6.578947368421052E-5	-41258.90310012357	0.0	-2075.3288875345397
13945000	-43343.682758931944	-2080.635770605949	-41263.046988325994	1636.3691107154152	15522.228725580631	1585.124436010929	6.578947368421052E-5	-41263.046988325994	0.0	-2069.2654449371025
13946000	-43352.07634288276	-2090.7722786695904	-41261.304064213175	1644.013712607905	15848.151380499103	1596.8512574026627	6.578947368421052E-5	-41261.304064213175	0.0	-2079.391186037396
13947000	-43337.9847709938	-2087.4660676479843	-41250.51870334581	1617.3490437017733	15491.405328655916	1672.6566557410292	6.578947368421052E-5	-41250.51870334581	0.0	-2076.0171480332997
13948000	-43346.83225528833	-2089.1216542560733	-41257.71060103226	1623.0965059742186	15599.75619216544	1540.0016239476558	6.578947368421052E-5	-41257.71060103226	0.0	-2077.7934817036567
13949000	-43345.954659552204	-2090.8928115916406	-41255.06184796056	1621.2745422657915	15746.410163162114	1542.0015137465703	6.578947368421052E-5	-41255.06184796056	0.0	-2079.562745878849
13950000	-43357.45009668755	-2088.2976895817933	-41269.15240710576	1616.2708871880607	15613.528070019174	1512.6323503008805	6.578947368421052E-5	-41269.15240710576	0.0	-2076.995664855529
13951000	-43345.10574351194	-2093.8104349776654	-41251.295308534274	1586.9700254130223	15613.429644456204	1675.1178655102128	6.578947368421052E-5	-41251.295308534274	0.0	-2082.3593628625185
13952000	-43346.546247897524	-2089.317241311837	-41257.22900658569	1625.7586501584772	15843.779680084992	1509.5257422866819	6.578947368421052E-5	-41257.22900658569	0.0	-2078.0182131165334
13953000	-43341.60519672635	-2089.3142547880984	-41252.29094193825	1598.6522493880143	15659.82531940232	1624.6724447334816	6.578947368421052E-5	-41252.29094193825	0.0	-2077.9079179426762
13954000	-43359.1063708671	-2092.2694103077574	-41266.83696055934	1629.7745687721906	15784.288182781745	1560.5646984973987	6.578947368421052E-5	-41266.83696055934	0.0	-2080.9218833841924
13955000	-43334.860787605976	-2086.973287846405	-41247.88749975957	1596.586461102028	15543.83342638483	1358.727635256537	6.578947368421052E-5	-41247.88749975957	0.0	-2075.8273077893764
13956000	-43343.70851022122	-2083.175430149186	-41260.53308007203	1562.8234463585256	15321.889145982495	1479.6965583645563	6.578947368421052E-5	-41260.53308007203	0.0	-2071.905478437155
13957000	-43367.00749517633	-2090.6409460800187	-41276.36654909631	1662.4011953549	15967.329044219567	1602.5603953703699	6.578947368421052E-5	-41276.36654909631	0.0	-2079.254638976061
13958000	-43332.94678705471	-2087.336093079327	-41245.61069397538	1621.4555749362364	15826.892111261255	1588.9176993956348	6.578947368421052E-5	-41245.61069397538	0.0	-2075.9622763123475
13959000	-43332.02533941495	-2081.28823394253	-41250.73710547242	1607.4777225922674	15675.561982642635	1450.5852644143145	6.578947368421052E-5	-41250.73710547242	0.0	-2070.047204976192
13960000	-43330.609097023524	-2075.730387094486	-41254.878709929035	1589.2842214377847	15240.525009845005	1499.7232097177875	6.578947368421052E-5	-41254.878709929035	0.0	-2064.4408529430766
13961000	-43336.449304516595	-2082.6058749660065	-41253.84342955059	1620.3764171599998	15588.211068583185	1385.1038689022523	6.578947368421052E-5	-41253.84342955059	0.0	-2071.431987841127
13962000	-43327.51219508563	-2085.5875155092135	-41241.92467957641	1603.6562033460004	15609.590094049887	1410.124745232144	6.578947368421052E-5	-41241.92467957641	0.0	-2074.3876214418224
13963000	-43345.7688080856	-2083.027341493561	-41262.741466592044	1611.534769858665	15667.565784097998	1612.282473039499	6.578947368421052E-5	-41262.741466592044	0.0	-2071.6321954651103
13964000	-43315.7094059479	-2085.0026311228235	-41230.70677482508	1607.3367167546432	15596.114993392464	1562.92579606901	6.578947368421052E-5	-41230.70677482508	0.0	-2073.6528975316737
13965000	-43344.39078324934	-2094.941391293421	-41249.449391955925	1659.707944965632	16054.570798693901	1567.7917453107884	6.578947368421052E-5	-41249.449391955925	0.0	-2083.5871200617935
13966000	-43339.34734378946	-2082.102408134942	-41257.24493565452	1571.6126587761453	15301.482239429888	1503.315807746937	6.578947368421052E-5	-41257.24493565452	0.0	-2070.8093875692703
13967000	-43339.538492245985	-2089.4159716223485	-41250.122520623634	1645.1392877439537	15651.002672466395	1503.2267615760218	6.578947368421052E-5	-41250.122520623634	0.0	-2078.1230373745548
13968000	-43347.818682781486	-2089.468497035329	-41258.35018574616	1638.4000462586087	15630.745247656128	1498.8130762147405	6.578947368421052E-5	-41258.35018574616	0.0	-2078.17984738628
13969000	-43341.86505780876	-2088.9376557608234	-41252.927402047935	1664.44592985245	15658.00122175089	1524.5861071202103	6.578947368421052E-5	-41252.927402047935	0.0	-2077.6241555140305
13970000	-43340.04180931305	-2091.4557382362964	-41248.58607107675	1652.6756384976509	15762.562063531976	1625.0024135079173	6.578947368421052E-5	-41248.58607107675	0.0	-2080.04910447604
13971000	-43329.93649969191	-2089.293871438551	-41240.64262825336	1620.2433315696499	15516.523012651724	1639.9601052934465	6.578947368421052E-5	-41240.64262825336	0.0	-2077.8738385881943
13972000	-43331.61765141	-2087.8745183872775	-41243.74313302273	1639.8798627704614	15655.239519502891	1515.9411157915215	6.578947368421052E-5	-41243.74313302273	0.0	-2076.5693086064875
13973000	-43339.74405651867	-2080.196244518683	-41259.54781199999	1622.9839001259331	15241.813521918039	1444.0434061260025	6.578947368421052E-5	-41259.54781199999	0.0	-2068.9617914441437
13974000	-43333.45873705715	-2087.323262659571	-41246.13547439758	1695.434955522652	15683.599611655582	1539.5918389380843	6.578947368421052E-5	-41246.13547439758	0.0	-2075.9954783133717
13975000	-43340.493465511776	-2085.9608369480325	-41254.53262856374	1686.6350275765935	15807.03689471993	1505.024111477626	6.578947368421052E-5	-41254.53262856374	0.0	-2074.6661613662686
13976000	-43339.16730738109	-2079.0804192603364	-41260.08688812075	1658.6647968376733	15377.697704461218	1425.0577370292772	6.578947368421052E-5	-41260.08688812075	0.0	-2067.8652133333053
13977000	-43341.33634019196	-2078.2856085255144	-41263.05073166645	1688.6158415170362	15621.824169836433	1471.76631740713	6.578947368421052E-5	-41263.05073166645	0.0	-2067.0234813451634
13978000	-43364.49748240772	-2089.850602834179	-41274.64687957354	1744.2142918665909	16296.916234147371	1396.999053808733	6.578947368421052E-5	-41274.64687957354	0.0	-2078.6642961613966
13979000	-43346.12079830088	-2086.136569977041	-41259.98422832384	1682.8662166074494	15802.773405739108	1581.9802332462614	6.578947368421052E-5	-41259.98422832384	0.0	-2074.769144115567
13980000	-43338.73523521821	-2082.856676987783	-41255.87855823043	1709.280912636762	15740.783861365893	1456.4232571659124	6.578947368421052E-5	-41255.87855823043	0.0	-2071.609803578764
13981000	-43338.653301314946	-2084.144746599415	-41254.50855471553	1666.4511677317516	15648.26802270733	1592.1852313648558	6.578947368421052E-5	-41254.50855471553	0.0	-2072.7679289767448
13982000	-43338.53050855123	-2086.179732570123	-41252.350775981104	1677.088117954325	15764.580649332207	1479.981655605021	6.578947368421052E-5	-41252.350775981104	0.0	-2074.909500309141
13983000	-43341.340361883325	-2089.050215862742	-41252.29014602058	1663.2269152811382	15771.135190579476	1523.596435834102	6.578947368421052E-5	-41252.29014602058	0.0	-2077.7376624176045
13984000	-43348.54959753181	-2087.6409710838984	-41260.90862644791	1652.866663963557	15675.700703664234	1527.0735209102552	6.578947368421052E-5	-41260.90862644791	0.0	-2076.3250937655553
13985000	-43365.68751250242	-2080.7238389577556	-41284.96367354467	1666.5007745012254	15372.939203940341	1653.7821916536705	6.578947368421052E-5	-41284.96367354467	0.0	-2069.2915278899486
13986000	-43342.120604342344	-2077.755166246685	-41264.36543809566	1636.4831043817208	15350.086374198909	1449.7891936691217	6.578947368421052E-5	-41264.36543809566	0.0	-2066.5149359741094
13987000	-43358.51227051453	-2085.535843740399	-41272.976426774134	1700.7851491087245	15904.667427642775	1533.8131748328399	6.578947368421052E-5	-41272.976426774134	0.0	-2074.213544316871
13988000	-43374.663476912996	-2079.9109192818255	-41294.75255763117	1656.183607281803	15432.771866726647	1600.9250086672778	6.578947368421052E-5	-41294.75255763117	0.0	-2068.5261040474497
13989000	-43357.0672083002	-2084.29878188722	-41272.76842641298	1670.2468844398863	15683.63931987556	1485.0053396333008	6.578947368421052E-5	-41272.76842641298	0.0	-2073.0236145547833
13990000	-43368.99867815472	-2085.8854967141315	-41283.11318144059	1645.6205167716153	15454.220327801391	1645.142039366891	6.578947368421052E-5	-41283.11318144059	0.0	-2074.4608491629174
13991000	-43343.23861302394	-2085.1254528437626	-41258.113160180175	1628.6097496650818	15424.014628658897	1615.1971476812405	6.578947368421052E-5	-41258.113160180175	0.0	-2073.727666848953
13992000	-43334.35000877784	-2082.619012234599	-41251.730996543236	1611.507348847733	15274.60592748258	1594.4635360148895	6.578947368421052E-5	-41251.730996543236	0.0	-2071.2401057348807
13993000	-43332.235512781284	-2082.615589167958	-41249.619923613325	1682.5283511140967	15782.087191109524	1552.5403807540938	6.578947368421052E-5	-41249.619923613325	0.0	-2071.2755856831445
13994000	-43322.87567340704	-2082.6157383989553	-41240.259935008085	1663.911738892738	15717.172493465818	1668.7316657126053	6.578947368421052E-5	-41240.259935008085	0.0	-2071.170257744387
13995000	-43325.51918425424	-2080.186027250634	-41245.33315700361	1645.0276534706702	15549.12196298577	1539.6061482031812	6.578947368421052E-5	-41245.33315700361	0.0	-2068.8582293470126
13996000	-43339.64103675937	-2087.632833638113	-41252.00820312126	1660.6945605658484	15848.79007055766	1631.7524717702408	6.578947368421052E-5	-41252.00820312126	0.0	-2076.220138625131
13997000	-43338.16210734162	-2086.0783684146554	-41252.083738926965	1615.4371110325653	15427.859204477832	1460.8778116210337	6.578947368421052E-5	-41252.083738926965	0.0	-2074.82705059097
13998000	-43354.997382925896	-2094.4986554810557	-41260.49872744484	1628.0942732691874	15604.534985058166	1530.5249244614613	6.578947368421052E-5	-41260.49872744484	0.0	-2083.1794859955867
13999000	-43356.55548367606	-2092.7181126919595	-41263.837370984096	1622.804809825746	15706.981982947951	1536.811255805012	6.578947368421052E-5	-41263.837370984096	0.0	-2081.392965121983
14000000	-43382.73875621532	-2101.6106070160545	-41281.12814919927	1664.3952795543591	16076.723005729335	1514.9638150033543	6.578947368421052E-5	-41281.12814919927	0.0	-2090.3063373029267
14001000	-43356.808015235976	-2088.707473425352	-41268.10054181062	1649.577845962402	15779.787731183837	1503.3998029151066	6.578947368421052E-5	-41268.10054181062	0.0	-2077.4143714425322
14002000	-43345.639525811486	-2089.2577118435906	-41256.3818139679	1651.556495190966	15818.43976789512	1530.7716784600796	6.578947368421052E-5	-41256.3818139679	0.0	-2077.938307260791
14003000	-43342.24321691608	-2087.54513507755	-41254.698081838535	1620.6628857436235	15535.885150003842	1441.8756544465498	6.578947368421052E-5	-41254.698081838535	0.0	-2076.312867322452
14004000	-43341.71377780246	-2090.6533328929995	-41251.06044490946	1701.2386385487332	16076.29991540959	1522.4580695576012	6.578947368421052E-5	-41251.06044490946	0.0	-2079.341869231706
14005000	-43348.11586922331	-2090.9943655006723	-41257.121503722636	1591.730897898926	15360.364280548514	1681.616801596854	6.578947368421052E-5	-41257.121503722636	0.0	-2079.53762412956
14006000	-43352.50288664554	-2088.2083291321214	-41264.294557513414	1583.1243295472323	15133.581038076985	1691.98910359182	6.578947368421052E-5	-41264.294557513414	0.0	-2076.742582934949
14007000	-43385.384882283004	-2096.05742710016	-41289.32745518284	1656.3983740355518	15891.6606323809	1467.0706158362498	6.578947368421052E-5	-41289.32745518284	0.0	-2084.7999520701023
14008000	-43363.30048760291	-2087.211868333627	-41276.08861926928	1581.1213841508809	15414.381096026267	1638.9509466160205	6.578947368421052E-5	-41276.08861926928	0.0	-2075.792735799422
14009000	-43336.428846695795	-2092.379349963533	-41244.04949673226	1648.592981025253	15664.822962958666	1363.844914239598	6.578947368421052E-5	-41244.04949673226	0.0	-2081.2279153306426
14010000	-43325.523235863235	-2084.2741989267247	-41241.24903693651	1611.6013794732382	15441.912600981588	1569.329544708014	6.578947368421052E-5	-41241.24903693651	0.0	-2072.9184964550777
14011000	-43328.397700297304	-2082.0742785577436	-41246.32342173956	1560.3021776609185	15253.644224583868	1366.7811957458198	6.578947368421052E-5	-41246.32342173956	0.0	-2070.9197229394845
14012000	-43340.960188038865	-2078.272054898839	-41262.68813314003	1586.5909838560376	15206.35699131186	1611.7105269899878	6.578947368421052E-5	-41262.68813314003	0.0	-2066.877427446628
14013000	-43340.455524818186	-2082.3657743842873	-41258.0897504339	1611.275586975202	15337.520133812088	1451.7435233798888	6.578947368421052E-5	-41258.0897504339	0.0	-2071.123584091442
14014000	-43346.54126057311	-2093.054591307431	-41253.48666926568	1667.1953861480629	16221.098346198407	1368.948908928315	6.578947368421052E-5	-41253.48666926568	0.0	-2081.897735732227
14015000	-43347.89165859997	-2081.858505702635	-41266.03315289733	1607.426227492395	15591.465411520829	1468.5132304829622	6.578947368421052E-5	-41266.03315289733	0.0	-2070.5995999230145
14016000	-43340.44078641424	-2077.4877714304985	-41262.953014983745	1587.0706022363356	15388.489145393864	1518.2611505113996	6.578947368421052E-5	-41262.953014983745	0.0	-2066.1803323244053
14017000	-43341.82165319837	-2088.470623595734	-41253.351029602636	1606.0222392049855	15752.919369092659	1586.4922920045494	6.578947368421052E-5	-41253.351029602636	0.0	-2077.099038111093
14018000	-43350.99173132887	-2091.8467024953	-41259.14502883357	1649.6388470669426	16056.568868311135	1550.3483922532505	6.578947368421052E-5	-41259.14502883357	0.0	-2080.508760647211
14019000	-43340.48418070605	-2081.4815398564456	-41259.002640849605	1567.9680397343445	15257.493506583069	1671.8440973742845	6.578947368421052E-5	-41259.002640849605	0.0	-2070.0333315467997
14020000	-43347.48992031881	-2079.0403830943333	-41268.44953722448	1570.3781125804182	15381.957684173003	1444.8336334720805	6.578947368421052E-5	-41268.44953722448	0.0	-2067.805134169115
14021000	-43344.92854103967	-2081.181741946278	-41263.746799093395	1619.4954866826326	15513.92879004771	1728.738751154343	6.578947368421052E-5	-41263.746799093395	0.0	-2069.684510975971
14022000	-43338.69650526516	-2081.022580825569	-41257.67392443959	1612.4974249704248	15710.070794383355	1661.7587424862222	6.578947368421052E-5	-41257.67392443959	0.0	-2069.5832287819717
14023000	-43345.75129012232	-2085.2501946014495	-41260.50109552087	1667.766935553328	15985.989333851341	1483.4118449074458	6.578947368421052E-5	-41260.50109552087	0.0	-2073.97659092357
14024000	-43336.01597015182	-2085.8887106506963	-41250.127259501125	1643.0807666357348	16015.259776043844	1498.9377768595061	6.578947368421052E-5	-41250.127259501125	0.0	-2074.5999397824303
14025000	-43327.6018714585	-2083.012963281579	-41244.58890817692	1604.2331148225364	15626.37805862464	1477.6213869058504	6.578947368421052E-5	-41244.58890817692	0.0	-2071.7450551949564
14026000	-43342.40563375497	-2085.82858083127	-41256.5770529237	1635.4871829070885	15783.459166982697	1556.0903995560077	6.578947368421052E-5	-41256.5770529237	0.0	-2074.4852443405157
14027000	-43339.351472627604	-2084.9642692190646	-41254.387203408536	1631.4539812736286	15878.061595316663	1570.654024241203	6.578947368421052E-5	-41254.387203408536	0.0	-2073.6073351212185
14028000	-43342.83146709221	-2082.657248902971	-41260.17421818924	1603.7995013182287	15599.860300664051	1441.986888278059	6.578947368421052E-5	-41260.17421818924	0.0	-2071.424868936078
