state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15277000	-44189.90517974285	-2147.645704497318	-42042.259475245526	1775.0908627056829	17625.636666911247	2168.3358204135616	5.829425928272716E-5	-42042.259475245526	0.0	-2135.814732942121
15278000	-44175.14952197868	-2144.462098423617	-42030.687423555064	1796.4995985807866	17519.062948115854	2069.687773752912	5.829425928272716E-5	-42030.687423555064	0.0	-2132.6999761771367
15279000	-44189.383357576124	-2150.935547231296	-42038.44781034483	1850.729387491116	17815.535972106663	1953.0073969300138	5.829425928272716E-5	-42038.44781034483	0.0	-2139.259037551396
15280000	-44195.17185870418	-2141.856220414311	-42053.315638289874	1765.7975414352456	17135.151185837745	1892.2689122339732	5.829425928272716E-5	-42053.315638289874	0.0	-2130.2262352988987
15281000	-44209.338786768254	-2155.0933041349517	-42054.245482633305	1806.1255564195899	18033.325897776453	1835.7504378951487	5.829425928272716E-5	-42054.245482633305	0.0	-2143.5079138299575
15282000	-44209.981657312004	-2145.3727636155795	-42064.60889369642	1738.058429205303	17234.803332412404	2235.7055928467403	5.829425928272716E-5	-42064.60889369642	0.0	-2133.496476098984
15283000	-44213.10569098741	-2144.452310767015	-42068.65338022039	1650.6666327666142	17243.103022468746	1832.6310057073426	5.829425928272716E-5	-42068.65338022039	0.0	-2132.8694199111956
15284000	-44192.93553306537	-2141.761247807767	-42051.174285257606	1700.8534186459358	17347.757363393517	1952.8873244422457	5.829425928272716E-5	-42051.174285257606	0.0	-2130.084828726842
15285000	-44192.63496212626	-2147.29458577666	-42045.3403763496	1704.836311842239	17600.65513853593	1817.8926891486594	5.829425928272716E-5	-42045.3403763496	0.0	-2135.723559379585
15286000	-44199.93797803294	-2151.3341877031216	-42048.60379032982	1782.806592984814	18025.939574862135	2079.1160235412895	5.829425928272716E-5	-42048.60379032982	0.0	-2139.5653508725363
15287000	-44206.787095625536	-2146.477591337051	-42060.30950428848	1701.2871370445225	17533.510129959857	1816.276202893242	5.829425928272716E-5	-42060.30950428848	0.0	-2134.907871823833
15288000	-44205.550139250976	-2140.2869063240187	-42065.263232926955	1767.2218024338035	17474.072394194354	2017.9114937863576	5.829425928272716E-5	-42065.263232926955	0.0	-2128.562188363383
15289000	-44215.12616331272	-2150.1016251870847	-42065.02453812564	1795.749726699287	17784.211630625035	1902.8718465545312	5.829425928272716E-5	-42065.02453812564	0.0	-2138.4634163318883
15290000	-44181.22926453668	-2142.5709512666417	-42038.65831327004	1786.2850481909666	17443.55919616425	1893.8472643881723	5.829425928272716E-5	-42038.65831327004	0.0	-2130.9397391748453
15291000	-44191.45726322435	-2140.11652472093	-42051.34073850342	1767.4340524712313	17539.70464259115	1848.912023357108	5.829425928272716E-5	-42051.34073850342	0.0	-2128.5206332587354
15292000	-44200.74957408567	-2145.4450812447285	-42055.304492840936	1852.4925195161188	17939.436491724493	1772.7194155432553	5.829425928272716E-5	-42055.304492840936	0.0	-2133.9110020651797
15293000	-44189.49722815999	-2131.0710611231793	-42058.426167036814	1692.1748504476714	16807.2788565206	1829.6718023159933	5.829425928272716E-5	-42058.426167036814	0.0	-2119.490545100903
15294000	-44188.418733257604	-2143.6854773294613	-42044.73325592814	1775.5072758945216	17683.736387264627	1891.5960052161277	5.829425928272716E-5	-42044.73325592814	0.0	-2132.0560156152037
15295000	-44197.00852712039	-2143.9095839591523	-42053.09894316124	1795.1148720389365	17401.96316980808	2241.236249730109	5.829425928272716E-5	-42053.09894316124	0.0	-2132.0296345801135
15296000	-44199.966271465746	-2139.8891748148367	-42060.07709665091	1726.2384829779032	17334.98957340402	1797.4305735114071	5.829425928272716E-5	-42060.07709665091	0.0	-2128.334774186038
15297000	-44190.24403328917	-2141.7624012487177	-42048.48163204046	1741.5899831923525	17261.017294244295	1569.1423568091636	5.829425928272716E-5	-42048.48163204046	0.0	-2130.4068729223036
15298000	-44184.428462735166	-2133.105064810008	-42051.32339792516	1747.0203805281099	17241.854361006346	1799.9906914282637	5.829425928272716E-5	-42051.32339792516	0.0	-2121.5485741586467
15299000	-44205.41913716418	-2140.2310529671595	-42065.18808419702	1733.7399404816153	17381.926103109923	1920.9606239587658	5.829425928272716E-5	-42065.18808419702	0.0	-2128.578915033263
15300000	-44211.54741999985	-2144.082906793521	-42067.46451320633	1755.5131033300488	17640.70434839606	1948.8126810748029	5.829425928272716E-5	-42067.46451320633	0.0	-2132.409565342473
15301000	-44196.775678116894	-2133.8937017066883	-42062.88197641021	1772.3918404959752	17259.664529999864	1867.9235779268502	5.829425928272716E-5	-42062.88197641021	0.0	-2122.2827672857593
15302000	-44194.73296174391	-2133.802779375917	-42060.93018236799	1771.512164490955	17314.147069677172	1854.266554154302	5.829425928272716E-5	-42060.93018236799	0.0	-2122.2026361949247
15303000	-44193.15807155908	-2139.4651165599	-42053.692954999184	1716.2868085969071	17506.447124626295	1869.0177435661572	5.829425928272716E-5	-42053.692954999184	0.0	-2127.853320844188
15304000	-44182.69489221842	-2138.1773699878427	-42044.51752223058	1797.6684455368909	17578.206949871666	1956.6994161597427	5.829425928272716E-5	-42044.51752223058	0.0	-2126.49807714804
15305000	-44185.62459662962	-2139.5680026962177	-42046.056593933405	1695.801501275749	17342.4903596263	1926.084815952268	5.829425928272716E-5	-42046.056593933405	0.0	-2127.9119417570755
15306000	-44188.920144648735	-2134.6429547109824	-42054.277189937755	1784.8139801047755	17378.411079811653	1882.3522449898007	5.829425928272716E-5	-42054.277189937755	0.0	-2123.020701089639
15307000	-44190.419845139244	-2147.142309544497	-42043.277535594745	1804.8768787433664	17844.676472296313	2105.083874415972	5.829425928272716E-5	-42043.277535594745	0.0	-2135.3551286691604
15308000	-44192.53474150855	-2140.59576528802	-42051.93897622053	1777.349537872482	17412.24215535043	1794.9347579315186	5.829425928272716E-5	-42051.93897622053	0.0	-2129.043404932289
15309000	-44187.47640327814	-2136.9055440674097	-42050.570859210726	1821.8470107812734	17396.384173851162	1700.6768912951757	5.829425928272716E-5	-42050.570859210726	0.0	-2125.4322960502536
15310000	-44197.87537976893	-2143.635381684225	-42054.239998084704	1757.8796787274443	17556.037959341815	1962.944726781759	5.829425928272716E-5	-42054.239998084704	0.0	-2131.9513923611776
15311000	-44192.1605803624	-2140.6615413247823	-42051.49903903761	1800.8274704152395	17663.630965359698	1923.3260401906023	5.829425928272716E-5	-42051.49903903761	0.0	-2129.007591219757
15312000	-44192.86569900536	-2143.8755861069303	-42048.99011289843	1769.7457941510613	17513.54899406077	2011.2170266357425	5.829425928272716E-5	-42048.99011289843	0.0	-2132.1557713212296
15313000	-44201.0363104738	-2139.6021876857612	-42061.434122788036	1750.224157235902	17141.688136065743	1836.0946398238893	5.829425928272716E-5	-42061.434122788036	0.0	-2128.0165218376724
15314000	-44194.56199687371	-2139.8020657460497	-42054.75993112766	1769.5901128738305	17234.370654906546	2039.415941177382	5.829425928272716E-5	-42054.75993112766	0.0	-2128.0617021776284
15315000	-44192.297946128696	-2136.785661923929	-42055.512284204764	1686.1382831999545	16728.849600300447	1734.4335632402722	5.829425928272716E-5	-42055.512284204764	0.0	-2125.2836094298304
15316000	-44178.27415936098	-2138.221849881825	-42040.05230947916	1837.4622393424058	17341.992847588885	1916.010743596639	5.829425928272716E-5	-42040.05230947916	0.0	-2126.573511029401
15317000	-44201.84734671611	-2142.7462314877293	-42059.10111522838	1851.3506310833968	17601.77998764768	2034.9993371937	5.829425928272716E-5	-42059.10111522838	0.0	-2131.009068295365
15318000	-44206.106446676575	-2138.4448246155425	-42067.66162206103	1788.9654627655673	17236.070526256295	1754.6155576063006	5.829425928272716E-5	-42067.66162206103	0.0	-2126.9258061790974
15319000	-44213.46657133664	-2142.462599431526	-42071.00397190511	1763.799873748545	17402.957191931862	1914.5433124179897	5.829425928272716E-5	-42071.00397190511	0.0	-2130.8153886529904
15320000	-44221.566286444904	-2143.9856730147417	-42077.58061343016	1749.5937424798217	17581.47966600149	2083.330396250624	5.829425928272716E-5	-42077.58061343016	0.0	-2132.213844229743
15321000	-44205.980438672545	-2145.0209622308216	-42060.95947644172	1777.9387178635252	17430.124804054172	1825.994875807551	5.829425928272716E-5	-42060.95947644172	0.0	-2133.443402161488
15322000	-44209.57873657532	-2151.6884391996537	-42057.89029737566	1788.9945950429385	17840.22017966518	1971.3219283270219	5.829425928272716E-5	-42057.89029737566	0.0	-2139.998172627108
15323000	-44194.97704745614	-2146.125401943826	-42048.85164551231	1784.1591653622609	17496.89844259985	1879.5097310098736	5.829425928272716E-5	-42048.85164551231	0.0	-2134.505371670691
15324000	-44201.98862512879	-2144.557299170921	-42057.43132595787	1823.597347231124	17486.559744654565	2134.237570596024	5.829425928272716E-5	-42057.43132595787	0.0	-2132.7497801995855
15325000	-44204.95965944172	-2145.4581197035227	-42059.5015397382	1795.1939370542655	17689.38600307315	1794.2414034229614	5.829425928272716E-5	-42059.5015397382	0.0	-2133.906326631605
15326000	-44206.61635471242	-2147.8944296767804	-42058.72192503564	1823.2531734507488	17734.133880611706	2014.4521696707218	5.829425928272716E-5	-42058.72192503564	0.0	-2136.172243452897
15327000	-44201.87545117095	-2147.5828568275656	-42054.29259434338	1793.0927466606825	17612.009137889196	1971.3437601587875	5.829425928272716E-5	-42054.29259434338	0.0	-2135.8925739292717
15328000	-44193.30531606913	-2141.583231645671	-42051.722084423454	1797.1112605238725	17506.472492168064	2121.127366459042	5.829425928272716E-5	-42051.722084423454	0.0	-2129.7848254329706
15329000	-44200.04396180153	-2138.0021398195768	-42062.041821981955	1734.8223104280373	17182.14912896256	1996.9893622732943	5.829425928272716E-5	-42062.041821981955	0.0	-2126.2927978041935
15330000	-44227.50148717791	-2149.704265347074	-42077.79722183084	1756.6289584329838	17515.899013228212	2143.0902479579872	5.829425928272716E-5	-42077.79722183084	0.0	-2137.8906232512263
15331000	-44219.01007887292	-2152.6498501727224	-42066.36022870019	1832.0360441282282	17781.850325492986	1994.0080664995094	5.829425928272716E-5	-42066.36022870019	0.0	-2140.9427116968955
15332000	-44214.1726640833	-2146.334501508198	-42067.8381625751	1729.0849982133577	17439.421990319508	1868.0421298488504	5.829425928272716E-5	-42067.8381625751	0.0	-2134.723473743376
15333000	-44208.93791164191	-2147.2239557406315	-42061.71395590128	1770.5409631285297	17560.13440256781	1982.8515959982276	5.829425928272716E-5	-42061.71395590128	0.0	-2135.5250913400973
15334000	-44226.337962141384	-2142.932879932826	-42083.405082208556	1914.8768751946375	17822.005869743836	1806.1975277545982	5.829425928272716E-5	-42083.405082208556	0.0	-2131.3713339512487
15335000	-44198.03870074847	-2146.8519213274885	-42051.18677942098	1737.1239875724561	17521.940899840403	1848.8399286004224	5.829425928272716E-5	-42051.18677942098	0.0	-2135.256087191911
15336000	-44209.1087291926	-2145.57317523714	-42063.53555395546	1676.6109004862797	17421.753580964592	2010.13632720329	5.829425928272716E-5	-42063.53555395546	0.0	-2133.8541534443084
15337000	-44201.85390406272	-2149.7933658719885	-42052.06053819074	1787.4111589889162	17617.488665179	1640.4254007634286	5.829425928272716E-5	-42052.06053819074	0.0	-2138.3729180890955
15338000	-44199.0326713373	-2147.0089986664825	-42052.02367267082	1830.4755202684705	17658.372180449624	1992.9311690671118	5.829425928272716E-5	-42052.02367267082	0.0	-2135.3026569243248
15339000	-44194.27822555551	-2144.5315456755097	-42049.746679879994	1802.669260097624	17448.56249703829	1920.8257193044283	5.829425928272716E-5	-42049.746679879994	0.0	-2132.879511157934
15340000	-44195.013123140096	-2148.93072762748	-42046.08239551262	1699.7509640286871	17379.798731238097	2276.9048040123075	5.829425928272716E-5	-42046.08239551262	0.0	-2137.0273678684375
15341000	-44198.85008788136	-2150.73418576705	-42048.11590211431	1768.4717249809514	17606.031038782607	2042.591448888042	5.829425928272716E-5	-42048.11590211431	0.0	-2138.9915252494766
15342000	-44211.301120737364	-2152.046967440334	-42059.25415329703	1645.500779678906	17437.770435594157	1996.6077114122222	5.829425928272716E-5	-42059.25415329703	0.0	-2140.3379073353813
15343000	-44196.991831569256	-2146.6323593811935	-42050.359472188065	1708.297971612294	17332.85136304371	1984.821224637601	5.829425928272716E-5	-42050.359472188065	0.0	-2134.9320309916834
15344000	-44218.82003478624	-2153.9403802728502	-42064.87965451339	1784.1632804550177	17683.872862252458	2063.089287209083	5.829425928272716E-5	-42064.87965451339	0.0	-2142.182974765085
15345000	-44202.49308055802	-2152.978153104519	-42049.51492745351	1742.3361698475887	17588.992222787027	2254.437125777354	5.829425928272716E-5	-42049.51492745351	0.0	-2141.0894982561977
15346000	-44188.03359883442	-2146.0757160277444	-42041.95788280668	1761.1590851195726	17336.15117944411	1993.857294923908	5.829425928272716E-5	-42041.95788280668	0.0	-2134.368689074212
15347000	-44200.77476898649	-2149.464837460032	-42051.30993152646	1726.9455510341143	17609.185908597632	2057.1037436981956	5.829425928272716E-5	-42051.30993152646	0.0	-2137.711723059704
15348000	-44206.49935239663	-2152.2771935795686	-42054.222158817065	1869.1003973090963	18070.427109534437	1828.2555675492827	5.829425928272716E-5	-42054.222158817065	0.0	-2140.697815422014
15349000	-44202.48490154897	-2149.3358742330547	-42053.149027315914	1838.7385493448273	17626.246300038463	1808.4207140077942	5.829425928272716E-5	-42053.149027315914	0.0	-2137.7725215606397
15350000	-44189.9871922526	-2150.316272755224	-42039.670919497374	1833.2124099263976	17749.919930381166	2000.9262570806106	5.829425928272716E-5	-42039.670919497374	0.0	-2138.604025718347
15351000	-44196.69705782483	-2138.2693846976777	-42058.42767312715	1795.7422276582993	17186.316024900058	1872.7074569561767	5.829425928272716E-5	-42058.42767312715	0.0	-2126.654688103758
15352000	-44190.181458768835	-2140.1397403661226	-42050.04171840271	1729.1658260463078	17072.801009672337	1817.4720818076585	5.829425928272716E-5	-42050.04171840271	0.0	-2128.569053911178
15353000	-44191.884806973474	-2139.5178346448442	-42052.36697232863	1841.9892207225662	17209.455387093687	2030.6312979837267	5.829425928272716E-5	-42052.36697232863	0.0	-2127.7838431865066
15354000	-44193.76127529832	-2151.5981861248533	-42042.16308917347	1832.1555143468704	17824.00624752481	1948.0012329814085	5.829425928272716E-5	-42042.16308917347	0.0	-2139.9254583065294
15355000	-44189.784262497036	-2144.2731931156627	-42045.51106938138	1787.537208068945	17471.484839219313	1845.432992550475	5.829425928272716E-5	-42045.51106938138	0.0	-2132.680070470981
15356000	-44185.13781577467	-2147.2087458014166	-42037.92906997326	1808.486667918533	17697.127192897442	1936.378711660077	5.829425928272716E-5	-42037.92906997326	0.0	-2135.5448341217493
15357000	-44192.8381235885	-2148.903592948883	-42043.93453063962	1822.2092899574154	17629.72009640656	1929.904939093253	5.829425928272716E-5	-42043.93453063962	0.0	-2137.244613877308
15358000	-44187.565073874684	-2149.7732123172036	-42037.79186155748	1719.3565871135033	17474.56715391461	2062.01161652534	5.829425928272716E-5	-42037.79186155748	0.0	-2138.0165785235704
15359000	-44196.72768583804	-2152.5416175967644	-42044.18606824128	1830.4973096660653	17979.963162957203	1832.9188203130796	5.829425928272716E-5	-42044.18606824128	0.0	-2140.9584959585945
15360000	-44177.38795308918	-2142.4473408872927	-42034.940612201885	1767.2169828818137	17243.927832571004	1910.4805581586213	5.829425928272716E-5	-42034.940612201885	0.0	-2130.8032576374453
15361000	-44192.014194332834	-2141.420678265331	-42050.59351606751	1781.6745508292481	17315.5343120705	2154.223079606089	5.829425928272716E-5	-42050.59351606751	0.0	-2129.599370228532
15362000	-44203.16801336684	-2148.905096834494	-42054.262916532345	1887.0675222972495	18067.01099923985	1765.6130851427301	5.829425928272716E-5	-42054.262916532345	0.0	-2137.3769118335176
15363000	-44191.598956090296	-2136.832020469849	-42054.76693562045	1766.8287986744167	17216.78168722693	1857.0058073335354	5.829425928272716E-5	-42054.76693562045	0.0	-2125.2297067517725
15364000	-44193.82404928398	-2141.154984310079	-42052.6690649739	1776.942738549849	17518.357768374004	1798.7252866814067	5.829425928272716E-5	-42052.6690649739	0.0	-2129.599526350663
