state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13233000	-41743.44322945054	-2106.2286578284393	-39637.2145716221	2964.1942679839676	17481.430333606644	1604.7752266146065	5.872590322992468E-5	-39637.2145716221	0.0	-2094.8403325824747
13234000	-41766.054377556386	-2112.568710167901	-39653.485667388486	2966.239834605254	17712.17919542853	1679.8683945487437	5.872590322992468E-5	-39653.485667388486	0.0	-2101.113491930063
13235000	-41747.36525755242	-2105.524583532035	-39641.84067402038	3077.4547900177836	17645.810050186723	1699.290536371123	5.872590322992468E-5	-39641.84067402038	0.0	-2094.052530155251
13236000	-41750.37689508927	-2110.0954793787487	-39640.281415710524	2992.6327512771677	17873.412843100123	1660.2133483027894	5.872590322992468E-5	-39640.281415710524	0.0	-2098.657488938436
13237000	-41757.001984377166	-2112.1062505788286	-39644.89573379834	3062.9989356432784	18155.393055139084	1633.8925771480674	5.872590322992468E-5	-39644.89573379834	0.0	-2100.6916388567597
13238000	-41764.57508917007	-2119.3451663855553	-39645.22992278452	3197.0415919676525	18728.352808755815	1650.5617841643898	5.872590322992468E-5	-39645.22992278452	0.0	-2107.9157072176436
13239000	-41742.21388207617	-2106.4187527987106	-39635.79512927746	3053.385147687247	17943.554234874413	1676.2509338331472	5.872590322992468E-5	-39635.79512927746	0.0	-2094.966690753448
13240000	-41761.04336410697	-2114.9814421316114	-39646.06192197536	3062.932876707046	18244.76153690786	1540.1643572324724	5.872590322992468E-5	-39646.06192197536	0.0	-2103.6531154426793
13241000	-41750.49378121296	-2113.9156964681847	-39636.578084744775	3107.4249748045245	18099.039418617085	1644.3187416686144	5.872590322992468E-5	-39636.578084744775	0.0	-2102.4917811629757
13242000	-41739.02750241708	-2112.5128037593563	-39626.514698657724	3014.712576330978	18003.37647612546	1687.847839357774	5.872590322992468E-5	-39626.514698657724	0.0	-2101.05064649097
13243000	-41718.02615127021	-2109.1708179314137	-39608.8553333388	3033.945571111387	17888.79294422025	1560.1418667940857	5.872590322992468E-5	-39608.8553333388	0.0	-2097.823686521174
13244000	-41728.11679694678	-2105.0479379553767	-39623.0688589914	2965.69569191447	17763.49743947391	1566.090126457141	5.872590322992468E-5	-39623.0688589914	0.0	-2093.695251998561
13245000	-41723.644069580514	-2103.9594848151437	-39619.68458476537	3028.376137256548	17844.41744899188	1765.1061167805922	5.872590322992468E-5	-39619.68458476537	0.0	-2092.43172117467
13246000	-41749.82569545632	-2111.9603351670644	-39637.86536028925	3208.6076111512084	18533.248695990696	1521.4658552551598	5.872590322992468E-5	-39637.86536028925	0.0	-2100.649822011353
13247000	-41730.37527725232	-2108.881846769289	-39621.49343048303	3154.846493282447	18360.990464182123	1686.285106137332	5.872590322992468E-5	-39621.49343048303	0.0	-2097.4210459978513
13248000	-41764.97803765306	-2119.351147602377	-39645.626890050684	3166.7235334098523	18729.200172409022	1898.3978341185398	5.872590322992468E-5	-39645.626890050684	0.0	-2107.7164034705925
13249000	-41734.93033559194	-2105.726490552543	-39629.203845039396	3074.916447009614	17921.592029563748	1699.8264752615253	5.872590322992468E-5	-39629.203845039396	0.0	-2094.2539752395373
13250000	-41732.36662227243	-2100.7520794406723	-39631.614542831754	3028.0280129836365	17725.4035939039	1549.0003642275792	5.872590322992468E-5	-39631.614542831754	0.0	-2089.415406842882
13251000	-41734.5689229393	-2112.1543513556203	-39622.414571583686	3109.0011907231424	18345.73227864669	1743.0317824266904	5.872590322992468E-5	-39622.414571583686	0.0	-2100.6450478026854
13252000	-41731.67781345224	-2105.4192211786844	-39626.25859227355	3178.684790251058	18335.564345526323	1588.5524467155196	5.872590322992468E-5	-39626.25859227355	0.0	-2094.0457402216443
13253000	-41727.7928294554	-2099.8600973041616	-39627.93273215124	3134.387153084505	17888.875740638716	1649.9957383595256	5.872590322992468E-5	-39627.93273215124	0.0	-2088.431139960418
13254000	-41724.0561147155	-2101.1529194284376	-39622.903195287065	3050.7949118528068	17788.931945952252	1678.0812485085812	5.872590322992468E-5	-39622.903195287065	0.0	-2089.6992596407576
13255000	-41736.31681141146	-2100.0544438897855	-39636.262367521675	3200.87378987464	18080.78737767465	1658.3445494199163	5.872590322992468E-5	-39636.262367521675	0.0	-2088.618101617193
13256000	-41726.70103125553	-2108.5499829942282	-39618.1510482613	3125.634336669966	18194.380834624797	1714.1060351105111	5.872590322992468E-5	-39618.1510482613	0.0	-2097.065210920807
13257000	-41726.30332171103	-2107.6430670734835	-39618.66025463754	2967.7416091285304	17803.33535774578	1727.4051551689222	5.872590322992468E-5	-39618.66025463754	0.0	-2096.146967392056
13258000	-41739.20580607579	-2113.048996841311	-39626.15680923448	3085.619439666859	18111.000589064988	1659.8784780137325	5.872590322992468E-5	-39626.15680923448	0.0	-2101.6113016057125
13259000	-41747.337053774056	-2110.435282335427	-39636.90177143863	3020.9551088707453	17782.58790750874	1655.028948756823	5.872590322992468E-5	-39636.90177143863	0.0	-2099.0018686027856
13260000	-41751.858007633135	-2116.4936454318904	-39635.364362201246	3131.9349950492915	18524.618333908955	1837.3719480367622	5.872590322992468E-5	-39635.364362201246	0.0	-2104.9069574956316
13261000	-41737.7328070333	-2111.0441693767507	-39626.68863765655	3015.7288319326585	17979.78859864817	1751.1839358249633	5.872590322992468E-5	-39626.68863765655	0.0	-2099.5280224981134
13262000	-41730.132808674905	-2109.563742746584	-39620.56906592832	3036.175326690799	17844.67760067449	1452.6260041165654	5.872590322992468E-5	-39620.56906592832	0.0	-2098.320668230868
13263000	-41745.499868721236	-2117.050117107094	-39628.44975161414	3045.6994092353616	18155.03309131448	1557.063532367876	5.872590322992468E-5	-39628.44975161414	0.0	-2105.705868242176
13264000	-41738.11889505643	-2108.149075143255	-39629.969819913174	3075.544184823773	18234.1226636332	1677.417774817517	5.872590322992468E-5	-39629.969819913174	0.0	-2096.695994330926
13265000	-41754.73838389736	-2120.6390339188374	-39634.099349978525	3125.516104524517	18596.79909882795	1813.3427981619143	5.872590322992468E-5	-39634.099349978525	0.0	-2109.0716888278307
13266000	-41738.38212679388	-2105.3010398619826	-39633.081086931896	3071.3633069458037	18113.34415081731	1685.8887724771337	5.872590322992468E-5	-39633.081086931896	0.0	-2093.8405833107613
13267000	-41738.2043943816	-2113.39434359576	-39624.81005078584	3064.6584842346138	18387.70181093214	1565.214719672227	5.872590322992468E-5	-39624.81005078584	0.0	-2102.042473834311
13268000	-41724.04244733235	-2108.2422892445434	-39615.800158087804	3026.822892943239	18039.80968013209	1633.858324742221	5.872590322992468E-5	-39615.800158087804	0.0	-2096.827708180492
13269000	-41735.16524546438	-2112.352475959952	-39622.812769504424	3040.2037902153024	18109.50915206031	1720.3243695090614	5.872590322992468E-5	-39622.812769504424	0.0	-2100.86239694723
13270000	-41727.079604622646	-2107.7699694474877	-39619.30963517516	3157.129713537248	18021.8903905665	1812.6125640194518	5.872590322992468E-5	-39619.30963517516	0.0	-2096.2032160106587
13271000	-41731.94578003527	-2110.9362791630588	-39621.00950087221	3094.839503835268	18270.332204706665	1556.260093757238	5.872590322992468E-5	-39621.00950087221	0.0	-2099.5927835338457
13272000	-41743.71998711661	-2109.6392647668736	-39634.08072234973	2920.5374725902	17872.61569699234	1585.9031084619019	5.872590322992468E-5	-39634.08072234973	0.0	-2098.268221801552
13273000	-41752.984813117335	-2103.886451553244	-39649.098361564094	2985.7837837860066	17845.239304812043	1605.3934510833042	5.872590322992468E-5	-39649.098361564094	0.0	-2092.4975634605253
13274000	-41743.10059862122	-2101.501225340471	-39641.59937328075	3004.765146905779	17559.565670446125	1677.1437641880004	5.872590322992468E-5	-39641.59937328075	0.0	-2090.048383705436
13275000	-41729.345150813504	-2099.8360993438578	-39629.50905146965	3107.628600402155	17875.020263049584	1508.0217771853788	5.872590322992468E-5	-39629.50905146965	0.0	-2088.538523944396
13276000	-41739.738206342314	-2106.467044566193	-39633.27116177612	3054.158315214172	18282.318232528134	1548.5560740096755	5.872590322992468E-5	-39633.27116177612	0.0	-2095.1307905263006
13277000	-41722.93811350629	-2099.539976116587	-39623.3981373897	3082.7483991909976	17972.998365419	1683.4485976729163	5.872590322992468E-5	-39623.3981373897	0.0	-2088.081640592798
13278000	-41738.4197786292	-2098.0357185049384	-39640.38406012426	3047.409993718925	17990.949923951546	1480.9751582028641	5.872590322992468E-5	-39640.38406012426	0.0	-2086.764508995191
13279000	-41718.940114695135	-2096.4700278793275	-39622.47008681581	3046.0297949777614	17879.333883474428	1526.585144675867	5.872590322992468E-5	-39622.47008681581	0.0	-2085.15461698021
13280000	-41717.82724677852	-2108.207093731667	-39609.62015304685	3058.808640824555	18122.309827225454	1524.8013109021178	5.872590322992468E-5	-39609.62015304685	0.0	-2096.893387680951
13281000	-41715.75048453886	-2102.1430417666543	-39613.607442772205	3100.0609609430003	18192.779176317756	1535.5075817109007	5.872590322992468E-5	-39613.607442772205	0.0	-2090.819132019748
13282000	-41715.47789113048	-2105.6588966634836	-39609.818994467	3161.499283550491	18324.779762506078	1577.159275648003	5.872590322992468E-5	-39609.818994467	0.0	-2094.2959277637556
13283000	-41710.42665108411	-2101.001332601934	-39609.42531848218	3087.887009537445	17995.485308452622	1708.9111971692225	5.872590322992468E-5	-39609.42531848218	0.0	-2089.5210081303167
13284000	-41712.913132683825	-2107.2918012927275	-39605.6213313911	3083.628439379523	18236.019703064052	1794.6660284828874	5.872590322992468E-5	-39605.6213313911	0.0	-2095.7396607792234
13285000	-41728.98504285044	-2117.517857722128	-39611.46718512831	3184.770367487026	18675.24663705713	1705.9171780668764	5.872590322992468E-5	-39611.46718512831	0.0	-2106.0401024870334
13286000	-41714.54514127305	-2107.711815680948	-39606.8333255921	3067.973216985828	17956.848584400974	1499.2247268197648	5.872590322992468E-5	-39606.8333255921	0.0	-2096.422765910527
13287000	-41713.82821842573	-2098.174563650435	-39615.6536547753	3087.2850117020744	17726.25029007577	1673.922971704244	5.872590322992468E-5	-39615.6536547753	0.0	-2086.724536175275
13288000	-41723.315054340324	-2109.470080979352	-39613.844973360974	3075.71031647945	18223.407737342797	1727.4582063519617	5.872590322992468E-5	-39613.844973360974	0.0	-2097.9739362786627
13289000	-41720.14363156024	-2105.755913313992	-39614.387718246246	3109.426412961164	18166.4487829858	1804.895719990893	5.872590322992468E-5	-39614.387718246246	0.0	-2094.195426245996
13290000	-41720.717163494424	-2103.4343060512474	-39617.28285744318	3120.9420245471247	18113.70749302865	1610.9896799048433	5.872590322992468E-5	-39617.28285744318	0.0	-2092.0403324329354
13291000	-41725.3734085309	-2110.1705972609134	-39615.202811269985	3091.5285474642606	18169.84406689417	1752.8818340949476	5.872590322992468E-5	-39615.202811269985	0.0	-2098.653028919842
13292000	-41714.61332257245	-2103.9778251390258	-39610.635497433424	3079.010507520147	17852.71670036018	1615.8117865385516	5.872590322992468E-5	-39610.635497433424	0.0	-2092.5794830173672
13293000	-41743.26056640508	-2111.9571015850665	-39631.30346482001	2994.998033697503	18274.431306037226	1669.5937202498562	5.872590322992468E-5	-39631.30346482001	0.0	-2100.5108649607355
13294000	-41736.01128225008	-2104.3038733574977	-39631.70740889259	3005.2106812484867	17917.03608012618	1671.864790446919	5.872590322992468E-5	-39631.70740889259	0.0	-2092.855646929247
13295000	-41720.643104993076	-2099.7892853258013	-39620.853819667274	3122.4720319692487	17797.891629305952	1685.089688239535	5.872590322992468E-5	-39620.853819667274	0.0	-2088.3295230237914
13296000	-41727.581808356816	-2110.1459587792315	-39617.43584957758	3056.7957359930842	18069.37182930543	1756.7797261824182	5.872590322992468E-5	-39617.43584957758	0.0	-2098.625132144635
13297000	-41743.486425630595	-2112.0505997510104	-39631.435825879584	2991.0405558810894	18013.938561069957	1736.245738689402	5.872590322992468E-5	-39631.435825879584	0.0	-2100.5470161534713
13298000	-41736.10163450073	-2117.574435342375	-39618.52719915836	3141.7996543038325	18282.54023202008	1887.2749085330843	5.872590322992468E-5	-39618.52719915836	0.0	-2105.948338921889
13299000	-41742.22005373189	-2109.5275896565804	-39632.69246407531	2955.928011789173	17640.20870201127	1696.6427455466978	5.872590322992468E-5	-39632.69246407531	0.0	-2098.057820511205
13300000	-41739.58621691182	-2105.71416052269	-39633.872056389126	3042.627615333467	17733.90088647542	1760.2280329907885	5.872590322992468E-5	-39633.872056389126	0.0	-2094.1904571729556
13301000	-41748.12814633093	-2113.965544054041	-39634.16260227689	2990.8756192046576	17912.374620300412	1627.7434249467706	5.872590322992468E-5	-39634.16260227689	0.0	-2102.5564460860833
13302000	-41734.14551162766	-2113.209355725469	-39620.93615590219	3043.3634911536724	18147.914081356856	1685.1717447091958	5.872590322992468E-5	-39620.93615590219	0.0	-2101.7495221177837
13303000	-41720.71621340213	-2102.2183199961087	-39618.49789340602	2916.10187200135	17509.265494020397	1685.7944255168338	5.872590322992468E-5	-39618.49789340602	0.0	-2090.7579453976928
13304000	-41718.71278076067	-2102.98316519583	-39615.72961556484	3110.806783084832	17949.67591774271	1640.4982604397526	5.872590322992468E-5	-39615.72961556484	0.0	-2091.562652449693
13305000	-41719.87431405955	-2108.06698017635	-39611.8073338832	3002.9427294992192	17914.312391002815	1559.553282587365	5.872590322992468E-5	-39611.8073338832	0.0	-2096.720399493826
13306000	-41721.253356721856	-2103.949408317662	-39617.303948404195	3091.5965313016645	18186.631391388215	1615.3514966935581	5.872590322992468E-5	-39617.303948404195	0.0	-2092.551482648416
13307000	-41732.567257630566	-2113.8094795352154	-39618.75777809535	3085.3064802411527	18394.92521106034	1510.2064168562968	5.872590322992468E-5	-39618.75777809535	0.0	-2102.5097942791995
13308000	-41735.82903314864	-2108.471218796903	-39627.35781435174	3084.4755308890435	18139.950830150898	1741.781518813698	5.872590322992468E-5	-39627.35781435174	0.0	-2096.9629674870157
13309000	-41734.40417155296	-2109.5074565466807	-39624.89671500628	2984.152234387258	17791.93595128399	1570.6812251465385	5.872590322992468E-5	-39624.89671500628	0.0	-2098.150497165282
13310000	-41729.07037407709	-2100.350596549352	-39628.71977752774	3041.708838791108	17568.525389401744	1593.385319974605	5.872590322992468E-5	-39628.71977752774	0.0	-2088.9726782620087
13311000	-41739.488028752945	-2109.874212131888	-39629.61381662106	2991.282751341543	17953.22523757021	1708.0035493629275	5.872590322992468E-5	-39629.61381662106	0.0	-2098.3946660782194
13312000	-41735.38691909232	-2101.6686986602117	-39633.71822043211	3064.2310518145778	17739.20341558065	1800.816398122922	5.872590322992468E-5	-39633.71822043211	0.0	-2090.111534527489
13313000	-41742.62413225551	-2114.2287596374254	-39628.395372618084	3087.9294140192706	18288.327504736677	1581.7009743701087	5.872590322992468E-5	-39628.395372618084	0.0	-2102.861591595034
13314000	-41736.78757406035	-2108.3534727963306	-39628.434101264014	2991.1987651713002	17803.117478038614	1784.3180897642155	5.872590322992468E-5	-39628.434101264014	0.0	-2096.8098217895063
13315000	-41745.16851677709	-2114.8930730659654	-39630.27544371113	3073.6091657198294	18471.154922316957	1638.6337086438907	5.872590322992468E-5	-39630.27544371113	0.0	-2103.4742236637526
13316000	-41720.7825209893	-2103.2748971047326	-39617.507623884565	3090.0920609174864	18147.858471994947	1645.679017334866	5.872590322992468E-5	-39617.507623884565	0.0	-2091.8497721510184
13317000	-41728.11059001149	-2106.2671750147238	-39621.843414996765	3028.486145127732	18057.09907790694	1741.190713578437	5.872590322992468E-5	-39621.843414996765	0.0	-2094.759421188148
13318000	-41750.234638155525	-2110.4554358278792	-39639.77920232765	3059.0871091573954	18289.48582346975	1550.045830246349	5.872590322992468E-5	-39639.77920232765	0.0	-2099.11777876834
13319000	-41725.65094425142	-2100.8386860349256	-39624.812258216494	3183.1220638702234	18084.33232198553	1547.705734860886	5.872590322992468E-5	-39624.812258216494	0.0	-2089.5032334050125
13320000	-41735.99845794766	-2103.233372007973	-39632.76508593969	3051.940392304128	17864.78492147096	1734.9861143953908	5.872590322992468E-5	-39632.76508593969	0.0	-2091.7308525022654
