state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17748000	-43957.738589457455	-2113.7042778199543	-41844.0343116375	1617.554082916639	15763.099538450128	1791.3095105764764	6.423683843038682E-5	-41844.0343116375	0.0	-2102.154885865611
17749000	-43956.44995709938	-2109.7676613972762	-41846.6822957021	1693.3174240561682	16050.213600558802	1634.151445655402	6.423683843038682E-5	-41846.6822957021	0.0	-2098.3528179918085
17750000	-43959.32231386514	-2117.177115059184	-41842.145198805956	1681.577883231483	16121.52392369138	1903.6592715201123	6.423683843038682E-5	-41842.145198805956	0.0	-2105.5382972209645
17751000	-43944.27265617696	-2115.9813546517603	-41828.2913015252	1660.3168130793952	16002.07832125058	1591.192378608741	6.423683843038682E-5	-41828.2913015252	0.0	-2104.605448227238
17752000	-43946.22137132332	-2110.6674195546507	-41835.55395176867	1607.7127285891038	15950.950514640823	1720.3921809344006	6.423683843038682E-5	-41835.55395176867	0.0	-2099.1772827706254
17753000	-43943.67129640019	-2116.1700158153926	-41827.5012805848	1638.848875176124	16041.977276567075	1857.6963158042847	6.423683843038682E-5	-41827.5012805848	0.0	-2104.567155434087
17754000	-43958.39950621556	-2112.0791047837915	-41846.32040143177	1626.592932103533	16021.440465696829	1811.5688065965273	6.423683843038682E-5	-41846.32040143177	0.0	-2100.513197421978
17755000	-43951.071438028805	-2116.0593694124473	-41835.01206861636	1681.7323632617922	16149.383091401687	1681.990697714523	6.423683843038682E-5	-41835.01206861636	0.0	-2104.6023025166933
17756000	-43963.43116581987	-2114.6032693669376	-41848.82789645293	1624.9420470268694	15739.078132759007	1927.5216421527841	6.423683843038682E-5	-41848.82789645293	0.0	-2102.946110208993
17757000	-43946.88448319282	-2111.3834859699873	-41835.500997222836	1643.6663540147701	15718.217513397287	1457.3841931230213	6.423683843038682E-5	-41835.500997222836	0.0	-2100.1356527129
17758000	-43961.279010424376	-2113.337096982527	-41847.94191344185	1643.0454138670486	15733.177968014086	1712.311546575639	6.423683843038682E-5	-41847.94191344185	0.0	-2101.8538598140826
17759000	-43974.05279244844	-2123.450363332301	-41850.60242911614	1736.9452268513176	16407.76138384085	1764.1912229116278	6.423683843038682E-5	-41850.60242911614	0.0	-2111.9233603878915
17760000	-43977.835755612556	-2123.2778231569932	-41854.557932455566	1629.1550669645196	16230.04519624685	1700.5132910082596	6.423683843038682E-5	-41854.557932455566	0.0	-2111.80471606784
17761000	-43975.89740757737	-2110.4018630711894	-41865.495544506186	1684.663917424311	15663.794389879218	1659.3681902067285	6.423683843038682E-5	-41865.495544506186	0.0	-2098.9646177891696
17762000	-43969.895407651864	-2112.9318500184286	-41856.96355763343	1658.2837902539438	15771.68594017042	1822.248992180888	6.423683843038682E-5	-41856.96355763343	0.0	-2101.3573072042286
17763000	-43955.136886382395	-2115.698937428416	-41839.43794895398	1580.2903094572418	15707.887536147191	1672.2495318995448	6.423683843038682E-5	-41839.43794895398	0.0	-2104.2503741642963
17764000	-43970.67355952156	-2123.4082713199687	-41847.26528820159	1650.4181625243386	16004.422609977857	1890.3059770388	6.423683843038682E-5	-41847.26528820159	0.0	-2111.7798135153184
17765000	-43974.093743183126	-2120.286344369884	-41853.807398813246	1648.6547209240866	16076.621831008117	1688.4905131027697	6.423683843038682E-5	-41853.807398813246	0.0	-2108.8236295912557
17766000	-43966.57180825674	-2120.2229746839107	-41846.34883357283	1648.28896266665	16117.6181255247	1664.24009614824	6.423683843038682E-5	-41846.34883357283	0.0	-2108.7814389231603
17767000	-43957.845179218646	-2117.4620733812703	-41840.383105837376	1684.8138678522748	16050.951068928562	1732.144721609567	6.423683843038682E-5	-41840.383105837376	0.0	-2105.961956915203
17768000	-43964.17700477219	-2114.2741215738806	-41849.90288319831	1638.4241159311975	15657.331776471707	1809.5936283946287	6.423683843038682E-5	-41849.90288319831	0.0	-2102.7098165795537
17769000	-43962.56191676599	-2117.732723289857	-41844.82919347614	1625.2452435416367	16000.308714636185	1827.707094982191	6.423683843038682E-5	-41844.82919347614	0.0	-2106.1537860257827
17770000	-43975.19365590148	-2112.5748683749453	-41862.61878752653	1666.621250492599	15873.480478500214	1870.7413356835577	6.423683843038682E-5	-41862.61878752653	0.0	-2100.961716877358
17771000	-43967.875255360326	-2114.5937217646865	-41853.28153359564	1620.3678480692517	15714.41741872191	1682.1115771242214	6.423683843038682E-5	-41853.28153359564	0.0	-2103.1365496426833
17772000	-43963.25784844139	-2117.770963713241	-41845.48688472815	1532.0755181408788	15654.553175440164	1846.6512585004978	6.423683843038682E-5	-41845.48688472815	0.0	-2106.1768709325925
17773000	-43961.87424010932	-2117.0029059284857	-41844.87133418083	1665.776430014365	16017.35570509059	1754.8671551321363	6.423683843038682E-5	-41844.87133418083	0.0	-2105.4836771685495
17774000	-43969.56635043834	-2111.5743409334855	-41857.99200950486	1647.8390979206674	16044.724623170147	1761.9185796416307	6.423683843038682E-5	-41857.99200950486	0.0	-2100.0492292326735
17775000	-43967.86929900334	-2116.262881922109	-41851.60641708123	1699.9961805552036	16220.903614532528	1646.909960326284	6.423683843038682E-5	-41851.60641708123	0.0	-2104.8366631558747
17776000	-43967.28979092204	-2116.967856626448	-41850.32193429559	1677.631301144878	16078.087558700661	1774.9876870071944	6.423683843038682E-5	-41850.32193429559	0.0	-2105.4319008445445
17777000	-43964.367958489885	-2117.2906282869294	-41847.077330202956	1670.5325894083767	15992.210506401625	1609.774551227585	6.423683843038682E-5	-41847.077330202956	0.0	-2105.8977574676646
17778000	-43959.32323850252	-2112.974150823401	-41846.34908767912	1635.4261092505508	15787.518336654906	1610.554222017664	6.423683843038682E-5	-41846.34908767912	0.0	-2101.580572316554
17779000	-43965.11719359136	-2115.7633673339947	-41849.353826257364	1662.067085878561	16007.38929779868	1672.506141899565	6.423683843038682E-5	-41849.353826257364	0.0	-2104.3145794525763
17780000	-43959.21164926447	-2116.005759926568	-41843.2058893379	1771.6916890526634	16305.814108457515	1917.9428166433356	6.423683843038682E-5	-41843.2058893379	0.0	-2104.3559370722282
17781000	-43957.33339044554	-2119.0476225119073	-41838.28576793364	1755.9588652395255	16539.8298881268	1907.8945795906693	6.423683843038682E-5	-41838.28576793364	0.0	-2107.405533279987
17782000	-43942.820754452565	-2113.477012046869	-41829.3437424057	1676.9417303314588	15903.215077093246	1738.3144208806152	6.423683843038682E-5	-41829.3437424057	0.0	-2101.9716824928432
17783000	-43955.781292789485	-2111.182351174178	-41844.59894161531	1643.9023575503375	15926.785411214556	1708.8649530582575	6.423683843038682E-5	-41844.59894161531	0.0	-2099.702066352918
17784000	-43959.44203872347	-2114.749068893969	-41844.6929698295	1680.6908811740448	16122.937482320971	1701.2976115249473	6.423683843038682E-5	-41844.6929698295	0.0	-2103.275286296111
17785000	-43961.36674241903	-2110.0178496302888	-41851.34889278874	1630.683045573995	15640.180848592981	1749.5355064161581	6.423683843038682E-5	-41851.34889278874	0.0	-2098.50308406222
17786000	-43970.95822228341	-2116.0603519652072	-41854.8978703182	1674.3021329008104	16040.928790725504	1841.3168415309135	6.423683843038682E-5	-41854.8978703182	0.0	-2104.4705116576906
17787000	-43967.78162396278	-2113.1454683135216	-41854.636155649256	1637.3212982147897	15910.062159162822	1671.300402512787	6.423683843038682E-5	-41854.636155649256	0.0	-2101.697736133465
17788000	-43967.56576315083	-2111.9277055669745	-41855.638057583856	1612.2327076598335	15788.254191550615	1586.6995505943346	6.423683843038682E-5	-41855.638057583856	0.0	-2100.555929284788
17789000	-43953.25146540775	-2109.252244725394	-41843.99922068236	1706.996709156548	15757.178086946624	1508.255575447915	6.423683843038682E-5	-41843.99922068236	0.0	-2097.954443391158
17790000	-43981.049082561556	-2124.970444387662	-41856.078638173894	1629.2001147270148	16216.397505273364	1928.714448806441	6.423683843038682E-5	-41856.078638173894	0.0	-2113.3123741193226
17791000	-43954.39808015865	-2112.1042282646313	-41842.29385189402	1670.1467197528657	15882.981566010565	1693.9216336267573	6.423683843038682E-5	-41842.29385189402	0.0	-2100.636810162785
17792000	-43957.24445009626	-2116.8421213837505	-41840.40232871251	1719.7494570201816	16180.237786069541	1786.5926820777208	6.423683843038682E-5	-41840.40232871251	0.0	-2105.296600254178
17793000	-43954.68607391196	-2121.352190332288	-41833.33388357967	1664.6617894988906	16081.436886887665	2057.1857902409943	6.423683843038682E-5	-41833.33388357967	0.0	-2109.5990170310297
17794000	-43955.82528575282	-2117.22833454628	-41838.59695120654	1686.9367023386028	16321.632289708014	1653.8097900852522	6.423683843038682E-5	-41838.59695120654	0.0	-2105.7959990610816
17795000	-43947.749772522955	-2115.449259757433	-41832.30051276552	1636.407430710281	16028.31088298578	1705.3621072720564	6.423683843038682E-5	-41832.30051276552	0.0	-2103.9719813156307
17796000	-43973.40169330169	-2116.6554273394167	-41856.746265962276	1597.0789945962104	15838.455536808397	1771.0445399767998	6.423683843038682E-5	-41856.746265962276	0.0	-2105.1227353057957
17797000	-43967.2568255318	-2112.0518174631557	-41855.20500806864	1632.2690818828096	15751.969059545663	1641.0025213719177	6.423683843038682E-5	-41855.20500806864	0.0	-2100.630855182889
17798000	-43974.32871901583	-2114.9456142531376	-41859.383104762695	1750.1964377856484	16089.252407934202	1617.6391070039665	6.423683843038682E-5	-41859.383104762695	0.0	-2103.545619962267
17799000	-43960.08572277946	-2110.6990010943823	-41849.38672168508	1568.404026124706	15596.683227665619	1713.361763937588	6.423683843038682E-5	-41849.38672168508	0.0	-2099.214865442042
17800000	-43958.934607362455	-2108.9526934294217	-41849.981913933036	1668.5584944917512	15735.889287543801	1660.7778570755875	6.423683843038682E-5	-41849.981913933036	0.0	-2097.5142054757303
17801000	-43945.19941959249	-2107.1441213796757	-41838.055298212814	1702.3800761680614	15748.699770406616	1666.7366783901173	6.423683843038682E-5	-41838.055298212814	0.0	-2095.700391643187
17802000	-43949.41211654519	-2117.3482239014106	-41832.063892643775	1759.186250308276	16318.846315595192	1522.8321385809627	6.423683843038682E-5	-41832.063892643775	0.0	-2106.0364020493516
17803000	-43954.23738326437	-2106.5042748876526	-41847.73310837672	1672.6615090567625	15714.812296328628	1707.6217253567559	6.423683843038682E-5	-41847.73310837672	0.0	-2095.025056412668
17804000	-43954.968709633955	-2114.573615743567	-41840.39509389039	1687.0087800830456	16058.548544557752	1795.0710098721715	6.423683843038682E-5	-41840.39509389039	0.0	-2103.0211439348673
17805000	-43949.586968998046	-2109.6666108710547	-41839.92035812699	1660.6788267004824	15699.71091355749	1481.6232910886783	6.423683843038682E-5	-41839.92035812699	0.0	-2098.394764170084
17806000	-43956.22973046811	-2118.1688558868486	-41838.060874581264	1625.8905763805728	15821.349378219638	2078.0163656168875	6.423683843038682E-5	-41838.060874581264	0.0	-2106.4008007035814
17807000	-43955.568179997346	-2117.094724759238	-41838.473455238105	1670.8470569853368	16000.999920330494	1519.6714706553698	6.423683843038682E-5	-41838.473455238105	0.0	-2105.7859320670373
17808000	-43956.643649267244	-2118.691920378925	-41837.95172888832	1678.7011111817058	15973.81472209666	2007.570041806988	6.423683843038682E-5	-41837.95172888832	0.0	-2106.974783305517
17809000	-43958.24664044412	-2116.120242733054	-41842.126397711065	1690.7375594289765	15995.633287122408	1770.4272222430582	6.423683843038682E-5	-41842.126397711065	0.0	-2104.5880622839195
17810000	-43969.916871133995	-2115.487602783544	-41854.429268350454	1703.6749333473408	16205.844059295807	1782.71929136373	6.423683843038682E-5	-41854.429268350454	0.0	-2103.9452676421965
17811000	-43981.31985938991	-2118.5463121230155	-41862.773547266894	1693.2322246822782	16299.269269591647	1778.1468615272881	6.423683843038682E-5	-41862.773547266894	0.0	-2107.007746492752
17812000	-43976.13475757404	-2118.3652999821425	-41857.769457591894	1616.1577630860156	16014.990802283572	1597.3069687028594	6.423683843038682E-5	-41857.769457591894	0.0	-2106.983790468741
17813000	-43959.120482212806	-2110.2009047723923	-41848.919577440414	1699.521771888981	16021.160722431856	1690.6275753404936	6.423683843038682E-5	-41848.919577440414	0.0	-2098.7363375827376
17814000	-43965.32234756358	-2116.923407161598	-41848.39894040198	1705.8933749403425	16227.830575237032	1539.33998401856	6.423683843038682E-5	-41848.39894040198	0.0	-2105.5958614570113
17815000	-43967.66575135028	-2113.186950322716	-41854.478801027566	1699.4044451664454	16181.253724735278	1642.9522543573576	6.423683843038682E-5	-41854.478801027566	0.0	-2101.7642511547165
17816000	-43939.29410055366	-2107.353907281794	-41831.94019327187	1652.6417167132845	15705.598300099062	1441.3264939482606	6.423683843038682E-5	-41831.94019327187	0.0	-2096.122193636832
17817000	-43947.567066736294	-2103.6173643013844	-41843.94970243491	1648.7978759722114	15681.41118076882	1527.760119087974	6.423683843038682E-5	-41843.94970243491	0.0	-2092.3008314951726
17818000	-43956.987708220215	-2110.5078326342386	-41846.479875585974	1679.0344604403424	15944.568970994667	1704.1446601016817	6.423683843038682E-5	-41846.479875585974	0.0	-2099.0316004725933
17819000	-43977.092168526986	-2116.7026398350904	-41860.38952869189	1671.5774519340762	16200.214736843787	1726.2662247993305	6.423683843038682E-5	-41860.38952869189	0.0	-2105.2075069699567
17820000	-43971.11858044922	-2118.9541226851684	-41852.164457764055	1640.947485910893	16078.773013055972	1967.9624460788482	6.423683843038682E-5	-41852.164457764055	0.0	-2107.2663703842222
17821000	-43969.79348640108	-2127.742856046763	-41842.05063035432	1710.0040300280953	16384.87747785125	1587.4635863498802	6.423683843038682E-5	-41842.05063035432	0.0	-2116.3703766166373
17822000	-43954.811641537315	-2125.3019191860176	-41829.5097223513	1681.6834920569713	16383.070091380778	1825.0044205750726	6.423683843038682E-5	-41829.5097223513	0.0	-2113.725156337318
17823000	-43965.651534170895	-2124.6150861423894	-41841.036448028506	1612.8831675840115	16066.980645046024	1770.3589114430026	6.423683843038682E-5	-41841.036448028506	0.0	-2113.082962314379
17824000	-43949.23477903647	-2114.6544976633027	-41834.58028137317	1702.878447779287	15937.000674186544	1832.2581123127693	6.423683843038682E-5	-41834.58028137317	0.0	-2103.071905861342
17825000	-43942.18767757563	-2117.508864987037	-41824.678812588594	1597.621694457632	15998.553172896709	1800.176811756983	6.423683843038682E-5	-41824.678812588594	0.0	-2105.9522225022315
17826000	-43943.61955778734	-2112.65166499874	-41830.9678927886	1659.5237053563865	15862.074389316096	1626.8165216818768	6.423683843038682E-5	-41830.9678927886	0.0	-2101.24339988501
17827000	-43950.97688356295	-2117.2332676460323	-41833.743615916916	1657.249139943521	16085.844524034595	1578.175004857242	6.423683843038682E-5	-41833.743615916916	0.0	-2105.869358624206
17828000	-43954.73623783447	-2110.4800182282743	-41844.25621960619	1592.8308448260243	15795.398166772946	1690.2590380900315	6.423683843038682E-5	-41844.25621960619	0.0	-2099.015770327642
17829000	-43950.72347525005	-2111.2215687496264	-41839.50190650042	1680.1644534539478	15781.131353298395	1814.5080273422986	6.423683843038682E-5	-41839.50190650042	0.0	-2099.653280032724
17830000	-43945.322520117705	-2112.5582017659203	-41832.76431835179	1573.965363642399	15562.757619343605	2027.6969606104035	6.423683843038682E-5	-41832.76431835179	0.0	-2100.8263446686037
17831000	-43954.29075308377	-2108.224706145028	-41846.066046938744	1580.257367677816	15728.537892474444	1705.4169280277774	6.423683843038682E-5	-41846.066046938744	0.0	-2096.7473806068215
17832000	-43950.08447859058	-2103.221154369405	-41846.86332422117	1672.7969880534592	15619.835192579809	1774.8315853943502	6.423683843038682E-5	-41846.86332422117	0.0	-2091.685327661002
17833000	-43967.675278171446	-2113.922367525378	-41853.75291064607	1658.7365515006438	15994.0978263047	1706.6856779339876	6.423683843038682E-5	-41853.75291064607	0.0	-2102.443952411335
17834000	-43960.1143145706	-2117.0664444151785	-41843.047870155424	1552.2215129734245	15768.21859621645	1689.676318748303	6.423683843038682E-5	-41843.047870155424	0.0	-2105.6027015001846
17835000	-43957.98150135881	-2118.4717247872736	-41839.50977657153	1656.2017695379573	16083.530564057468	1835.4538805480895	6.423683843038682E-5	-41839.50977657153	0.0	-2106.8865719242517
