state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12577000	-44070.54213453039	-2162.3166632258485	-41908.22547130454	1929.0034645278747	18301.36921024303	2306.464722298627	5.7029506570790976E-5	-41908.22547130454	0.0	-2150.3941670501513
12578000	-44041.31893513866	-2154.063168308436	-41887.255766830225	1830.18582216998	17968.81735039874	1958.8752398533172	5.7029506570790976E-5	-41887.255766830225	0.0	-2142.382237618606
12579000	-44045.795077426534	-2147.451065871438	-41898.3440115551	1794.4294242345718	17474.39872076607	2050.2922537728305	5.7029506570790976E-5	-41898.3440115551	0.0	-2135.7028492797604
12580000	-44050.752056192454	-2150.123387308576	-41900.62866888388	1816.3502157912467	17500.367061653345	2048.7558699313513	5.7029506570790976E-5	-41900.62866888388	0.0	-2138.376277608861
12581000	-44050.66252618561	-2153.258854803604	-41897.403671382	1897.6474505374529	17951.980570355987	1974.792280234991	5.7029506570790976E-5	-41897.403671382	0.0	-2141.5659952882324
12582000	-44068.827114594395	-2161.6988362296875	-41907.128278364704	1841.6630189524162	18116.29843171436	1996.9322108542226	5.7029506570790976E-5	-41907.128278364704	0.0	-2149.9895364265176
12583000	-44064.067979231906	-2156.895846370081	-41907.17213286182	1828.431288727818	17825.527899761833	2251.551267035275	5.7029506570790976E-5	-41907.17213286182	0.0	-2145.00909045648
12584000	-44055.68902455559	-2153.8116470285217	-41901.87737752707	1892.5006907777915	18018.332756422322	2191.83906176879	5.7029506570790976E-5	-41901.87737752707	0.0	-2141.9647148418567
12585000	-44049.033562361	-2150.0981004843065	-41898.935461876696	1796.8151769559024	17764.208410648396	2185.264964136346	5.7029506570790976E-5	-41898.935461876696	0.0	-2138.2556160736626
12586000	-44042.990439007044	-2157.431662922775	-41885.55877608427	1803.4497804943012	18049.08363338553	2080.397879630461	5.7029506570790976E-5	-41885.55877608427	0.0	-2145.661915436292
12587000	-44048.650680688566	-2152.7146311972815	-41895.93604949128	1771.7286305045268	17691.132547160007	2279.7208092901974	5.7029506570790976E-5	-41895.93604949128	0.0	-2140.8094381966257
12588000	-44040.297510822296	-2153.0408684220606	-41887.256642400236	1840.7914930612217	18163.272678688372	2026.4813127959892	5.7029506570790976E-5	-41887.256642400236	0.0	-2141.3098964221444
12589000	-44022.450438682696	-2151.8677987355736	-41870.58263994712	1817.818348608862	17942.274043385118	2253.441784842177	5.7029506570790976E-5	-41870.58263994712	0.0	-2139.9797985721
12590000	-44020.313966686525	-2147.653036617057	-41872.66093006947	1857.76858467394	17958.99470486745	1899.0215042715265	5.7029506570790976E-5	-41872.66093006947	0.0	-2136.0178090396917
12591000	-44032.60515009523	-2154.2956352307383	-41878.30951486449	1908.4285558837778	18344.50859257554	2078.7111641875126	5.7029506570790976E-5	-41878.30951486449	0.0	-2142.527086131974
12592000	-44033.33902284135	-2151.272114122836	-41882.066908718516	1851.7101992473872	18133.791818676214	2051.2714852243644	5.7029506570790976E-5	-41882.066908718516	0.0	-2139.5231924555746
12593000	-44033.438300220514	-2152.8037466194287	-41880.634553601085	1821.393725295258	17902.510389320174	2158.7919311088053	5.7029506570790976E-5	-41880.634553601085	0.0	-2140.9793034994414
12594000	-44042.11438706583	-2153.905124691661	-41888.20926237416	1899.3399547920658	18192.710953540238	1900.5710521659416	5.7029506570790976E-5	-41888.20926237416	0.0	-2142.268696621003
12595000	-44043.742516235005	-2159.147195715615	-41884.59532051939	1722.4103273908029	17743.06560544198	2449.9328152017324	5.7029506570790976E-5	-41884.59532051939	0.0	-2147.1350362435765
12596000	-44035.903660715405	-2159.1504376085063	-41876.7532231069	1832.912253441727	18152.61543638843	2033.3282980457593	5.7029506570790976E-5	-41876.7532231069	0.0	-2147.4144870255063
12597000	-44022.62632706881	-2151.643069191863	-41870.98325787694	1847.8930960784867	17940.127626400073	1886.8602896197021	5.7029506570790976E-5	-41870.98325787694	0.0	-2140.0172960666855
12598000	-44012.87501072337	-2141.5971340442425	-41871.27787667913	1821.6643505539673	17511.693438784343	1785.0158431953835	5.7029506570790976E-5	-41871.27787667913	0.0	-2130.052909116403
12599000	-44028.44625938127	-2149.845622260005	-41878.600637121264	1789.524250460807	18019.621274791025	1949.8443805770678	5.7029506570790976E-5	-41878.600637121264	0.0	-2138.1715009710606
12600000	-44020.91754476682	-2147.3896233068613	-41873.52792145996	1851.543553556196	18061.97530793745	1917.6671861149407	5.7029506570790976E-5	-41873.52792145996	0.0	-2135.7400120734287
12601000	-44022.58571995759	-2148.7114111439532	-41873.87430881364	1811.9780004697693	18146.451104829288	1979.2411870385124	5.7029506570790976E-5	-41873.87430881364	0.0	-2137.015233914005
12602000	-44016.02220930887	-2148.6263237316975	-41867.39588557717	1855.680541773206	17911.005408794143	1863.6675429578127	5.7029506570790976E-5	-41867.39588557717	0.0	-2137.018744135859
12603000	-44027.87357653003	-2147.0665146208553	-41880.807061909174	1800.7825202668178	17727.83682921422	2092.8986669043306	5.7029506570790976E-5	-41880.807061909174	0.0	-2135.287914394462
12604000	-44032.36920177887	-2150.6025534339615	-41881.76664834491	1851.7124264740798	17903.78761371301	2079.9956241780224	5.7029506570790976E-5	-41881.76664834491	0.0	-2138.833091659831
12605000	-44043.82251391906	-2151.8086838449412	-41892.013830074124	1833.575139527647	17974.38639377748	1893.5404680936026	5.7029506570790976E-5	-41892.013830074124	0.0	-2140.1777101731786
12606000	-44045.450085951066	-2156.8066643542525	-41888.64342159681	1829.4527845962464	17990.48246683219	2241.2315055681606	5.7029506570790976E-5	-41888.64342159681	0.0	-2144.9267181126247
12607000	-44043.16175332725	-2149.7073802990562	-41893.454373028195	1797.9176909148287	17704.709335722753	1871.7542044269421	5.7029506570790976E-5	-41893.454373028195	0.0	-2138.093432634223
12608000	-44043.62125634447	-2146.284739262966	-41897.33651708151	1795.0417513695738	17645.655108823397	2028.1729747709833	5.7029506570790976E-5	-41897.33651708151	0.0	-2134.552535724358
12609000	-44049.727137159236	-2152.721560571624	-41897.00557658761	1706.4246076979452	17612.7608308184	2087.6364739449127	5.7029506570790976E-5	-41897.00557658761	0.0	-2140.9466807081476
12610000	-44033.32157225479	-2150.307316853085	-41883.01425540171	1870.4088014668835	17926.48450269522	1844.981816443132	5.7029506570790976E-5	-41883.01425540171	0.0	-2138.7145536469484
12611000	-44038.90018497283	-2150.2008804885295	-41888.699304484304	1854.591018498293	18011.78781914412	1812.6246321101783	5.7029506570790976E-5	-41888.699304484304	0.0	-2138.634117271974
12612000	-44041.44706039619	-2154.623131781012	-41886.82392861518	1812.6670218702934	17916.21995005976	1853.7016016417379	5.7029506570790976E-5	-41886.82392861518	0.0	-2143.0234366405457
12613000	-44026.32847532772	-2147.6309235367166	-41878.697551791	1762.9072406248613	17463.630474542922	1895.5281127872777	5.7029506570790976E-5	-41878.697551791	0.0	-2135.998405866322
12614000	-44018.600365642706	-2148.178189859225	-41870.42217578348	1838.8280369528493	17588.32065403983	1904.5551652418712	5.7029506570790976E-5	-41870.42217578348	0.0	-2136.5386794430833
12615000	-44027.535269155815	-2153.3743250165962	-41874.16094413922	1874.125070332838	17933.19604131741	1945.0193320503474	5.7029506570790976E-5	-41874.16094413922	0.0	-2141.7038542737337
12616000	-44032.62596067058	-2147.095424361902	-41885.53053630867	1870.5903566916127	17666.079904786133	1989.6404916876577	5.7029506570790976E-5	-41885.53053630867	0.0	-2135.391519757414
12617000	-44056.82022494248	-2154.1476231651245	-41902.672601777354	1809.4068993518995	17918.445957094635	1925.720282715925	5.7029506570790976E-5	-41902.672601777354	0.0	-2142.491840976825
12618000	-44034.3275442294	-2151.0660041588353	-41883.26154007057	1806.9661109628871	17685.90512376473	2081.8539561106118	5.7029506570790976E-5	-41883.26154007057	0.0	-2139.2952228985087
12619000	-44033.245410151976	-2158.852444486686	-41874.39296566529	1858.564777393263	18199.378635868256	2070.386646988362	5.7029506570790976E-5	-41874.39296566529	0.0	-2147.089823514448
12620000	-44025.23868088104	-2157.820974728511	-41867.417706152526	1843.0666371600719	18069.380847088494	2035.9972306896095	5.7029506570790976E-5	-41867.417706152526	0.0	-2146.0830878575734
12621000	-44032.900650755524	-2155.1236444720003	-41877.777006283526	1870.3625029520501	18131.085592413434	1809.341342751064	5.7029506570790976E-5	-41877.777006283526	0.0	-2143.559544265527
12622000	-44038.33499297837	-2150.491964623737	-41887.84302835463	1803.6661495950227	17532.65317918319	2180.212176100297	5.7029506570790976E-5	-41887.84302835463	0.0	-2138.6529074498217
12623000	-44053.462484227966	-2158.890732608397	-41894.57175161957	1971.753987478493	18408.84724639391	2166.507272305557	5.7029506570790976E-5	-41894.57175161957	0.0	-2147.061009725468
12624000	-44053.360650483504	-2152.5943885529496	-41900.766261930556	1853.0517281737175	17948.233800472037	1934.621791616509	5.7029506570790976E-5	-41900.766261930556	0.0	-2140.9318139729216
12625000	-44053.227469884434	-2157.798454556206	-41895.42901532823	1864.3206467302332	18439.90919591417	2050.4231927120936	5.7029506570790976E-5	-41895.42901532823	0.0	-2146.0501436659465
12626000	-44047.315001563686	-2154.531035775565	-41892.78396578812	1860.9649951684862	18239.978277041366	1941.4316843180982	5.7029506570790976E-5	-41892.78396578812	0.0	-2142.863285008762
12627000	-44039.98448369913	-2148.9424596936997	-41891.04202400543	1835.4264137024975	17925.30995169219	1981.0189750893446	5.7029506570790976E-5	-41891.04202400543	0.0	-2137.244958697991
12628000	-44042.906535508584	-2157.7043646617053	-41885.20217084688	1842.5604804487189	18263.736160508397	2153.6293080134515	5.7029506570790976E-5	-41885.20217084688	0.0	-2145.883464530329
12629000	-44036.79946125153	-2152.679656026409	-41884.11980522512	1819.9628306496384	17985.235786673995	1898.557421105377	5.7029506570790976E-5	-41884.11980522512	0.0	-2141.0447881743344
12630000	-44032.24339114273	-2149.809380980489	-41882.43401016224	1852.6099691359123	17910.125879907184	2000.3402741120874	5.7029506570790976E-5	-41882.43401016224	0.0	-2138.097565991577
12631000	-44042.14033245601	-2155.6425972765333	-41886.49773517947	1771.1140388551655	17981.452045215803	1733.0087267562658	5.7029506570790976E-5	-41886.49773517947	0.0	-2144.141749699824
12632000	-44033.51692277027	-2146.9775831533316	-41886.53933961694	1833.8149250580966	17696.644109236815	1818.7621879846001	5.7029506570790976E-5	-41886.53933961694	0.0	-2135.405854250939
12633000	-44031.349645124086	-2151.8438924267407	-41879.50575269735	1805.1937896003703	17715.576558241977	1989.0366961438838	5.7029506570790976E-5	-41879.50575269735	0.0	-2140.140435423675
12634000	-44020.283009490544	-2148.9156179894185	-41871.367391501124	1887.5935305268797	17876.682610270935	1958.2424571013357	5.7029506570790976E-5	-41871.367391501124	0.0	-2137.2351634467173
12635000	-44022.905054175724	-2152.8399157798244	-41870.0651383959	1952.946274988134	18145.71020598829	2108.444080505206	5.7029506570790976E-5	-41870.0651383959	0.0	-2141.050377062573
12636000	-44016.14622754828	-2150.166754923008	-41865.979472625266	1842.6559253500109	17868.4947763269	2075.7283027187777	5.7029506570790976E-5	-41865.979472625266	0.0	-2138.4003273870526
12637000	-44014.21244022229	-2147.688090915501	-41866.52434930679	1857.0305957682483	17690.15173696052	2226.428031538513	5.7029506570790976E-5	-41866.52434930679	0.0	-2135.8179656263173
12638000	-44025.842506997906	-2147.614278251421	-41878.228228746484	1826.3373397589241	17793.012824199766	2053.095211035872	5.7029506570790976E-5	-41878.228228746484	0.0	-2135.8640443064473
12639000	-44022.296365635775	-2145.909306401988	-41876.387059233784	1890.3087944739066	17717.960137903967	1869.3382024279308	5.7029506570790976E-5	-41876.387059233784	0.0	-2134.2972585219586
12640000	-44027.16819435367	-2152.944986294732	-41874.22320805894	1732.8053859710524	17582.39217103671	1930.1911509209417	5.7029506570790976E-5	-41874.22320805894	0.0	-2141.2857888131907
12641000	-44035.14446410343	-2163.03995199563	-41872.1045121078	1816.2199313888905	18194.662160569143	2165.405042139677	5.7029506570790976E-5	-41872.1045121078	0.0	-2151.2109822873167
12642000	-44017.590164539906	-2152.5529355266945	-41865.037229013215	1840.9016856698358	17927.69353936323	1979.4426125094071	5.7029506570790976E-5	-41865.037229013215	0.0	-2140.8566082553507
12643000	-44012.73114652649	-2154.9577998448167	-41857.77334668167	1894.0224441037838	18319.65623965395	2069.265486170367	5.7029506570790976E-5	-41857.77334668167	0.0	-2143.1959790268606
12644000	-44030.35758409939	-2155.9292041964623	-41874.42837990292	1776.5455109491968	18113.51635722306	2005.8716349553933	5.7029506570790976E-5	-41874.42837990292	0.0	-2144.2133157282947
12645000	-44030.11848543955	-2150.651901604755	-41879.466583834794	1785.4898041125882	17879.1781735472	2105.1591235261444	5.7029506570790976E-5	-41879.466583834794	0.0	-2138.8646678880023
12646000	-44021.21390400767	-2146.5405702541425	-41874.67333375353	1896.1030243023968	17885.507521976826	1839.3177083237172	5.7029506570790976E-5	-41874.67333375353	0.0	-2134.9523266484057
12647000	-44028.14871393484	-2157.515700023327	-41870.63301391151	1804.9892760135162	18100.023601450514	1944.1876191687181	5.7029506570790976E-5	-41870.63301391151	0.0	-2145.845859415768
12648000	-44015.973074565154	-2147.020202193928	-41868.95287237123	1809.4813473477839	17610.908956680265	1961.2363796992151	5.7029506570790976E-5	-41868.95287237123	0.0	-2135.337496127249
12649000	-44018.19716071029	-2157.5799524017725	-41860.61720830852	1862.1871236721113	18284.519753497465	1971.851281293591	5.7029506570790976E-5	-41860.61720830852	0.0	-2145.889290030182
12650000	-44017.48777923018	-2150.169014591578	-41867.3187646386	1777.641095941674	17706.284430673615	1850.501400626315	5.7029506570790976E-5	-41867.3187646386	0.0	-2138.571859869054
12651000	-44022.153211563396	-2153.7065672393146	-41868.44664432408	1841.3190232753384	17966.249660284404	1990.2956510124097	5.7029506570790976E-5	-41868.44664432408	0.0	-2142.0021771038914
12652000	-44020.42965789261	-2145.79987762111	-41874.6297802715	1829.4188275501174	17358.144558479868	1847.5084929051739	5.7029506570790976E-5	-41874.6297802715	0.0	-2134.2051025702776
12653000	-44023.17571082345	-2150.220170351156	-41872.9555404723	1802.4943487417004	17654.000631697625	2021.8093185275038	5.7029506570790976E-5	-41872.9555404723	0.0	-2138.492604708471
12654000	-44033.81999432919	-2160.6289792679327	-41873.19101506126	1872.0725433207301	18324.02609496258	2048.8723819057222	5.7029506570790976E-5	-41873.19101506126	0.0	-2148.8817855989937
12655000	-44022.56209157784	-2155.699889042	-41866.86220253584	1814.8845954613003	17825.86738839733	2140.378254621572	5.7029506570790976E-5	-41866.86220253584	0.0	-2143.8881201706463
12656000	-44024.61875858801	-2160.369455387165	-41864.24930320084	1814.1001921450365	17927.061045151593	2164.6777022709875	5.7029506570790976E-5	-41864.24930320084	0.0	-2148.540982884994
12657000	-44022.8974738344	-2151.5779794532536	-41871.31949438114	1811.653201267689	17600.63672835008	1894.9180193802497	5.7029506570790976E-5	-41871.31949438114	0.0	-2139.9459355373033
12658000	-44035.259328479005	-2154.4903695259222	-41880.768958953086	1773.8738296357399	17741.972851552786	1873.5960493194875	5.7029506570790976E-5	-41880.768958953086	0.0	-2142.87497513225
12659000	-44039.27093398681	-2157.777572566323	-41881.493361420486	1791.5412735386287	18064.874524863455	2002.068444562368	5.7029506570790976E-5	-41881.493361420486	0.0	-2146.0644837374616
12660000	-44058.66444577175	-2160.935856761322	-41897.728589010425	1815.3766311408096	18274.007433217605	1993.3540545612652	5.7029506570790976E-5	-41897.728589010425	0.0	-2149.2292021016756
12661000	-44046.2730065291	-2158.0407551445956	-41888.23225138451	1864.4422578086962	18276.661909655333	1866.630731085206	5.7029506570790976E-5	-41888.23225138451	0.0	-2146.4308390372444
12662000	-44026.14710824603	-2152.9756525027174	-41873.17145574331	1793.3875461510447	17901.993994355227	1993.5737227344232	5.7029506570790976E-5	-41873.17145574331	0.0	-2141.2688353229437
12663000	-44037.998723534314	-2145.7450083273025	-41892.253715207014	1847.4103538307777	17713.978809914217	1666.2431739305387	5.7029506570790976E-5	-41892.253715207014	0.0	-2134.301712028847
12664000	-44043.31977985661	-2151.4561275569026	-41891.86365229971	1849.7071061186982	18139.414105807424	2158.4193851315868	5.7029506570790976E-5	-41891.86365229971	0.0	-2139.6319398347755
