state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
411000	-43768.97209357198	-2163.3188005146435	-41605.65329305734	2159.9261779493863	18934.15225112931	2177.8415437491053	5.3750876372984346E-5	-41605.65329305734	0.0	-2151.481353930823
412000	-43774.067190499714	-2169.742099793077	-41604.32509070664	2159.517962457698	19184.556768437982	2320.241184672985	5.3750876372984346E-5	-41604.32509070664	0.0	-2157.810765174004
413000	-43758.318139851166	-2156.9881072875123	-41601.33003256365	2108.379400425153	18569.270376613378	1979.1894472306435	5.3750876372984346E-5	-41601.33003256365	0.0	-2145.291968600795
414000	-43762.08321809429	-2167.3883554923445	-41594.694862601944	2246.119873163299	19426.878183068442	1904.6022875840918	5.3750876372984346E-5	-41594.694862601944	0.0	-2155.74880865653
415000	-43754.015497125714	-2161.2453849412773	-41592.77011218444	2220.0104601580056	19024.87521928584	1933.3955685082433	5.3750876372984346E-5	-41592.77011218444	0.0	-2149.583744264448
416000	-43759.64259811098	-2155.2425534802205	-41604.40004463076	2110.7943750633763	18786.486552276332	2053.2481532847605	5.3750876372984346E-5	-41604.40004463076	0.0	-2143.492209535066
417000	-43768.22739399293	-2162.837025453672	-41605.39036853926	2281.443919087933	19520.27098348913	2064.22236844449	5.3750876372984346E-5	-41605.39036853926	0.0	-2151.0788089688053
418000	-43733.81037564201	-2150.689498869493	-41583.12087677252	2143.8800238630806	18579.888964244215	2006.0144870128843	5.3750876372984346E-5	-41583.12087677252	0.0	-2138.9735053428435
419000	-43733.746610490314	-2158.590146900826	-41575.15646358949	2141.7553770352483	18928.414137197637	2079.3294834213343	5.3750876372984346E-5	-41575.15646358949	0.0	-2146.821158386815
420000	-43756.76413158957	-2172.5496157844077	-41584.21451580516	2210.8563440143544	19549.173596043245	2226.9180616700096	5.3750876372984346E-5	-41584.21451580516	0.0	-2160.6791643987494
421000	-43766.99144219286	-2159.7579100688745	-41607.23353212399	2203.5250476759506	18748.287269731056	2068.1680890849657	5.3750876372984346E-5	-41607.23353212399	0.0	-2147.9968728475974
422000	-43763.588019457326	-2163.4263483949717	-41600.16167106236	2200.148794057587	19105.41748859082	2154.3331793262514	5.3750876372984346E-5	-41600.16167106236	0.0	-2151.6049647344034
423000	-43768.62710152911	-2171.5363808456473	-41597.09072068347	2191.07649031204	19504.25066890635	1856.9310901419478	5.3750876372984346E-5	-41597.09072068347	0.0	-2159.9341262915063
424000	-43742.15450165255	-2158.3526608261404	-41583.80184082641	2096.4113930593826	18667.006198225536	1953.6671951251594	5.3750876372984346E-5	-41583.80184082641	0.0	-2146.675653400133
425000	-43758.579915773335	-2168.78187858838	-41589.798037184955	2258.8210564733536	19718.789403121184	2059.5703032516076	5.3750876372984346E-5	-41589.798037184955	0.0	-2157.026994435521
426000	-43745.20255941689	-2160.547308681175	-41584.65525073571	2156.127412404184	19012.299260393436	2005.9206342353618	5.3750876372984346E-5	-41584.65525073571	0.0	-2148.8313841763875
427000	-43751.6188714429	-2158.2135854566677	-41593.405285986235	2134.7591257728536	18728.28268057583	1958.689463161605	5.3750876372984346E-5	-41593.405285986235	0.0	-2146.532794542096
428000	-43766.40282640909	-2166.391012348825	-41600.011814060264	2164.9205371276366	19108.01011454161	1890.7922451869586	5.3750876372984346E-5	-41600.011814060264	0.0	-2154.7621760496404
429000	-43773.07997196429	-2166.3039188535363	-41606.776053110756	2293.2471402501724	19444.15286369474	2013.6672872392044	5.3750876372984346E-5	-41606.776053110756	0.0	-2154.5823076322204
430000	-43769.51736545371	-2168.9490913444206	-41600.56827410929	2348.8330960353005	19425.831800589756	2293.1130941854003	5.3750876372984346E-5	-41600.56827410929	0.0	-2157.0352094411496
431000	-43755.919055499246	-2166.0544194091317	-41589.86463609011	2211.8098757428024	18974.096827884463	2062.433252903318	5.3750876372984346E-5	-41589.86463609011	0.0	-2154.297483637987
432000	-43773.02922494432	-2172.4767418068545	-41600.55248313747	2251.8469027558112	19560.25374977616	2037.7895800540975	5.3750876372984346E-5	-41600.55248313747	0.0	-2160.7375559655507
433000	-43748.52122549356	-2164.821752220098	-41583.69947327346	2071.7124156572017	18861.53576887747	2077.590098970821	5.3750876372984346E-5	-41583.69947327346	0.0	-2153.0540001377653
434000	-43752.85556534874	-2166.092053653655	-41586.763511695084	2160.5594703239612	18965.416811108003	2228.2231107634716	5.3750876372984346E-5	-41586.763511695084	0.0	-2154.220734142448
435000	-43755.946600134	-2167.589994083341	-41588.35660605066	2153.43928916999	18913.958993600234	2072.0652037491172	5.3750876372984346E-5	-41588.35660605066	0.0	-2155.826175927756
436000	-43753.05038158791	-2171.867484567552	-41581.182897020364	2188.49543031589	19412.997079538574	2157.8695806274436	5.3750876372984346E-5	-41581.182897020364	0.0	-2160.043673839518
437000	-43742.24887455198	-2164.410117535303	-41577.838757016674	2133.749003535462	19001.799602705298	1966.8143735134297	5.3750876372984346E-5	-41577.838757016674	0.0	-2152.723225406231
438000	-43741.78058905622	-2173.1736365464376	-41568.606952509785	2173.588180926615	19346.736697297652	2054.250407408812	5.3750876372984346E-5	-41568.606952509785	0.0	-2161.4225719472906
439000	-43740.19193219786	-2174.561250096953	-41565.630682100906	2170.594693833261	19489.83838456258	2322.9909351838724	5.3750876372984346E-5	-41565.630682100906	0.0	-2162.6281573643555
440000	-43752.25944951611	-2166.3908189951962	-41585.86863052091	2023.2369688125355	18680.10022089804	2151.337088682118	5.3750876372984346E-5	-41585.86863052091	0.0	-2154.5714945692207
441000	-43767.45254601645	-2175.560901495184	-41591.89164452127	2254.9294094534	19506.236390222643	2213.7904302376824	5.3750876372984346E-5	-41591.89164452127	0.0	-2163.699209885503
442000	-43765.78113181691	-2167.7005134404694	-41598.08061837644	2088.706663405429	18809.387059880315	2000.8338200889318	5.3750876372984346E-5	-41598.08061837644	0.0	-2155.988334549766
443000	-43751.10360269351	-2170.5171354630575	-41580.58646723045	2261.120559918942	19313.263765023166	2061.0603627989367	5.3750876372984346E-5	-41580.58646723045	0.0	-2158.761183178073
444000	-43768.225570390445	-2178.22108423375	-41590.00448615669	2142.033366531024	19421.070104726205	2187.23995098822	5.3750876372984346E-5	-41590.00448615669	0.0	-2166.3772622794063
445000	-43771.77979728789	-2161.0942072501275	-41610.68559003776	2183.414978835979	18866.26258926113	1959.4431465126488	5.3750876372984346E-5	-41610.68559003776	0.0	-2149.4128493555786
446000	-43759.30092006307	-2163.421537644813	-41595.87938241826	2063.5410646379796	18781.66728915812	2164.531146278832	5.3750876372984346E-5	-41595.87938241826	0.0	-2151.593165347003
447000	-43772.94665100053	-2171.0148063487813	-41601.93184465175	2209.766100293053	19459.52364767417	2187.343056968287	5.3750876372984346E-5	-41601.93184465175	0.0	-2159.170914598531
448000	-43761.085308910675	-2173.5657776451453	-41587.51953126553	2154.2758048663445	19168.171889990663	2344.0695281719277	5.3750876372984346E-5	-41587.51953126553	0.0	-2161.619273685373
449000	-43759.03107744283	-2177.5257289815586	-41581.50534846127	2181.9996852583417	19723.93128941922	2240.648061885494	5.3750876372984346E-5	-41581.50534846127	0.0	-2165.646168631691
450000	-43756.24586461913	-2168.2296631938048	-41588.01620142532	2105.269339593807	19225.237568432054	2063.2990993473018	5.3750876372984346E-5	-41588.01620142532	0.0	-2156.472107485603
451000	-43747.5594403483	-2155.668487241555	-41591.89095310674	2238.8405508193787	18862.60169157045	1847.812901718261	5.3750876372984346E-5	-41591.89095310674	0.0	-2144.0734699856266
452000	-43787.26683398065	-2174.1095011676416	-41613.157332813	2172.878413835642	19522.901930490745	2032.9142929735895	5.3750876372984346E-5	-41613.157332813	0.0	-2162.3738511598403
453000	-43773.34291627553	-2171.7877361164597	-41601.55518015907	1995.7268176024597	18944.81021355474	2311.4778454555603	5.3750876372984346E-5	-41601.55518015907	0.0	-2159.8620178772444
454000	-43758.72773379262	-2166.7687882178034	-41591.95894557482	2177.158995425893	19121.674434026663	2249.5471842434276	5.3750876372984346E-5	-41591.95894557482	0.0	-2154.8833523903445
455000	-43750.205459321216	-2163.6471435289786	-41586.55831579224	2136.942723515767	18943.462459880993	2210.511874326199	5.3750876372984346E-5	-41586.55831579224	0.0	-2151.7876473905962
456000	-43753.84138666889	-2161.871491522271	-41591.96989514662	2112.3421653113314	18962.910699904085	1983.8277532193897	5.3750876372984346E-5	-41591.96989514662	0.0	-2150.171901387938
457000	-43771.31601938066	-2170.6883741133925	-41600.62764526727	2086.8061189306595	19489.7238353232	2068.700343746438	5.3750876372984346E-5	-41600.62764526727	0.0	-2158.926956785817
458000	-43759.033338168716	-2165.4833764204955	-41593.54996174822	2140.1251463652384	19014.28774788511	2179.6781369619043	5.3750876372984346E-5	-41593.54996174822	0.0	-2153.644681922404
459000	-43775.111426362324	-2168.7427766776827	-41606.36864968464	2144.2381783932524	19140.4090624863	2160.1139238985284	5.3750876372984346E-5	-41606.36864968464	0.0	-2156.9174276097565
460000	-43766.193342412895	-2165.779037929472	-41600.41430448342	2067.311407055048	18831.433262326635	2237.7223949078702	5.3750876372984346E-5	-41600.41430448342	0.0	-2153.901414078843
461000	-43774.914847316344	-2173.5570707488287	-41601.357776567515	2134.875617551697	19410.189376112896	2190.7356674106045	5.3750876372984346E-5	-41601.357776567515	0.0	-2161.710884182348
462000	-43768.28593564234	-2172.247870952949	-41596.0380646894	2168.5221065022683	19272.363919323554	2048.8010815282664	5.3750876372984346E-5	-41596.0380646894	0.0	-2160.5007286690643
463000	-43761.93392199573	-2166.2810496287375	-41595.652872367	2079.38658301641	18951.67909537309	2216.4589452388727	5.3750876372984346E-5	-41595.652872367	0.0	-2154.4175733568513
464000	-43750.136756746484	-2166.6038466734453	-41583.53291007304	2098.945265384309	18868.46525576264	2433.2433707194514	5.3750876372984346E-5	-41583.53291007304	0.0	-2154.6018551984916
465000	-43760.952811789444	-2175.314242426001	-41585.638569363444	2146.2690739712098	19571.418282658346	2320.8568286923146	5.3750876372984346E-5	-41585.638569363444	0.0	-2163.3825140080344
466000	-43762.659737312984	-2171.7088129599797	-41590.950924353005	2040.8934983165848	19119.540308464173	2256.1731265743565	5.3750876372984346E-5	-41590.950924353005	0.0	-2159.8190169205304
467000	-43757.115256229896	-2167.3240675703564	-41589.79118865954	2052.030066898839	18782.587548791882	1906.2655734386976	5.3750876372984346E-5	-41589.79118865954	0.0	-2155.6832357751273
468000	-43769.044088129864	-2176.9438116891706	-41592.100276440695	2152.194194047491	19773.323099742443	2281.800393612942	5.3750876372984346E-5	-41592.100276440695	0.0	-2165.037266254598
469000	-43753.25266434159	-2167.6436708108995	-41585.608993530695	2045.3944887078478	18884.644037448183	2150.061710355626	5.3750876372984346E-5	-41585.608993530695	0.0	-2155.8252237951788
470000	-43751.586049267564	-2166.4669376170878	-41585.11911165048	2156.985054129506	19192.3211463939	2021.2449156035686	5.3750876372984346E-5	-41585.11911165048	0.0	-2154.739783991537
471000	-43755.33431109436	-2160.0358240965516	-41595.29848699781	2135.778614967623	18866.60196181786	2046.307057599873	5.3750876372984346E-5	-41595.29848699781	0.0	-2148.2904802947446
472000	-43759.89150656788	-2165.542512542384	-41594.348994025495	2205.1045457584514	19334.927900929164	2014.945832363763	5.3750876372984346E-5	-41594.348994025495	0.0	-2153.8199647725564
473000	-43748.763256159684	-2164.9439162987433	-41583.819339860944	2237.1081276113264	19397.971175861312	2006.111927162978	5.3750876372984346E-5	-41583.819339860944	0.0	-2153.2278511152526
474000	-43743.50130543568	-2162.108889179084	-41581.392416256596	2143.8351336463434	19093.45510414715	2074.78027516243	5.3750876372984346E-5	-41581.392416256596	0.0	-2150.343136540032
475000	-43758.90992633011	-2169.018048817204	-41589.891877512906	2159.076072106191	19360.489974552238	2136.215391829159	5.3750876372984346E-5	-41589.891877512906	0.0	-2157.209159740356
476000	-43750.07969195155	-2163.612771180682	-41586.466920770865	2126.3040602006085	19002.772255293912	2124.4120859301433	5.3750876372984346E-5	-41586.466920770865	0.0	-2151.812076741572
477000	-43739.90334041261	-2168.2432372775966	-41571.660103135015	2109.338083316108	19057.965344650445	2135.83505370457	5.3750876372984346E-5	-41571.660103135015	0.0	-2156.4346115798094
478000	-43737.29313951548	-2159.084687758473	-41578.20845175701	2178.5008352631385	18729.047592252384	1978.9783443579238	5.3750876372984346E-5	-41578.20845175701	0.0	-2147.388706341458
479000	-43733.1648969402	-2164.1768294281246	-41568.98806751207	2177.5361740760227	18931.323902510157	2111.715082684873	5.3750876372984346E-5	-41568.98806751207	0.0	-2152.38499891718
480000	-43738.66835828022	-2169.355057071877	-41569.31330120834	2089.3157182692603	19307.8881093074	2247.5198724248794	5.3750876372984346E-5	-41569.31330120834	0.0	-2157.4709577781
481000	-43739.62641468772	-2165.336095454884	-41574.29031923284	2043.8832072478388	18569.978554779307	2180.3949070154886	5.3750876372984346E-5	-41574.29031923284	0.0	-2153.4969142045725
482000	-43752.74280017033	-2170.2734195755065	-41582.469380594826	2146.073080852671	19253.91272940154	2269.0717761929764	5.3750876372984346E-5	-41582.469380594826	0.0	-2158.375170624793
483000	-43741.01249252179	-2165.9915854788924	-41575.0209070429	2039.4716022081984	18827.586278830287	2024.8718720492143	5.3750876372984346E-5	-41575.0209070429	0.0	-2154.2617860744394
484000	-43749.02108200575	-2174.64777250791	-41574.37330949784	2168.52973237072	19575.210209882865	1990.2767494864565	5.3750876372984346E-5	-41574.37330949784	0.0	-2162.943396378043
485000	-43757.61248830794	-2176.5242049864487	-41581.08828332149	2074.9602134876886	19358.45588018518	2441.617723149212	5.3750876372984346E-5	-41581.08828332149	0.0	-2164.517103138128
486000	-43760.451762270124	-2176.4721123157374	-41583.97964995439	2120.619185148318	19150.762281423926	2427.1790169198084	5.3750876372984346E-5	-41583.97964995439	0.0	-2164.4738320875945
487000	-43759.46727517995	-2174.5686414462048	-41584.89863373375	2142.8164450956274	19309.22971400147	2256.5510174711453	5.3750876372984346E-5	-41584.89863373375	0.0	-2162.678597104896
488000	-43767.05318641847	-2172.5823490503694	-41594.4708373681	2086.212665907872	18719.727286731923	2302.670680917686	5.3750876372984346E-5	-41594.4708373681	0.0	-2160.6622958656476
489000	-43769.34566759345	-2174.2191152827518	-41595.1265523107	2252.7732298219826	19228.541582317663	2165.0348578944763	5.3750876372984346E-5	-41595.1265523107	0.0	-2162.3903986106707
490000	-43749.615413589156	-2169.372781256679	-41580.242632332476	2111.144852424491	18897.764558602354	2055.747202437971	5.3750876372984346E-5	-41580.242632332476	0.0	-2157.6206410388977
491000	-43749.47936673658	-2173.317464071621	-41576.16190266496	2017.6829530809734	18807.30925032479	2055.9680659389987	5.3750876372984346E-5	-41576.16190266496	0.0	-2161.565165201626
492000	-43736.033862781514	-2172.2234144308327	-41563.81044835068	2144.2077664749186	19101.96181038752	2391.309174629204	5.3750876372984346E-5	-41563.81044835068	0.0	-2160.2472690799354
493000	-43738.12493698331	-2166.496004234896	-41571.62893274841	2143.213502863198	18795.480429376505	2005.024220888742	5.3750876372984346E-5	-41571.62893274841	0.0	-2154.7807391325214
494000	-43750.39057532009	-2173.08678902802	-41577.30378629207	2085.304851019451	19136.90602314386	2215.8206800431303	5.3750876372984346E-5	-41577.30378629207	0.0	-2161.2237394308527
495000	-43742.80110580571	-2168.3244499347716	-41574.47665587094	2077.2187435408478	18781.22060483179	2262.3368705171424	5.3750876372984346E-5	-41574.47665587094	0.0	-2156.4306088315006
496000	-43748.97160111068	-2167.7883116984267	-41581.183289412256	2083.892147400173	18723.806388408142	2032.680500552046	5.3750876372984346E-5	-41581.183289412256	0.0	-2156.052831454068
497000	-43763.59983380459	-2174.8864285341842	-41588.713405270406	2168.060192733306	19293.536178753366	2285.2074604572235	5.3750876372984346E-5	-41588.713405270406	0.0	-2162.9776699021813
498000	-43757.9535981264	-2171.375982033222	-41586.57761609318	2059.689156623773	18869.70147672773	2017.5352192182415	5.3750876372984346E-5	-41586.57761609318	0.0	-2159.651539250893
499000	-43772.04670617138	-2173.988698749839	-41598.05800742154	2087.8200622005484	19055.258493212677	2105.935215404057	5.3750876372984346E-5	-41598.05800742154	0.0	-2162.200920151506
