state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19461000	-45490.65738752592	-2160.6968449122646	-43329.960542613655	1067.8475434809754	15937.304940373015	1883.4613061399486	6.34745411894577E-5	-43329.960542613655	0.0	-2149.0737246808835
19462000	-45471.64533406169	-2154.9866408563666	-43316.658693205325	1018.1903516007126	15638.902722581985	2057.7386071304745	6.34745411894577E-5	-43316.658693205325	0.0	-2143.2330707484043
19463000	-45476.051659464334	-2161.5778991943307	-43314.473760270004	1065.436749822798	16046.05720203096	2239.5419128820117	6.34745411894577E-5	-43314.473760270004	0.0	-2149.6990707196933
19464000	-45494.44716463349	-2162.403217382642	-43332.04394725085	1033.2699102827821	15900.510372319888	2263.0329923014488	6.34745411894577E-5	-43332.04394725085	0.0	-2150.508920100986
19465000	-45492.3407372554	-2156.7632537566533	-43335.577483498746	1025.1567233054884	15810.715540526202	1954.311713003543	6.34745411894577E-5	-43335.577483498746	0.0	-2145.0857602672754
19466000	-45489.711669642165	-2158.8451484638185	-43330.866521178345	1032.715456563421	15985.419529040606	2220.5886994930497	6.34745411894577E-5	-43330.866521178345	0.0	-2146.978914328036
19467000	-45468.51401246663	-2158.5790823328325	-43309.93493013379	1044.233774066493	15896.586761880002	2407.863407753691	6.34745411894577E-5	-43309.93493013379	0.0	-2146.592682306852
19468000	-45455.119510025965	-2147.7377182701753	-43307.38179175579	1055.8048891527133	15642.927218382378	2070.734049129797	6.34745411894577E-5	-43307.38179175579	0.0	-2135.9748494468777
19469000	-45468.448753441226	-2153.634025557181	-43314.81472788405	1058.306844935955	15715.419722962108	2057.6428786661245	6.34745411894577E-5	-43314.81472788405	0.0	-2141.8805241548903
19470000	-45454.76155018408	-2154.0920004096665	-43300.66954977441	1078.7685482578156	16022.04200370494	1978.596424331764	6.34745411894577E-5	-43300.66954977441	0.0	-2142.3963035603933
19471000	-45462.806955425476	-2157.0484630636133	-43305.75849236186	1099.3922260440768	16079.715805537215	2021.0217575028078	6.34745411894577E-5	-43305.75849236186	0.0	-2145.3214723750566
19472000	-45468.40480696107	-2156.501208816237	-43311.90359814483	1085.8633120048057	16070.03898344274	1957.6065211981927	6.34745411894577E-5	-43311.90359814483	0.0	-2144.8212329417643
19473000	-45470.26545275182	-2150.292037570726	-43319.97341518109	1060.7744842246777	15671.622697484689	2058.7794752317554	6.34745411894577E-5	-43319.97341518109	0.0	-2138.537720614538
19474000	-45466.16384188816	-2156.865339340327	-43309.298502547834	1027.5889712904432	15730.049649051287	2059.6378009963187	6.34745411894577E-5	-43309.298502547834	0.0	-2145.110406786482
19475000	-45458.078658617516	-2148.5316733198606	-43309.54698529765	1039.9154973253783	15496.878457504057	1934.6546155544504	6.34745411894577E-5	-43309.54698529765	0.0	-2136.869073748599
19476000	-45479.11417346086	-2152.6811935578958	-43326.432979902966	1020.2912166841407	15587.61653719421	2101.3657828671658	6.34745411894577E-5	-43326.432979902966	0.0	-2140.8966258556666
19477000	-45475.20129722325	-2154.7496261881943	-43320.45167103505	1131.8258046792012	15800.663080967164	1967.0214300664231	6.34745411894577E-5	-43320.45167103505	0.0	-2143.062578890345
19478000	-45484.567609789505	-2164.050940709576	-43320.51666907993	1091.6568394181304	16039.03196541463	2295.5924287491353	6.34745411894577E-5	-43320.51666907993	0.0	-2152.135455550228
19479000	-45490.928026169175	-2163.8696198542543	-43327.05840631492	1094.7403521262065	15940.009507423421	2243.520963808544	6.34745411894577E-5	-43327.05840631492	0.0	-2151.98816028569
19480000	-45491.72606980749	-2160.3386089576543	-43331.38746084984	1045.9333052470454	15696.170867836785	1885.2305844595135	6.34745411894577E-5	-43331.38746084984	0.0	-2148.714107239686
19481000	-45480.290810161234	-2167.088979157432	-43313.201831003804	1051.42708020819	16173.975658987814	2090.4565152749515	6.34745411894577E-5	-43313.201831003804	0.0	-2155.3121044133786
19482000	-45486.05515804712	-2165.0895954982007	-43320.965562548925	1061.960160453158	16200.960621066	2007.2011109838852	6.34745411894577E-5	-43320.965562548925	0.0	-2153.3727295629205
19483000	-45488.90475226507	-2155.7248710657664	-43333.17988119931	992.2885547604536	15309.731063676592	2236.8991317363375	6.34745411894577E-5	-43333.17988119931	0.0	-2143.847792570322
19484000	-45487.11482181668	-2162.1078672315284	-43325.00695458515	988.4906746884793	15790.873985233313	2059.6867955120865	6.34745411894577E-5	-43325.00695458515	0.0	-2150.3528995458632
19485000	-45481.79311671803	-2152.2705361912545	-43329.52258052678	1033.5955717766435	15564.480018625862	1967.5080343931475	6.34745411894577E-5	-43329.52258052678	0.0	-2140.5831242922836
19486000	-45467.682614998645	-2153.3477748680434	-43314.3348401306	1075.473662889714	15759.49514324487	2152.321383496823	6.34745411894577E-5	-43314.3348401306	0.0	-2141.5277736263893
19487000	-45481.8466524625	-2154.8057078509623	-43327.04094461154	1071.2645468847263	15827.180838577739	2228.5812334025945	6.34745411894577E-5	-43327.04094461154	0.0	-2142.934150199841
19488000	-45479.99521845684	-2152.467683094195	-43327.52753536264	1085.9332314595163	15915.331796619445	2218.129918843716	6.34745411894577E-5	-43327.52753536264	0.0	-2140.6030903481224
19489000	-45488.74358616004	-2155.9096210481475	-43332.833965111895	1037.2383886431076	15941.164701750029	1734.7756243934498	6.34745411894577E-5	-43332.833965111895	0.0	-2144.407279430035
19490000	-45481.74925140693	-2152.4440936611427	-43329.30515774579	1041.4706426200294	15831.179723846994	1975.3557731954509	6.34745411894577E-5	-43329.30515774579	0.0	-2140.7508135325634
19491000	-45461.18921534853	-2154.055953861039	-43307.13326148749	1070.6555130905924	16219.217876971552	2004.0900115680072	6.34745411894577E-5	-43307.13326148749	0.0	-2142.3413762643195
19492000	-45469.577164381284	-2150.5031676663702	-43319.07399671491	1076.1369069200127	15879.57084557319	1995.6695328421235	6.34745411894577E-5	-43319.07399671491	0.0	-2138.794800776307
19493000	-45473.6982432027	-2155.7318346537877	-43317.96640854891	1050.0672267381974	15956.75252174148	1962.7163960724886	6.34745411894577E-5	-43317.96640854891	0.0	-2144.0480167836254
19494000	-45471.16094333296	-2151.8319526810574	-43319.3289906519	1076.0874748959664	15726.512016297595	1944.6553457546656	6.34745411894577E-5	-43319.3289906519	0.0	-2140.1617576754197
19495000	-45483.775824713484	-2157.6964109095275	-43326.07941380396	1060.888645723853	15963.867558504919	2081.746267667402	6.34745411894577E-5	-43326.07941380396	0.0	-2145.9257060812874
19496000	-45472.37999358887	-2156.052397390824	-43316.32759619805	1084.7429557228647	16052.554555588762	2052.2043769047455	6.34745411894577E-5	-43316.32759619805	0.0	-2144.302804313741
19497000	-45479.67945627306	-2144.8515213023684	-43334.827934970686	1094.101292781354	15746.865414472679	1831.9608606939398	6.34745411894577E-5	-43334.827934970686	0.0	-2133.269167932655
19498000	-45466.42909107916	-2150.8084416911397	-43315.62064938802	1081.382304237071	15842.784617981282	2092.6978992005966	6.34745411894577E-5	-43315.62064938802	0.0	-2139.0299832427677
19499000	-45471.07048457226	-2153.919498823037	-43317.15098574922	1105.5958338871362	16138.415270002442	1965.6004117169311	6.34745411894577E-5	-43317.15098574922	0.0	-2142.233516755264
19500000	-45476.360282429625	-2157.6254676613576	-43318.734814768264	1045.644758273909	16065.0108428012	2358.695869835171	6.34745411894577E-5	-43318.734814768264	0.0	-2145.6697254329865
19501000	-45457.17543136826	-2144.448940063519	-43312.72649130474	1118.5873298077936	15778.257219310786	1982.9024836372666	6.34745411894577E-5	-43312.72649130474	0.0	-2132.7500378216114
19502000	-45459.02615380422	-2153.0029918521013	-43306.023161952115	1086.484050691748	16039.346201220666	1954.650664753785	6.34745411894577E-5	-43306.023161952115	0.0	-2141.3252428037363
19503000	-45471.77802377734	-2149.6918035713456	-43322.086220205994	1000.1179235675546	15670.46671306367	1834.6607550435663	6.34745411894577E-5	-43322.086220205994	0.0	-2138.107285913703
19504000	-45437.75674129796	-2145.276029175029	-43292.48071212293	1050.4206959611627	15674.934453811169	1835.058422514935	6.34745411894577E-5	-43292.48071212293	0.0	-2133.6911929970815
19505000	-45465.207261445976	-2152.6758954311085	-43312.53136601487	1105.4304968562005	16181.900051108658	1858.960163842973	6.34745411894577E-5	-43312.53136601487	0.0	-2141.072034987625
19506000	-45456.46661489418	-2152.666131538877	-43303.800483355306	1076.6724156461228	15984.447476142912	2067.8316392570255	6.34745411894577E-5	-43303.800483355306	0.0	-2140.905334639445
19507000	-45460.89268484099	-2158.212726797728	-43302.67995804326	1051.0245677297728	16049.120570339841	2098.620091680662	6.34745411894577E-5	-43302.67995804326	0.0	-2146.430091683904
19508000	-45467.3665861535	-2161.222813402873	-43306.14377275063	1092.6327126219624	16357.82634699708	2205.2783425279767	6.34745411894577E-5	-43306.14377275063	0.0	-2149.366828348536
19509000	-45479.11398806316	-2156.8829286711075	-43322.231059392056	1054.410526733454	16147.679721092383	2080.0463632365	6.34745411894577E-5	-43322.231059392056	0.0	-2145.1134308553305
19510000	-45487.65419298941	-2156.967994863144	-43330.68619812626	1057.6940384505424	16110.485072737962	2023.791263804705	6.34745411894577E-5	-43330.68619812626	0.0	-2145.2389832618687
19511000	-45467.528438963505	-2156.7372480397844	-43310.79119092372	1057.551673474331	16048.363783161716	2146.0092023785287	6.34745411894577E-5	-43310.79119092372	0.0	-2144.921592302697
19512000	-45462.321158517625	-2157.8475423603345	-43304.47361615729	1069.0374694369043	16138.80357761698	2043.365592311984	6.34745411894577E-5	-43304.47361615729	0.0	-2146.104322397844
19513000	-45455.03120698018	-2147.832616874003	-43307.19859010618	1015.1766204413149	15546.331408683658	1910.9063289861062	6.34745411894577E-5	-43307.19859010618	0.0	-2136.1882055650476
19514000	-45464.99958982887	-2158.586737910875	-43306.412851917994	1041.3519551732145	16142.345997936807	2012.7076272749543	6.34745411894577E-5	-43306.412851917994	0.0	-2146.8658300253464
19515000	-45469.52244614749	-2159.45304913165	-43310.069397015846	1069.0227004358687	16197.130693557872	2035.09446644434	6.34745411894577E-5	-43310.069397015846	0.0	-2147.715816936309
19516000	-45467.10917017741	-2157.37410615168	-43309.735064025735	1038.8646276197542	15876.28367045529	2031.6101729433892	6.34745411894577E-5	-43309.735064025735	0.0	-2145.6394033420047
19517000	-45463.817168636604	-2149.405009720408	-43314.412158916195	1030.2040496941688	15454.074619181732	2000.7098632553643	6.34745411894577E-5	-43314.412158916195	0.0	-2137.6929222175913
19518000	-45477.27204165701	-2156.8467025720634	-43320.42533908495	1048.8050829425658	16017.89450310744	2025.0059331307816	6.34745411894577E-5	-43320.42533908495	0.0	-2145.116805460223
19519000	-45480.33846670293	-2152.8132157175005	-43327.52525098543	1063.3043175162563	15937.117522609253	2124.5241851284927	6.34745411894577E-5	-43327.52525098543	0.0	-2141.012443246797
19520000	-45473.50219000448	-2157.9019099501734	-43315.60028005431	1040.930196782939	15959.105099201664	2118.524610958037	6.34745411894577E-5	-43315.60028005431	0.0	-2146.1053193001762
19521000	-45470.36914121039	-2165.075348663429	-43305.29379254696	1077.9951819494913	16412.634400586172	2088.7728095467883	6.34745411894577E-5	-43305.29379254696	0.0	-2153.2996646526008
19522000	-45472.1060752031	-2154.9649572827084	-43317.141117920386	1038.1905547683325	15857.223166769816	2178.688030970902	6.34745411894577E-5	-43317.141117920386	0.0	-2143.126935409069
19523000	-45462.61475756723	-2152.0563458098686	-43310.55841175736	1072.749612692483	15705.923123871005	1865.726761071762	6.34745411894577E-5	-43310.55841175736	0.0	-2140.447142117685
19524000	-45483.19293842209	-2164.132000129943	-43319.06093829215	1034.251493964629	16234.840402321002	2056.8670997879817	6.34745411894577E-5	-43319.06093829215	0.0	-2152.379055628067
19525000	-45480.34904160901	-2162.2931339539273	-43318.055907655085	1086.1466151346553	16423.428997387047	2197.5193700341815	6.34745411894577E-5	-43318.055907655085	0.0	-2150.442368971698
19526000	-45466.65220768369	-2157.2965155475335	-43309.35569213616	1065.3485573107907	16060.997458785358	1933.2313021832038	6.34745411894577E-5	-43309.35569213616	0.0	-2145.635000020579
19527000	-45484.49341617474	-2153.7254354886127	-43330.76798068613	1013.8051016610663	15708.305789883601	1956.5670738912238	6.34745411894577E-5	-43330.76798068613	0.0	-2142.0462423256336
19528000	-45487.95864149082	-2158.601717822459	-43329.35692366836	1024.0399499199025	15880.521374405325	1950.5116355113705	6.34745411894577E-5	-43329.35692366836	0.0	-2146.92709238126
19529000	-45483.36793465461	-2164.1237614674715	-43319.244173187144	1039.1158109984872	16322.649187618941	2272.1678725628535	6.34745411894577E-5	-43319.244173187144	0.0	-2152.223490392929
19530000	-45475.54902349146	-2152.03998255865	-43323.50904093281	1016.4607596703183	15739.237276715361	2198.1660086343577	6.34745411894577E-5	-43323.50904093281	0.0	-2140.1887818579225
19531000	-45463.0215879194	-2154.4454014316275	-43308.57618648777	974.0818840595473	15764.272128171062	2081.2133680815336	6.34745411894577E-5	-43308.57618648777	0.0	-2142.675074885668
19532000	-45458.683022345416	-2153.4300567427495	-43305.25296560267	1059.4874236516252	15985.37291531731	1991.443963324688	6.34745411894577E-5	-43305.25296560267	0.0	-2141.724815975566
19533000	-45457.50614743658	-2155.1664434803897	-43302.33970395619	1024.3827239595894	15820.112004287867	2225.283422002403	6.34745411894577E-5	-43302.33970395619	0.0	-2143.297080153361
19534000	-45466.60701227722	-2160.5447294285004	-43306.06228284872	1009.8211838236011	16232.820718821078	1943.990630232997	6.34745411894577E-5	-43306.06228284872	0.0	-2148.8750381045843
19535000	-45447.901124257995	-2150.806049550594	-43297.0950747074	1087.507604063363	15904.079596286812	1843.640053108553	6.34745411894577E-5	-43297.0950747074	0.0	-2139.214355784805
19536000	-45464.13838208397	-2156.6715657376944	-43307.46681634628	1070.949255752007	16063.345720917905	2084.46724014059	6.34745411894577E-5	-43307.46681634628	0.0	-2144.898930853723
19537000	-45462.96219610724	-2148.840804247314	-43314.121391859924	1041.6455722219298	15599.943377442349	1877.0848414604284	6.34745411894577E-5	-43314.121391859924	0.0	-2137.222673212632
19538000	-45468.21976791079	-2154.255803189538	-43313.96396472125	1101.6346297630264	16094.401304061092	2050.192824077158	6.34745411894577E-5	-43313.96396472125	0.0	-2142.507658208214
19539000	-45467.65942656969	-2152.380359778385	-43315.27906679131	1042.695798756799	15954.692169912652	1950.177065751943	6.34745411894577E-5	-43315.27906679131	0.0	-2140.7059871046263
19540000	-45468.80794480938	-2155.3299142161727	-43313.47803059321	1068.8619713026235	16196.316159158405	2039.53406085876	6.34745411894577E-5	-43313.47803059321	0.0	-2143.589465146588
19541000	-45456.8717426282	-2145.815791988365	-43311.055950639835	1047.3537809471304	15568.586881745834	1983.2580230438725	6.34745411894577E-5	-43311.055950639835	0.0	-2134.1166253840393
19542000	-45459.3974157246	-2143.228802061991	-43316.16861366261	1034.9468090193436	15430.102919380937	1874.6027906357288	6.34745411894577E-5	-43316.16861366261	0.0	-2131.6126174705496
19543000	-45481.781360148576	-2155.547245069256	-43326.23411507932	1047.8895537823437	15995.270585746006	2057.648856256757	6.34745411894577E-5	-43326.23411507932	0.0	-2143.7937393766742
19544000	-45480.64879260249	-2155.4385113675835	-43325.21028123491	1044.4936989038354	16036.265758472617	1976.1363978480451	6.34745411894577E-5	-43325.21028123491	0.0	-2143.7446487400002
19545000	-45467.0355369901	-2155.4580273128563	-43311.57750967724	1109.2396446906278	16265.01740259129	2032.2711843893703	6.34745411894577E-5	-43311.57750967724	0.0	-2143.7228443298386
19546000	-45473.546027637516	-2156.8722930154076	-43316.673734622105	991.7766697188441	15942.201655700159	2000.4244754101792	6.34745411894577E-5	-43316.673734622105	0.0	-2145.1604159370313
19547000	-45464.7848051869	-2149.039795661468	-43315.74500952543	1017.0537436298837	15638.737926028847	1989.4978717519211	6.34745411894577E-5	-43315.74500952543	0.0	-2137.335996771242
19548000	-45487.30968845112	-2157.1045734364116	-43330.20511501471	1030.092315221964	15945.22570197358	2105.0111877435033	6.34745411894577E-5	-43330.20511501471	0.0	-2145.3174436048143
19549000	-45492.92066411745	-2167.125980851316	-43325.79468326614	1030.0814772914202	15914.79632292383	2659.830507177453	6.34745411894577E-5	-43325.79468326614	0.0	-2154.991315436997
