state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12966000	-43996.502758600756	-2124.9096444957368	-41871.59311410502	1477.1839432566098	15760.027379253495	1588.318240570054	6.44709180098108E-5	-41871.59311410502	0.0	-2113.536378904554
12967000	-44008.77380578932	-2126.6803991364404	-41882.09340665288	1462.2475804099072	15788.174525463874	1780.9590401550638	6.44709180098108E-5	-41882.09340665288	0.0	-2115.139514049132
12968000	-44024.64586995521	-2125.987715069746	-41898.65815488547	1432.238221032409	15535.859259676236	1579.834728018691	6.44709180098108E-5	-41898.65815488547	0.0	-2114.6222711140704
12969000	-44032.123326531095	-2131.0718676942615	-41901.05145883683	1463.9272192276503	16099.54777977151	1851.4777302017133	6.44709180098108E-5	-41901.05145883683	0.0	-2119.473937485683
12970000	-44009.19024829168	-2124.248157333406	-41884.94209095827	1527.403206722258	15955.10873329522	1671.2770212644705	6.44709180098108E-5	-41884.94209095827	0.0	-2112.800445632322
12971000	-44005.89613498162	-2122.458075685386	-41883.43805929624	1519.9505931241983	15961.343612045133	1752.5394712511575	6.44709180098108E-5	-41883.43805929624	0.0	-2110.940793860724
12972000	-44015.765416592505	-2117.8815441372867	-41897.88387245522	1466.5689898472244	15828.710845396037	1703.3294174544415	6.44709180098108E-5	-41897.88387245522	0.0	-2106.406012999328
12973000	-43994.21573160736	-2119.4540488589673	-41874.76168274839	1456.486664848405	15776.245731350424	1759.0455534037587	6.44709180098108E-5	-41874.76168274839	0.0	-2107.9313313725543
12974000	-43993.64928685811	-2120.511552260633	-41873.137734597476	1458.703228222848	15694.191750409562	1550.9162120238154	6.44709180098108E-5	-41873.137734597476	0.0	-2109.1730760918886
12975000	-44002.76623601452	-2122.4759723411726	-41880.29026367335	1446.5494507501435	15949.56400643668	1797.9673070591784	6.44709180098108E-5	-41880.29026367335	0.0	-2110.921133299175
12976000	-43985.0641446478	-2122.416246499091	-41862.64789814871	1486.7764678542374	15831.799921415288	1560.6826362614484	6.44709180098108E-5	-41862.64789814871	0.0	-2111.0686092757987
12977000	-43994.69402778739	-2123.3727646824564	-41871.32126310493	1500.3659104240342	16028.201392018469	1692.8273999366604	6.44709180098108E-5	-41871.32126310493	0.0	-2111.9062930190876
12978000	-43996.134381236814	-2118.229897586332	-41877.90448365048	1463.9636909505914	15400.320173631102	1687.8087058837714	6.44709180098108E-5	-41877.90448365048	0.0	-2106.767774272236
12979000	-44007.09412572437	-2122.378164769185	-41884.71596095518	1471.7680774909747	15786.884764626551	1637.5083181330076	6.44709180098108E-5	-41884.71596095518	0.0	-2110.9603201911355
12980000	-44013.24521256454	-2123.980644429981	-41889.26456813456	1481.636246263801	15965.933534086787	1746.248916890464	6.44709180098108E-5	-41889.26456813456	0.0	-2112.4686366004826
12981000	-44000.74259662092	-2124.2795028247856	-41876.463093796134	1578.825244713973	16094.9576365613	1698.7627578603403	6.44709180098108E-5	-41876.463093796134	0.0	-2112.807904486957
12982000	-43998.905876018616	-2126.842547554793	-41872.063328463824	1486.892651281068	16167.633040086439	1932.7634905767295	6.44709180098108E-5	-41872.063328463824	0.0	-2115.181388496092
12983000	-43988.99579735673	-2120.6506635910278	-41868.3451337657	1444.0770499908053	15664.380871477268	1839.9773827721265	6.44709180098108E-5	-41868.3451337657	0.0	-2109.0618929216485
12984000	-43996.0355440713	-2112.5636560355115	-41883.47188803579	1459.219371921694	15550.567128469273	1739.8928459734948	6.44709180098108E-5	-41883.47188803579	0.0	-2101.056995636739
12985000	-43994.24659337587	-2117.837158869052	-41876.40943450682	1522.2366588630393	15744.977419573528	1706.5404323657478	6.44709180098108E-5	-41876.40943450682	0.0	-2106.358868449548
12986000	-44011.53976748569	-2124.351377909761	-41887.188389575924	1488.4783167496942	15875.087873820628	1853.5056199294393	6.44709180098108E-5	-41887.188389575924	0.0	-2112.751838224849
12987000	-44010.093708979366	-2123.544573527151	-41886.54913545222	1518.5764767244373	15993.021560688836	1907.3007309027764	6.44709180098108E-5	-41886.54913545222	0.0	-2111.9029425704107
12988000	-44018.451772783024	-2130.9821670013107	-41887.46960578171	1533.9557184311554	16197.615795278665	2073.2774441472825	6.44709180098108E-5	-41887.46960578171	0.0	-2119.2174848268505
12989000	-44005.36534484984	-2122.123921331495	-41883.241423518346	1442.3884944314839	15713.810547363068	1603.479621356118	6.44709180098108E-5	-41883.241423518346	0.0	-2110.736776309992
12990000	-43993.281917554	-2116.4191078067774	-41876.862809747225	1523.242772912925	15700.365731243752	1657.2835128102918	6.44709180098108E-5	-41876.862809747225	0.0	-2104.9837020958716
12991000	-43990.517646918415	-2124.4074083087353	-41866.11023860968	1481.304739227799	15742.80064858943	1944.0669895571216	6.44709180098108E-5	-41866.11023860968	0.0	-2112.7376591159
12992000	-44019.09124389519	-2129.9433342538887	-41889.1479096413	1515.3309706598016	15980.396410216112	1632.745962108078	6.44709180098108E-5	-41889.1479096413	0.0	-2118.5297491576307
12993000	-44014.412000339544	-2124.339154647712	-41890.07284569183	1472.5372246423515	15828.123630571481	1877.0476297099724	6.44709180098108E-5	-41890.07284569183	0.0	-2112.7210527765683
12994000	-44009.06405452665	-2121.8242907234917	-41887.23976380316	1498.1251744782724	15596.693648063398	1692.2328243527238	6.44709180098108E-5	-41887.23976380316	0.0	-2110.358333573582
12995000	-43993.224594642124	-2124.4802981079865	-41868.74429653414	1468.2717370151715	15833.765440070061	1655.862309671399	6.44709180098108E-5	-41868.74429653414	0.0	-2113.0461477722984
12996000	-44008.719291393994	-2132.476998885646	-41876.242292508345	1521.4389343109633	16294.659395649469	1985.395501676833	6.44709180098108E-5	-41876.242292508345	0.0	-2120.7762439084504
12997000	-44008.84129084902	-2127.9347154501115	-41880.90657539891	1536.0608435531826	15979.445400130211	1712.1861096217822	6.44709180098108E-5	-41880.90657539891	0.0	-2116.451585630988
12998000	-44022.218036342674	-2123.041319523527	-41899.17671681915	1525.3539785879614	15774.248626342243	1791.5414658972513	6.44709180098108E-5	-41899.17671681915	0.0	-2111.4917374688825
12999000	-44007.60449896547	-2118.0348223536034	-41889.56967661186	1465.4548641214842	15416.640635189227	1851.2456627861493	6.44709180098108E-5	-41889.56967661186	0.0	-2106.437076437716
13000000	-44018.48028415456	-2123.0999922323317	-41895.38029192223	1477.8386707377329	15779.56899943204	2000.8605232131765	6.44709180098108E-5	-41895.38029192223	0.0	-2111.3877936553067
13001000	-44010.20556738721	-2119.0018782664038	-41891.203689120804	1392.7986611212216	15452.569061682456	1653.0959668027763	6.44709180098108E-5	-41891.203689120804	0.0	-2107.570174453523
13002000	-43999.44483014634	-2117.669897809807	-41881.774932336535	1567.8896664453985	15897.598069052376	1684.8707525393545	6.44709180098108E-5	-41881.774932336535	0.0	-2106.21032577546
13003000	-44013.02140829946	-2119.547216573345	-41893.47419172611	1481.3146023074298	15840.94002748128	1755.2339437236615	6.44709180098108E-5	-41893.47419172611	0.0	-2108.0276812474153
13004000	-43995.70249785385	-2120.419491321537	-41875.28300653231	1457.7993992896006	15906.533158406688	1801.9743962052	6.44709180098108E-5	-41875.28300653231	0.0	-2108.861383174427
13005000	-44012.53236571095	-2118.573715401307	-41893.95865030964	1480.1380676912777	15854.08588860704	1804.2865424267163	6.44709180098108E-5	-41893.95865030964	0.0	-2107.0137241003536
13006000	-44004.9609394818	-2117.837619858693	-41887.12331962311	1506.4979666218749	15769.6954409096	1666.6310916483385	6.44709180098108E-5	-41887.12331962311	0.0	-2106.3939828472244
13007000	-44020.38039568615	-2124.238456565927	-41896.14193912022	1488.2785765935887	16003.936606236257	1872.3067297054674	6.44709180098108E-5	-41896.14193912022	0.0	-2112.624074761513
13008000	-44017.48875495608	-2122.6977936215453	-41894.79096133453	1469.515373802258	15820.68690258834	2056.0724740563123	6.44709180098108E-5	-41894.79096133453	0.0	-2110.9454197580635
13009000	-44004.4358285235	-2119.785185010435	-41884.650643513065	1476.907497999165	15666.35528759928	1715.4465813166833	6.44709180098108E-5	-41884.650643513065	0.0	-2108.2992673123963
13010000	-44018.91229573977	-2131.556038556538	-41887.35625718323	1465.0048654450175	16348.5093055039	1634.4017453345093	6.44709180098108E-5	-41887.35625718323	0.0	-2120.1409711700485
13011000	-44005.5451646055	-2122.3530099006985	-41883.192154704804	1456.3241323606592	15668.1842571148	1745.3989284429013	6.44709180098108E-5	-41883.192154704804	0.0	-2110.841716095236
13012000	-44018.37221487263	-2123.2145443337236	-41895.15767053891	1496.1818755692775	15666.58284038701	1817.6171756867618	6.44709180098108E-5	-41895.15767053891	0.0	-2111.6437406028863
13013000	-44011.15110123057	-2124.57729870478	-41886.57380252579	1520.4132343530946	15759.889551252061	1810.2434189665726	6.44709180098108E-5	-41886.57380252579	0.0	-2113.012466381726
13014000	-44016.72902915891	-2126.2356842977974	-41890.49334486111	1413.4256214817417	15783.174756329572	1577.9180364205442	6.44709180098108E-5	-41890.49334486111	0.0	-2114.8720130618917
13015000	-44007.401853512594	-2123.0065491302903	-41884.395304382306	1403.8971013038836	15520.129281521047	1823.044449639152	6.44709180098108E-5	-41884.395304382306	0.0	-2111.431365090278
13016000	-44018.82852321626	-2122.6353583068976	-41896.19316490936	1456.1161029449936	15784.585940223256	1708.496695802308	6.44709180098108E-5	-41896.19316490936	0.0	-2111.1553892713005
13017000	-44004.92316095851	-2120.278259979231	-41884.64490097928	1465.642290186757	15632.537527986784	1633.2723006279202	6.44709180098108E-5	-41884.64490097928	0.0	-2108.864203538266
13018000	-44001.86353326896	-2122.6431679331513	-41879.22036533581	1482.7106299104041	15811.769676385593	1824.2994381513186	6.44709180098108E-5	-41879.22036533581	0.0	-2111.066972779501
13019000	-44001.715057975445	-2122.254063390067	-41879.46099458538	1490.7910580554455	15887.835981861952	2035.6119324584506	6.44709180098108E-5	-41879.46099458538	0.0	-2110.51645589954
13020000	-43997.6393502471	-2113.068005017332	-41884.571345229764	1420.51130895438	15499.358201564019	1798.2977542604228	6.44709180098108E-5	-41884.571345229764	0.0	-2101.51289612269
13021000	-43999.71207042665	-2122.7123998455386	-41876.99967058111	1464.6263202828886	16073.444974565491	1867.6308847073963	6.44709180098108E-5	-41876.99967058111	0.0	-2111.1016959059393
13022000	-43994.76829161754	-2114.4691448820886	-41880.29914673545	1462.8992995071071	15632.915791041347	1712.9014906657326	6.44709180098108E-5	-41880.29914673545	0.0	-2102.9854029386684
13023000	-44011.61482571299	-2123.3841606893316	-41888.23066502366	1504.742873770998	16064.663952663825	1745.8783011927228	6.44709180098108E-5	-41888.23066502366	0.0	-2111.8724641508097
13024000	-44002.6605725831	-2121.083971109941	-41881.57660147316	1535.3050926058781	16042.779595912729	1783.7890861269443	6.44709180098108E-5	-41881.57660147316	0.0	-2109.540755366102
13025000	-44018.563193509974	-2116.4790343519903	-41902.08415915798	1494.635487570297	15641.876142730653	1756.7509977603065	6.44709180098108E-5	-41902.08415915798	0.0	-2104.958231706489
13026000	-44034.27718404051	-2123.686817392018	-41910.590366648496	1559.6269918683179	16131.054091681868	1981.1415165238984	6.44709180098108E-5	-41910.590366648496	0.0	-2111.9892251921638
13027000	-44003.43686447704	-2115.957901376404	-41887.478963100635	1522.893908199083	15895.580881052405	1625.0856416755585	6.44709180098108E-5	-41887.478963100635	0.0	-2104.5511927343045
13028000	-43994.61878176255	-2119.2662279248207	-41875.35255383773	1437.8173544986892	15771.344939167493	1756.6087485629841	6.44709180098108E-5	-41875.35255383773	0.0	-2107.7455440672065
13029000	-43991.50138231192	-2117.462088609152	-41874.03929370277	1483.7707722489674	15705.142773369827	1614.9134485000534	6.44709180098108E-5	-41874.03929370277	0.0	-2106.06455937444
13030000	-44005.540455299546	-2122.2846711107595	-41883.25578418879	1538.169209899527	16090.926846298002	1861.720651299235	6.44709180098108E-5	-41883.25578418879	0.0	-2110.6786286008664
13031000	-44001.34499913991	-2115.6308712379678	-41885.71412790194	1489.549274555291	15790.62298369195	1820.973569691309	6.44709180098108E-5	-41885.71412790194	0.0	-2104.0573571135164
13032000	-44002.277673820856	-2113.7930968480896	-41888.48457697277	1447.6832773307865	15515.042158897693	1794.622360633805	6.44709180098108E-5	-41888.48457697277	0.0	-2102.2409920613627
13033000	-44017.330053408776	-2121.1182306546084	-41896.211822754165	1437.3177439285328	15895.631068937273	1831.2706846124486	6.44709180098108E-5	-41896.211822754165	0.0	-2109.536431033624
13034000	-44009.45229934546	-2125.197520435728	-41884.25477890973	1470.0992389917726	16164.830866680002	1878.4276150582439	6.44709180098108E-5	-41884.25477890973	0.0	-2113.5783374147286
13035000	-44016.11247906656	-2123.840325589754	-41892.27215347681	1552.3061265717222	16165.476111509834	1745.0530758811026	6.44709180098108E-5	-41892.27215347681	0.0	-2112.329322409461
13036000	-44028.81124357562	-2123.0796144570663	-41905.731629118556	1472.2757565106674	15935.013923326653	1659.0079493507326	6.44709180098108E-5	-41905.731629118556	0.0	-2111.642686902348
13037000	-44010.52002600536	-2120.5911724588086	-41889.92885354655	1433.6961038865024	15652.800604608741	1902.3739476493301	6.44709180098108E-5	-41889.92885354655	0.0	-2108.9533487959293
13038000	-44009.52344208646	-2113.669240085262	-41895.854202001196	1502.5499719367638	15675.999259970842	1592.947246131086	6.44709180098108E-5	-41895.854202001196	0.0	-2102.2917234865963
13039000	-44007.359026147686	-2119.970394513059	-41887.388631634625	1503.8857996480654	15852.47325482713	1665.0920362880354	6.44709180098108E-5	-41887.388631634625	0.0	-2108.5281097204665
13040000	-44003.162124848306	-2123.5801702883086	-41879.581954559995	1550.9914488144225	16097.680869990305	1961.008895337753	6.44709180098108E-5	-41879.581954559995	0.0	-2111.897635181447
13041000	-44013.18350764565	-2129.7479711064243	-41883.435536539226	1548.9090498562541	16243.319147328666	1598.036526499457	6.44709180098108E-5	-41883.435536539226	0.0	-2118.3657944361044
13042000	-44005.27038810542	-2115.8795473056443	-41889.39084079977	1484.6351578412882	15576.623924751708	1793.0949646053175	6.44709180098108E-5	-41889.39084079977	0.0	-2104.328692679398
13043000	-44011.23020922792	-2124.125612433832	-41887.10459679409	1439.5606024567537	15593.458275940307	1921.9422612380577	6.44709180098108E-5	-41887.10459679409	0.0	-2112.472722197697
13044000	-44018.22075716112	-2129.0552566058204	-41889.165500555304	1474.6788600217324	15980.796345454371	1902.073159600073	6.44709180098108E-5	-41889.165500555304	0.0	-2117.4176656900595
13045000	-44023.859632524385	-2115.6067429004484	-41908.25288962394	1501.041225087471	15604.712977824232	1638.6707082465605	6.44709180098108E-5	-41908.25288962394	0.0	-2104.1878604737253
13046000	-44017.310672563995	-2113.7194383674487	-41903.591234196545	1537.8641080837629	15662.055921537205	1598.922984294308	6.44709180098108E-5	-41903.591234196545	0.0	-2102.33645145249
13047000	-44018.24996214844	-2120.057535873652	-41898.192426274785	1467.9264469609852	15765.473607345248	1744.9899153935778	6.44709180098108E-5	-41898.192426274785	0.0	-2108.5465857740323
13048000	-44029.500828866985	-2128.2928549830253	-41901.20797388396	1540.9861869520792	16336.96062654879	1750.1886352454374	6.44709180098108E-5	-41901.20797388396	0.0	-2116.777541973049
13049000	-44023.06141821589	-2121.9348911728216	-41901.12652704307	1552.2523589571974	16133.666984325559	1560.016316116721	6.44709180098108E-5	-41901.12652704307	0.0	-2110.587877221417
13050000	-44013.146245746764	-2119.9582963703647	-41893.1879493764	1493.5628746593911	15841.090045897108	1779.9075582748783	6.44709180098108E-5	-41893.1879493764	0.0	-2108.418278124175
13051000	-44020.76332169401	-2123.040290247307	-41897.7230314467	1448.7639512428818	15691.690985031408	1850.1478496717832	6.44709180098108E-5	-41897.7230314467	0.0	-2111.4434164423906
13052000	-44015.07756791847	-2115.3924348700575	-41899.68513304841	1575.5438678163791	15715.856787091208	1925.6276350235648	6.44709180098108E-5	-41899.68513304841	0.0	-2103.7367235355387
13053000	-44007.88956510837	-2119.536709636958	-41888.352855471414	1528.4346971552527	15875.118383557801	1651.4121948200032	6.44709180098108E-5	-41888.352855471414	0.0	-2108.1064968526903
13054000	-44009.09778931098	-2117.709329413774	-41891.38845989721	1440.563691767568	15532.99825046202	1528.085059333147	6.44709180098108E-5	-41891.38845989721	0.0	-2106.3924864889086
13055000	-44015.551054059724	-2114.8300304276727	-41900.72102363205	1479.6268922145637	15743.586395202805	1799.2514028659164	6.44709180098108E-5	-41900.72102363205	0.0	-2103.274143022409
