state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19705000	-45047.32709990161	-2142.7946287265004	-42904.53247117511	1070.3133472845122	15670.578914483685	1944.346174922293	6.518350573898257E-5	-42904.53247117511	0.0	-2131.124667971543
19706000	-45029.15133180943	-2138.06138988138	-42891.08994192805	1057.1172298500996	15234.162564802085	2063.092561075619	6.518350573898257E-5	-42891.08994192805	0.0	-2126.3039820298045
19707000	-45022.825851727146	-2139.2365736052143	-42883.58927812193	1079.3049338469882	15536.553341834617	1847.1974520808094	6.518350573898257E-5	-42883.58927812193	0.0	-2127.642046075757
19708000	-45034.21901440172	-2139.3275031680955	-42894.891511233625	1090.7438458059414	15425.454787295266	1852.9256851658922	6.518350573898257E-5	-42894.891511233625	0.0	-2127.7284235881107
19709000	-45046.56159690622	-2139.9891032814016	-42906.572493624815	1115.327051407632	15500.093672196112	2081.999275036512	6.518350573898257E-5	-42906.572493624815	0.0	-2128.218218886681
19710000	-45053.36806299341	-2143.874191962009	-42909.4938710314	1142.9823249123683	15906.652275760101	2103.8042152048943	6.518350573898257E-5	-42909.4938710314	0.0	-2132.0879099657946
19711000	-45055.861426577874	-2138.329961825652	-42917.531464752225	1042.1860166117706	15076.11744467488	2068.136369958362	6.518350573898257E-5	-42917.531464752225	0.0	-2126.5689472593463
19712000	-45058.200880336226	-2137.8014430744697	-42920.39943726175	1080.9984704340868	15418.480756455672	1668.6328224720787	6.518350573898257E-5	-42920.39943726175	0.0	-2126.356049123343
19713000	-45048.61369443549	-2135.0838810860946	-42913.52981334939	1065.397910318672	15533.865181214791	1792.996141401379	6.518350573898257E-5	-42913.52981334939	0.0	-2123.5331073809025
19714000	-45043.446176892874	-2138.5635866982097	-42904.88259019466	1050.14468256001	15528.35801003781	1864.5153504984214	6.518350573898257E-5	-42904.88259019466	0.0	-2126.955338232279
19715000	-45038.11155188694	-2137.70058375611	-42900.41096813083	1093.48906747477	15504.659192933797	1901.0031506963771	6.518350573898257E-5	-42900.41096813083	0.0	-2126.0638210895063
19716000	-45035.96289739605	-2138.7350606126884	-42897.227836783364	1087.8887382378643	15577.738231915895	2031.0045109870832	6.518350573898257E-5	-42897.227836783364	0.0	-2127.0007979006277
19717000	-45044.71259429014	-2143.528040756215	-42901.18455353392	1126.630806154653	15779.717949910453	1645.0917318134661	6.518350573898257E-5	-42901.18455353392	0.0	-2132.1034379387825
19718000	-45050.59268076044	-2138.7958273235704	-42911.79685343687	1073.8776655556849	15542.577283967741	1907.6669757349123	6.518350573898257E-5	-42911.79685343687	0.0	-2127.153913718224
19719000	-45038.645520449594	-2139.3385063464502	-42899.30701410314	1128.0077492206792	15689.954945419287	1947.1478545196642	6.518350573898257E-5	-42899.30701410314	0.0	-2127.666424133529
19720000	-45038.36968724856	-2132.6153478912597	-42905.7543393573	1089.516767245261	15227.447842724243	1835.6614903155937	6.518350573898257E-5	-42905.7543393573	0.0	-2121.0300287992886
19721000	-45030.0581798103	-2137.6818938621263	-42892.37628594817	1111.8460448166363	15428.374679723152	1560.4934869334243	6.518350573898257E-5	-42892.37628594817	0.0	-2126.334433542094
19722000	-45049.29369124681	-2147.9534874475926	-42901.34020379921	1150.9292957828084	16240.65105766136	2015.9555319851165	6.518350573898257E-5	-42901.34020379921	0.0	-2136.2302004636636
19723000	-45051.16963655358	-2139.8346899421604	-42911.33494661142	1085.1937177943319	15686.230083912129	2126.030419553418	6.518350573898257E-5	-42911.33494661142	0.0	-2128.0328693727997
19724000	-45044.279416220095	-2139.741739525004	-42904.537676695094	1110.4696652494354	15694.713472663445	1683.6745318493386	6.518350573898257E-5	-42904.537676695094	0.0	-2128.2832074930857
19725000	-45053.03249213755	-2137.329358492003	-42915.70313364555	1049.4212598316121	15256.712997277864	1960.0469993546171	6.518350573898257E-5	-42915.70313364555	0.0	-2125.647546482455
19726000	-45047.99723002739	-2142.337911548201	-42905.659318479185	1083.3530953563625	15702.708494591612	2045.5213500618556	6.518350573898257E-5	-42905.659318479185	0.0	-2130.593134767997
19727000	-45036.141234698356	-2138.9625698528653	-42897.17866484549	1127.8651417426486	15645.346536430983	1923.2134211327552	6.518350573898257E-5	-42897.17866484549	0.0	-2127.3087059781296
19728000	-45042.57490088022	-2131.301699620614	-42911.27320125961	1087.3477851884813	15212.171905717261	1920.6516875003401	6.518350573898257E-5	-42911.27320125961	0.0	-2119.6497985240444
19729000	-45029.4926435718	-2137.5109269717486	-42891.98171660005	1104.213794109952	15476.29490011071	1826.1550252002498	6.518350573898257E-5	-42891.98171660005	0.0	-2125.9332380365354
19730000	-45040.575566568725	-2143.1281902129067	-42897.44737635582	1090.3738470620565	15593.791215422574	1984.3075844197333	6.518350573898257E-5	-42897.44737635582	0.0	-2131.4282434686447
19731000	-45038.76328914301	-2141.9478809638786	-42896.815408179136	1134.4697074651285	15632.563087028057	1851.9132008529173	6.518350573898257E-5	-42896.815408179136	0.0	-2130.34960499281
19732000	-45045.91914851561	-2140.4651880673528	-42905.453960448256	1112.6489957166714	15613.526771514451	1906.9032841672267	6.518350573898257E-5	-42905.453960448256	0.0	-2128.8238638980224
19733000	-45043.85103554169	-2145.9248149252985	-42897.92622061639	1149.9128457852282	16106.223252752334	1915.3723479629443	6.518350573898257E-5	-42897.92622061639	0.0	-2134.2769667317993
19734000	-45037.92717871078	-2134.2879794004402	-42903.63919931034	1055.998418988556	15356.469346786085	1896.5022611493596	6.518350573898257E-5	-42903.63919931034	0.0	-2122.6547055794417
19735000	-45027.931185680696	-2139.972706048354	-42887.95847963234	1085.7060491266873	15517.975089095797	1794.3799777056538	6.518350573898257E-5	-42887.95847963234	0.0	-2128.420799581945
19736000	-45027.25269265732	-2144.9254981001254	-42882.32719455719	1094.6193401643814	15772.99915273644	1998.8557800228398	6.518350573898257E-5	-42882.32719455719	0.0	-2133.2147781782855
19737000	-45030.22232267904	-2134.7954169784953	-42895.426905700544	1089.9363759199282	15393.354707015713	1730.314308856328	6.518350573898257E-5	-42895.426905700544	0.0	-2123.296850539432
19738000	-45023.883508695886	-2129.1985819890688	-42894.68492670682	1057.7594144366371	15171.33430031498	1727.4146185455463	6.518350573898257E-5	-42894.68492670682	0.0	-2117.702474276918
19739000	-45029.478557841976	-2135.4042276436853	-42894.07433019829	1098.7459242412824	15418.957490866149	2129.28612579806	6.518350573898257E-5	-42894.07433019829	0.0	-2123.6001440503837
19740000	-45046.69759884895	-2136.500545350157	-42910.19705349879	1070.3003995698691	15682.364727608297	1854.6111920414762	6.518350573898257E-5	-42910.19705349879	0.0	-2124.90012891526
19741000	-45037.64682412248	-2139.9533389641183	-42897.69348515836	1069.255447831959	15740.052208795812	1745.6378209923582	6.518350573898257E-5	-42897.69348515836	0.0	-2128.4418444458033
19742000	-45000.6913474551	-2126.560477205192	-42874.1308702499	1078.7625945474647	15209.331358385823	1816.0685421257103	6.518350573898257E-5	-42874.1308702499	0.0	-2114.990925660602
19743000	-45022.07899491905	-2134.5605082081447	-42887.518486710906	1116.2030031635502	15641.591830600653	1700.6235720378754	6.518350573898257E-5	-42887.518486710906	0.0	-2123.087306119656
19744000	-45025.76253366615	-2138.065139705251	-42887.6973939609	1086.3833022306392	15691.101624631267	1964.0946698296138	6.518350573898257E-5	-42887.6973939609	0.0	-2126.3802871834005
19745000	-45025.81868589072	-2139.8166679981377	-42886.002017892584	1081.5164765582406	15401.641213354123	2149.7251559835145	6.518350573898257E-5	-42886.002017892584	0.0	-2127.9984526017483
19746000	-45015.564740550966	-2131.944472951007	-42883.62026759996	1071.9436506053669	15347.34618780432	1745.245315871099	6.518350573898257E-5	-42883.62026759996	0.0	-2120.433308221719
19747000	-45013.36404443589	-2135.5298175471667	-42877.83422688872	1088.3512235712521	15583.213627632362	1936.8409311847943	6.518350573898257E-5	-42877.83422688872	0.0	-2123.8655542894944
19748000	-45020.126466842325	-2138.62768322886	-42881.49878361347	1098.0235704001677	15663.87548662524	1958.403885568441	6.518350573898257E-5	-42881.49878361347	0.0	-2126.9471072028246
19749000	-45030.65756768368	-2141.0677354596673	-42889.58983222401	1091.733765522358	15732.960676645711	1994.7738583301423	6.518350573898257E-5	-42889.58983222401	0.0	-2129.3600306697326
19750000	-45029.57947236636	-2138.460673854831	-42891.118798511525	1079.190351643933	15545.326210073443	2006.4042355067818	6.518350573898257E-5	-42891.118798511525	0.0	-2126.7443937297157
19751000	-45032.417947941256	-2144.823512153468	-42887.59443578779	1113.1596590562494	15768.86845103651	1895.203317354248	6.518350573898257E-5	-42887.59443578779	0.0	-2133.1912466775543
19752000	-45041.86582446865	-2140.5430912328166	-42901.32273323584	1056.7790817095113	15368.664248098718	1774.2935193594633	6.518350573898257E-5	-42901.32273323584	0.0	-2129.0077095106653
19753000	-45040.41433236305	-2141.354345651572	-42899.05998671148	1109.1812873353967	15601.236063563303	1815.0092197969866	6.518350573898257E-5	-42899.05998671148	0.0	-2129.785651237429
19754000	-45036.80175479244	-2141.617135939709	-42895.18461885273	1069.9373847747531	15200.055649097703	2096.0939005603627	6.518350573898257E-5	-42895.18461885273	0.0	-2129.836281056581
19755000	-45041.55272098497	-2146.364173522647	-42895.18854746232	1106.839969911749	15846.87978752542	2104.697412135031	6.518350573898257E-5	-42895.18854746232	0.0	-2134.577264057288
19756000	-45025.915722631646	-2136.442987043225	-42889.472735588424	1103.3039315069404	15196.322436955252	1954.2391299222081	6.518350573898257E-5	-42889.472735588424	0.0	-2124.7655482847313
19757000	-45039.21010105332	-2143.0550373168667	-42896.155063736456	1112.402603124547	15622.88694629882	2052.605400701178	6.518350573898257E-5	-42896.155063736456	0.0	-2131.305155709482
19758000	-45034.55535751195	-2146.546436601733	-42888.008920910215	1080.359374711738	15617.39930997235	1772.7401255918785	6.518350573898257E-5	-42888.008920910215	0.0	-2135.0123402778036
19759000	-45016.975713480766	-2135.7794941366406	-42881.19621934413	1060.3627826519967	15389.318571380418	1838.02978099972	6.518350573898257E-5	-42881.19621934413	0.0	-2124.1922800749667
19760000	-45024.16848190143	-2141.205243211633	-42882.9632386898	1117.5418207524276	15842.791895980827	1986.6466339406143	6.518350573898257E-5	-42882.9632386898	0.0	-2129.50355927035
19761000	-45025.73638408841	-2138.3743950216754	-42887.36198906674	1102.9600122900763	15653.712242853853	1695.4096578929439	6.518350573898257E-5	-42887.36198906674	0.0	-2126.905690817719
19762000	-45031.38537742411	-2133.378081477633	-42898.007295946474	1081.4463235414732	15337.115134372176	1887.5029598406034	6.518350573898257E-5	-42898.007295946474	0.0	-2121.751807265213
19763000	-45027.0269153927	-2134.7110146579935	-42892.315900734706	1062.515135350552	15377.82564930119	1853.7001881922185	6.518350573898257E-5	-42892.315900734706	0.0	-2123.11132063864
19764000	-45037.04308705773	-2135.492966923006	-42901.55012013473	1103.4144673251535	15556.0330879649	1729.825622242333	6.518350573898257E-5	-42901.55012013473	0.0	-2123.994814578207
19765000	-45037.371477391534	-2137.6577139833857	-42899.71376340815	1096.2515462701135	15579.651739183199	2048.5096958238373	6.518350573898257E-5	-42899.71376340815	0.0	-2125.91078171437
19766000	-45043.3124426418	-2143.4010773091295	-42899.91136533267	1102.5929222905813	15911.875808313382	1816.0237800655739	6.518350573898257E-5	-42899.91136533267	0.0	-2131.8315619732184
19767000	-45042.54625757439	-2141.0362017427387	-42901.51005583165	1053.146089796478	15477.375058616151	1690.443482790983	6.518350573898257E-5	-42901.51005583165	0.0	-2129.571794036719
19768000	-45044.977196899636	-2141.999181270564	-42902.97801562907	1069.1624959638295	15745.590077747143	2015.047829598362	6.518350573898257E-5	-42902.97801562907	0.0	-2130.2765588111415
19769000	-45044.83872849561	-2143.5994660989595	-42901.23926239665	1114.8730076963022	15991.301445130566	1916.4898780770934	6.518350573898257E-5	-42901.23926239665	0.0	-2131.9507590955736
19770000	-45022.42122271256	-2136.392532298729	-42886.028690413834	1082.6748308123358	15451.280281420937	1846.5451424749278	6.518350573898257E-5	-42886.028690413834	0.0	-2124.7985239965856
19771000	-45015.159562493696	-2140.23338838241	-42874.926174111286	1088.5390269330305	15620.89318385183	1797.6517491919708	6.518350573898257E-5	-42874.926174111286	0.0	-2128.6788070783277
19772000	-45031.97996924083	-2142.6675737362993	-42889.31239550453	1089.123531592161	15674.82979612048	1898.532103301284	6.518350573898257E-5	-42889.31239550453	0.0	-2131.032725511264
19773000	-45016.2070385289	-2137.3982648146743	-42878.80877371422	1070.5073171806584	15413.00465787472	1883.9790898866288	6.518350573898257E-5	-42878.80877371422	0.0	-2125.7747401592014
19774000	-45014.41971815344	-2139.23029176782	-42875.18942638562	1096.0761546057213	15472.51617053847	1967.125447912446	6.518350573898257E-5	-42875.18942638562	0.0	-2127.543166524599
19775000	-45014.22798570041	-2141.508302951296	-42872.71968274911	1085.2978205054533	15618.42974988574	1893.277967099386	6.518350573898257E-5	-42872.71968274911	0.0	-2129.8775333058084
19776000	-45036.66479196614	-2147.2889328153647	-42889.37585915078	1116.3659967970498	15775.610830237621	1873.2558787742523	6.518350573898257E-5	-42889.37585915078	0.0	-2135.67380551565
19777000	-45038.26503679913	-2140.8820141693004	-42897.38302262983	1089.793943005351	15422.68931415411	1866.972837833666	6.518350573898257E-5	-42897.38302262983	0.0	-2129.2718285351466
19778000	-45028.45758448233	-2133.555244226624	-42894.9023402557	1140.601141297659	15307.04841454484	1809.4733165840055	6.518350573898257E-5	-42894.9023402557	0.0	-2121.9910368896067
19779000	-45053.81937366335	-2139.1796676548493	-42914.6397060085	1152.6560744921887	15591.15993545255	1787.1326658172322	6.518350573898257E-5	-42914.6397060085	0.0	-2127.6337028966427
19780000	-45051.75831812356	-2139.09484877662	-42912.66346934694	1099.3538116797044	15596.448425315533	1999.2724414479812	6.518350573898257E-5	-42912.66346934694	0.0	-2127.383821417458
19781000	-45058.88144177136	-2141.349532415537	-42917.53190935582	1141.3708203729223	15736.130338890256	1769.5573095210611	6.518350573898257E-5	-42917.53190935582	0.0	-2129.818073171768
19782000	-45036.001551364425	-2137.901309943218	-42898.100241421205	1063.6045198476975	15297.194054127365	1966.511217857909	6.518350573898257E-5	-42898.100241421205	0.0	-2126.214645028088
19783000	-45032.189837653146	-2139.3804524816396	-42892.80938517151	1127.9044927114871	15676.511031382499	1875.184786812151	6.518350573898257E-5	-42892.80938517151	0.0	-2127.7638112629675
19784000	-45032.641728212264	-2142.1233535585807	-42890.518374653686	1138.775904940027	15788.007543299536	1868.8834085202766	6.518350573898257E-5	-42890.518374653686	0.0	-2130.511663561436
19785000	-45025.102069976245	-2131.6978621384987	-42893.404207837746	1079.8949344675648	15063.655770874986	1745.9320426779268	6.518350573898257E-5	-42893.404207837746	0.0	-2120.186120457008
19786000	-45031.111675804845	-2133.9837284729088	-42897.12794733194	1105.670526947609	15332.070890564552	1829.9723139011132	6.518350573898257E-5	-42897.12794733194	0.0	-2122.4029711149874
19787000	-45048.77721697139	-2137.787582534433	-42910.98963443696	1115.9508836486036	15672.823870885879	1917.301789855819	6.518350573898257E-5	-42910.98963443696	0.0	-2126.1382518862642
19788000	-45052.22090208171	-2148.7616812154038	-42903.45922086631	1090.2534736558769	15878.714798237896	1864.5432817977362	6.518350573898257E-5	-42903.45922086631	0.0	-2137.1534107182824
19789000	-45044.73544110988	-2140.0670311457816	-42904.6684099641	1030.5572140149463	15213.964799193518	1849.4192715574393	6.518350573898257E-5	-42904.6684099641	0.0	-2128.4707364023584
19790000	-45045.850726133795	-2140.728412626576	-42905.12231350722	1053.2020903351768	15349.000949958117	1947.048591238128	6.518350573898257E-5	-42905.12231350722	0.0	-2129.056405526778
19791000	-45049.90706895438	-2144.364268548993	-42905.54280040539	1121.8129904701095	15638.573439168085	2027.7666926064198	6.518350573898257E-5	-42905.54280040539	0.0	-2132.632360696127
19792000	-45039.32624393097	-2141.317959590004	-42898.00828434096	1057.2789181367648	15393.021467904135	1900.2142242628786	6.518350573898257E-5	-42898.00828434096	0.0	-2129.6818078843207
