state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3178000	-44987.07206900478	-2169.540683422665	-42817.531385582115	1379.384950933812	16616.613449308687	2371.9979341682792	6.143162393162394E-5	-42817.531385582115	0.0	-2157.576586888776
3179000	-44995.11659899636	-2165.4854919987747	-42829.631106997585	1378.3024747586537	16507.08656116928	2293.7211350377547	6.143162393162394E-5	-42829.631106997585	0.0	-2153.5712167536476
3180000	-44978.96810484275	-2158.7816028097786	-42820.18650203297	1396.8871893392918	16333.798930306806	2324.4084936207046	6.143162393162394E-5	-42820.18650203297	0.0	-2146.847604508575
3181000	-44985.87132464663	-2160.3065006633074	-42825.564823983324	1343.7056802256539	16309.080409002396	1879.13202841984	6.143162393162394E-5	-42825.564823983324	0.0	-2148.6867660626394
3182000	-44989.53036747996	-2165.3194163250273	-42824.21095115493	1460.3138949056004	16717.273792815024	2368.711585099291	6.143162393162394E-5	-42824.21095115493	0.0	-2153.3573795867537
3183000	-44987.53801301313	-2166.7862444579314	-42820.7517685552	1449.7920560790108	16883.400870607446	2316.076959453022	6.143162393162394E-5	-42820.7517685552	0.0	-2154.8575761314787
3184000	-44980.8879233956	-2160.0343236176777	-42820.853599777925	1396.2822075382662	16484.749582441542	2178.3521006809037	6.143162393162394E-5	-42820.853599777925	0.0	-2148.196530023425
3185000	-44984.287584165984	-2166.2169325237846	-42818.0706516422	1460.4767722818506	16943.491108440572	2078.135105872117	6.143162393162394E-5	-42818.0706516422	0.0	-2154.4487929197385
3186000	-44967.431104909665	-2159.079298436811	-42808.351806472856	1409.669716353115	16449.074972086684	1781.0254330843195	6.143162393162394E-5	-42808.351806472856	0.0	-2147.538358631653
3187000	-44970.93790478645	-2160.188112227845	-42810.74979255861	1419.827220518237	16469.390493736482	2183.085511308391	6.143162393162394E-5	-42810.74979255861	0.0	-2148.3471051782876
3188000	-44981.185974656386	-2159.7710504927954	-42821.41492416359	1426.4465625359305	16558.673954527305	2236.4913922340397	6.143162393162394E-5	-42821.41492416359	0.0	-2147.8942421678958
3189000	-44970.766711051045	-2152.0030073292432	-42818.7637037218	1409.2442646653144	16278.20050698718	1985.707180455547	6.143162393162394E-5	-42818.7637037218	0.0	-2140.302020878537
3190000	-44985.397285561696	-2156.337909210908	-42829.059376350786	1397.4055730077118	16412.695322019048	2037.6612698836232	6.143162393162394E-5	-42829.059376350786	0.0	-2144.5988163235393
3191000	-44989.74852082259	-2162.249232972538	-42827.499287850056	1410.7159186346669	16542.187988088957	1994.907393949699	6.143162393162394E-5	-42827.499287850056	0.0	-2150.5414294524035
3192000	-44990.295883170234	-2158.6032595808824	-42831.692623589355	1359.7366592202977	16320.64145537479	1883.3425652160956	6.143162393162394E-5	-42831.692623589355	0.0	-2146.9802321091915
3193000	-44960.53574623901	-2158.939029330757	-42801.59671690825	1409.8452420565632	16598.615551422434	1902.1414806281457	6.143162393162394E-5	-42801.59671690825	0.0	-2147.301385545699
3194000	-44970.21819380512	-2160.6883899625323	-42809.52980384259	1436.4304300033064	16769.362634402318	1991.2237233622373	6.143162393162394E-5	-42809.52980384259	0.0	-2148.9833123054136
3195000	-44971.165241842704	-2158.1191481271135	-42813.04609371559	1377.4310396258732	16355.770441594494	2098.210352411595	6.143162393162394E-5	-42813.04609371559	0.0	-2146.3368016209242
3196000	-44980.55489783402	-2164.3792624297407	-42816.17563540428	1384.4002453099383	16659.93990972985	1955.595380056776	6.143162393162394E-5	-42816.17563540428	0.0	-2152.700801319576
3197000	-44981.98304016603	-2156.7443932796027	-42825.23864688643	1432.2763814226785	16495.88625600117	1939.030173030051	6.143162393162394E-5	-42825.23864688643	0.0	-2145.0784659097376
3198000	-44974.18267998063	-2155.415780888062	-42818.76689909257	1377.8664153511531	16308.460696808446	2058.210555047644	6.143162393162394E-5	-42818.76689909257	0.0	-2143.661872101148
3199000	-44982.44612533951	-2162.046928883115	-42820.3991964564	1435.02157793462	16780.597192523248	2322.9327856934506	6.143162393162394E-5	-42820.3991964564	0.0	-2150.1138733090374
3200000	-44978.89460697235	-2155.40733935616	-42823.48726761619	1384.9741152126385	16304.19468044557	2102.4938375353545	6.143162393162394E-5	-42823.48726761619	0.0	-2143.6219783596325
3201000	-44984.993185309395	-2154.4147832479284	-42830.57840206147	1362.831151684295	16374.076484410281	1954.9797495129767	6.143162393162394E-5	-42830.57840206147	0.0	-2142.736786120576
3202000	-44988.208308445544	-2156.399258367132	-42831.80905007841	1431.649321514317	16595.409611413972	1972.918030080223	6.143162393162394E-5	-42831.80905007841	0.0	-2144.707798692813
3203000	-44994.878942409436	-2157.0570050487595	-42837.82193736068	1396.2150575115616	16376.506123313931	2132.8590048719934	6.143162393162394E-5	-42837.82193736068	0.0	-2145.2504417771947
3204000	-44995.536286338	-2154.45619619601	-42841.08009014199	1406.5070648384465	16398.8150397873	2056.7131216391626	6.143162393162394E-5	-42841.08009014199	0.0	-2142.70336225277
3205000	-44985.7035405545	-2160.5041117346445	-42825.19942881986	1406.0782765518668	16618.965705215705	2062.494337348881	6.143162393162394E-5	-42825.19942881986	0.0	-2148.7471322195006
3206000	-44987.27450775684	-2162.8338327295123	-42824.44067502733	1411.034361671283	16860.891035609544	2093.9275243334005	6.143162393162394E-5	-42824.44067502733	0.0	-2151.054506149519
3207000	-44979.092843284234	-2161.7983376451966	-42817.29450563904	1421.206087451736	16955.654440266655	1990.1222365782785	6.143162393162394E-5	-42817.29450563904	0.0	-2150.094076010292
3208000	-44988.04544480082	-2161.5293193405723	-42826.51612546024	1403.3613834788139	16926.694642997172	1975.2384514109187	6.143162393162394E-5	-42826.51612546024	0.0	-2149.8361267760947
3209000	-44963.90427154123	-2153.9665384215227	-42809.9377331197	1366.5138978440152	16476.030779801324	1944.279281810198	6.143162393162394E-5	-42809.9377331197	0.0	-2142.296628354426
3210000	-44952.180560456756	-2154.3380815370456	-42797.84247891971	1438.7768603012928	16649.043337822255	1976.911547282793	6.143162393162394E-5	-42797.84247891971	0.0	-2142.6436407140372
3211000	-44963.8728834666	-2158.1782135317403	-42805.69466993486	1452.2631401924236	16905.919335530376	2067.2485263166905	6.143162393162394E-5	-42805.69466993486	0.0	-2146.4178332311926
3212000	-44983.84335975938	-2160.942474436659	-42822.90088532273	1480.58369520093	17171.46394825382	1898.8808353624577	6.143162393162394E-5	-42822.90088532273	0.0	-2149.307355887247
3213000	-44979.305649635804	-2151.970983455347	-42827.33466618046	1423.3523233962987	16567.516532219408	2053.251450084465	6.143162393162394E-5	-42827.33466618046	0.0	-2140.220637139132
3214000	-44988.10897548252	-2149.4225005561552	-42838.68647492637	1470.396432051023	16669.63615292964	1993.1649292200993	6.143162393162394E-5	-42838.68647492637	0.0	-2137.715985833452
3215000	-44989.88615996698	-2149.7225173575125	-42840.16364260947	1437.8482464591932	16668.803758891998	2012.952021300689	6.143162393162394E-5	-42840.16364260947	0.0	-2138.0014303248745
3216000	-44981.42088184056	-2148.9164561572193	-42832.50442568334	1411.2896183761895	16382.278686938655	1937.4581325611516	6.143162393162394E-5	-42832.50442568334	0.0	-2137.2517235629534
3217000	-44993.263478302266	-2152.754447655948	-42840.50903064632	1458.7007320539437	16776.992675628233	2007.1481902317064	6.143162393162394E-5	-42840.50903064632	0.0	-2141.037620617601
3218000	-44982.27460973623	-2154.5781569361798	-42827.69645280005	1478.4393872643514	16713.42268426097	2010.7666141651414	6.143162393162394E-5	-42827.69645280005	0.0	-2142.858672603386
3219000	-44985.96896715228	-2154.1769500637515	-42831.792017088526	1422.6011268665989	16506.736493180048	1828.1564104028057	6.143162393162394E-5	-42831.792017088526	0.0	-2142.5976516049786
3220000	-44975.04567256057	-2156.0513351845857	-42818.99433737598	1418.1838405762605	16563.75311869605	2064.7810537541627	6.143162393162394E-5	-42818.99433737598	0.0	-2144.2927189903385
3221000	-44973.086256722614	-2156.256919055192	-42816.82933766742	1406.5032823044564	16462.901886003336	1798.6748356563005	6.143162393162394E-5	-42816.82933766742	0.0	-2144.701502283081
3222000	-44972.92333961811	-2158.5444511905116	-42814.37888842759	1433.507895421177	16546.729641644673	2027.0549001183513	6.143162393162394E-5	-42814.37888842759	0.0	-2146.81306150577
3223000	-44978.83044068864	-2151.1131209570804	-42827.71731973156	1353.981563857982	16086.95798564635	2056.3644967506625	6.143162393162394E-5	-42827.71731973156	0.0	-2139.3605373610703
3224000	-44979.891797453485	-2153.187487855944	-42826.70430959754	1494.8740977989369	16590.67006164484	1868.9137218062567	6.143162393162394E-5	-42826.70430959754	0.0	-2141.57577400231
3225000	-44981.09282462257	-2157.6385798247325	-42823.45424479783	1453.454283716432	16501.305086746488	2331.44749184263	6.143162393162394E-5	-42823.45424479783	0.0	-2145.700092671978
3226000	-44972.62683552164	-2157.7585613176975	-42814.86827420394	1409.965736910408	16663.152746592554	2041.5885767681461	6.143162393162394E-5	-42814.86827420394	0.0	-2146.0166258408244
3227000	-44965.70936950797	-2152.4065313903657	-42813.302838117605	1457.1408664240444	16504.600557057252	1795.4281312046887	6.143162393162394E-5	-42813.302838117605	0.0	-2140.8537674977797
3228000	-44954.79190434691	-2147.4130885822246	-42807.378815764685	1429.481221463299	16073.733885577329	1946.6615344212878	6.143162393162394E-5	-42807.378815764685	0.0	-2135.7413744056844
3229000	-44984.96295243506	-2161.3660993674157	-42823.59685306765	1484.6496492260528	16698.02565861772	1778.1091843157383	6.143162393162394E-5	-42823.59685306765	0.0	-2149.827564836779
3230000	-44985.4305754657	-2156.0499388898993	-42829.38063657581	1455.8101841361524	16366.529872466137	2011.6743593757985	6.143162393162394E-5	-42829.38063657581	0.0	-2144.3297886466203
3231000	-44978.618564075696	-2152.0876680897795	-42826.53089598592	1413.1228042746584	16277.991224117346	1939.772631850639	6.143162393162394E-5	-42826.53089598592	0.0	-2140.421176761927
3232000	-44984.144803919226	-2157.2605371267396	-42826.884266792484	1394.5409152171578	16473.22794737365	2134.1698233942266	6.143162393162394E-5	-42826.884266792484	0.0	-2145.453065107783
3233000	-44987.07082184335	-2157.110104134388	-42829.960717708964	1397.839725424507	16434.226889202717	1915.674904329262	6.143162393162394E-5	-42829.960717708964	0.0	-2145.4620233822156
3234000	-44983.302068087985	-2151.495209196954	-42831.80685889103	1418.380596539315	16423.833690877247	2075.0003829604248	6.143162393162394E-5	-42831.80685889103	0.0	-2139.7292998377484
3235000	-44991.990421720155	-2165.811392004067	-42826.17902971609	1407.5548834252795	17013.047202191054	2282.198263948784	6.143162393162394E-5	-42826.17902971609	0.0	-2153.90458795362
3236000	-44968.6541247892	-2159.1885840184586	-42809.46554077074	1389.514005567486	16430.791866480125	1836.9081682782446	6.143162393162394E-5	-42809.46554077074	0.0	-2147.6022671150427
3237000	-44989.69152469261	-2156.986007827099	-42832.705516865506	1433.4597826210404	16498.21484710662	2074.2149275838256	6.143162393162394E-5	-42832.705516865506	0.0	-2145.220657797241
3238000	-44978.543300511614	-2161.769377066435	-42816.77392344518	1411.5019221207997	16660.554610693653	2233.379265533039	6.143162393162394E-5	-42816.77392344518	0.0	-2149.8946324102694
3239000	-45000.905704783654	-2165.7888443417414	-42835.116860441914	1404.5161406478564	16857.666134015177	2252.157828385608	6.143162393162394E-5	-42835.116860441914	0.0	-2153.9016891090064
3240000	-44990.33033651978	-2162.5184353663303	-42827.81190115345	1403.412945510363	16764.513917574775	1929.381590701835	6.143162393162394E-5	-42827.81190115345	0.0	-2150.8598557452797
3241000	-45007.744039034544	-2172.7559356072443	-42834.9881034273	1421.4207579511299	17054.611843726958	1837.1446843935078	6.143162393162394E-5	-42834.9881034273	0.0	-2161.169429475122
3242000	-44986.88392442974	-2154.3263529336145	-42832.55757149613	1428.4987820748104	16417.79483067736	1951.5657882369917	6.143162393162394E-5	-42832.55757149613	0.0	-2142.6509313514744
3243000	-44968.03335544764	-2151.4953385806807	-42816.53801686696	1362.882223176859	16181.348684346021	2068.3782674104577	6.143162393162394E-5	-42816.53801686696	0.0	-2139.734151250691
3244000	-44984.872586935424	-2156.8048603622897	-42828.067726573136	1419.1119198884624	16630.277953242323	2078.456262466179	6.143162393162394E-5	-42828.067726573136	0.0	-2145.0364924486285
3245000	-44992.400762394995	-2158.9905951154265	-42833.410167279566	1438.96138069393	16872.299145128705	2218.090307876077	6.143162393162394E-5	-42833.410167279566	0.0	-2147.126028826411
3246000	-44994.31952764923	-2154.117278743827	-42840.20224890541	1383.2340114990234	16281.649079770163	1825.0930205473758	6.143162393162394E-5	-42840.20224890541	0.0	-2142.5404445638524
3247000	-44988.43026204928	-2158.077556724357	-42830.35270532493	1416.9410380627096	16524.154275870067	2197.873392298659	6.143162393162394E-5	-42830.35270532493	0.0	-2146.226553179375
3248000	-44974.401827119495	-2162.0180734756323	-42812.383753643866	1450.0407353768198	16959.43325447289	2108.757928892722	6.143162393162394E-5	-42812.383753643866	0.0	-2150.228314716138
3249000	-44990.98767864449	-2159.8571094953254	-42831.130569149165	1429.411060124415	16807.35435362981	2005.6942774632973	6.143162393162394E-5	-42831.130569149165	0.0	-2148.141351472134
3250000	-44974.659208369805	-2161.349938069349	-42813.30927030046	1404.25912302555	16619.52456549855	2137.5518827638134	6.143162393162394E-5	-42813.30927030046	0.0	-2149.5401238464697
3251000	-44972.72084509691	-2160.836870619282	-42811.88397447763	1375.5873511032237	16509.259916186707	2018.2390541197174	6.143162393162394E-5	-42811.88397447763	0.0	-2149.111913146193
3252000	-44996.39284404276	-2165.0401142089513	-42831.35272983381	1401.4496036477392	16723.59723549787	1817.2786048477121	6.143162393162394E-5	-42831.35272983381	0.0	-2153.4695841507273
3253000	-44981.88310534851	-2155.910898026892	-42825.97220732162	1403.6098004007877	16420.38494332465	2082.67202954781	6.143162393162394E-5	-42825.97220732162	0.0	-2144.1395362609246
3254000	-44991.18754174482	-2160.3772239571626	-42830.810317787655	1430.0329276941138	16656.3634928585	2259.821492453671	6.143162393162394E-5	-42830.810317787655	0.0	-2148.4850323378796
3255000	-44994.722095727884	-2163.3986389985857	-42831.3234567293	1448.9795733164444	17022.694999531086	2129.799538729136	6.143162393162394E-5	-42831.3234567293	0.0	-2151.5941988372497
3256000	-44985.97929050756	-2160.090611688262	-42825.8886788193	1450.5528621579467	16779.24430168922	2044.8713041367273	6.143162393162394E-5	-42825.8886788193	0.0	-2148.3463041844275
3257000	-44974.31473672527	-2153.927532374926	-42820.38720435034	1385.019046386719	16336.885611468344	2002.138728762204	6.143162393162394E-5	-42820.38720435034	0.0	-2142.2143917616427
3258000	-44982.21708750222	-2156.069238551835	-42826.147848950386	1387.0938965288374	16296.696318419004	1901.472316844471	6.143162393162394E-5	-42826.147848950386	0.0	-2144.432112668391
3259000	-44978.15884727436	-2159.388571733323	-42818.770275541036	1399.6262184581624	16650.137454811575	2065.327274103882	6.143162393162394E-5	-42818.770275541036	0.0	-2147.6295648478285
3260000	-45007.55413775268	-2170.8514359356172	-42836.70270181706	1477.0603860923634	17302.183322540193	2223.5863489859016	6.143162393162394E-5	-42836.70270181706	0.0	-2158.9832030347434
3261000	-44987.68074765044	-2162.537907784455	-42825.142839865985	1407.6526517185252	16373.010818329385	1798.1120045256412	6.143162393162394E-5	-42825.142839865985	0.0	-2150.9829505725206
3262000	-44978.052734235425	-2165.5935854693594	-42812.459148766065	1347.6226335523315	16646.791974196378	2204.595896900876	6.143162393162394E-5	-42812.459148766065	0.0	-2153.738058843816
3263000	-44999.243680484	-2158.6870479729714	-42840.556632511034	1458.7321074892745	16500.29827341174	2115.5703095141585	6.143162393162394E-5	-42840.556632511034	0.0	-2146.892520698345
3264000	-44991.76675640162	-2165.6033622321984	-42826.16339416942	1433.5912855023919	16734.880432062702	1919.754164210515	6.143162393162394E-5	-42826.16339416942	0.0	-2153.9521494032547
3265000	-45006.30312287879	-2170.7817736232228	-42835.52134925556	1368.9581528821295	16955.228394433707	1980.9750187690317	6.143162393162394E-5	-42835.52134925556	0.0	-2159.0843053442845
3266000	-44986.48523005676	-2163.6061308928365	-42822.87909916392	1434.78153181186	16663.22358926246	1984.7770444917187	6.143162393162394E-5	-42822.87909916392	0.0	-2151.905835326366
