state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11557000	-44003.74925360688	-2161.457473032165	-41842.29178057472	1941.4980570788198	18517.982758269627	2052.8814153674375	5.6559695069470064E-5	-41842.29178057472	0.0	-2149.7073928679415
11558000	-43993.88441157569	-2159.1062297394283	-41834.77818183626	1975.228202471813	18393.83369491105	2079.6330384922117	5.6559695069470064E-5	-41834.77818183626	0.0	-2147.3370255465215
11559000	-43995.550651754915	-2157.9720867145593	-41837.578565040356	1800.5839652599664	17962.295927797408	1971.9459402324592	5.6559695069470064E-5	-41837.578565040356	0.0	-2146.2813535768773
11560000	-44013.809853862054	-2164.4672392466605	-41849.342614615394	1878.781281654915	18310.771016236464	2184.2556481025254	5.6559695069470064E-5	-41849.342614615394	0.0	-2152.625438834156
11561000	-44012.049035570344	-2163.1992596352134	-41848.84977593513	1843.2685953913626	18246.824177045342	2042.8132724034722	5.6559695069470064E-5	-41848.84977593513	0.0	-2151.456438793209
11562000	-44012.89079364877	-2166.636702466595	-41846.25409118217	1982.715550423704	18505.007874555682	2219.2352620306456	5.6559695069470064E-5	-41846.25409118217	0.0	-2154.771371619373
11563000	-44003.18273942356	-2152.3132955514193	-41850.869443872136	1884.3140913855095	17764.99197561918	2072.893287585448	5.6559695069470064E-5	-41850.869443872136	0.0	-2140.5488871304374
11564000	-44000.10207072185	-2164.1767559016253	-41835.925314820226	1899.989636733767	18338.76247889953	2200.7791791117093	5.6559695069470064E-5	-41835.925314820226	0.0	-2152.323795642045
11565000	-44015.647440270805	-2161.1492831038113	-41854.49815716699	1830.362361710073	17986.54346543879	2052.2614306886167	5.6559695069470064E-5	-41854.49815716699	0.0	-2149.3996489741353
11566000	-44020.879340748674	-2169.655925311183	-41851.22341543749	1971.309692358015	18653.152318966113	2029.1370055044788	5.6559695069470064E-5	-41851.22341543749	0.0	-2157.923020393153
11567000	-44016.06490564369	-2155.8329904422044	-41860.23191520148	1884.3333592688057	17768.169310355457	2128.147440160768	5.6559695069470064E-5	-41860.23191520148	0.0	-2144.029697966108
11568000	-44011.737276078435	-2163.794597856892	-41847.942678221545	1930.442444233015	18425.855973336853	2218.550099781759	5.6559695069470064E-5	-41847.942678221545	0.0	-2151.9297244903696
11569000	-44024.53045059921	-2166.292640277954	-41858.237810321254	1909.3345717314205	18399.68947660602	2308.073837444863	5.6559695069470064E-5	-41858.237810321254	0.0	-2154.369109152031
11570000	-44028.41071389513	-2160.5887243880925	-41867.821989507036	1864.7673684230367	17972.591769028193	2276.8088382364017	5.6559695069470064E-5	-41867.821989507036	0.0	-2148.685427141785
11571000	-44027.68519755337	-2168.034815270832	-41859.65038228254	1950.2054182225074	18506.167530442024	1991.3273421784152	5.6559695069470064E-5	-41859.65038228254	0.0	-2156.329660871302
11572000	-44027.99728139324	-2164.4310312930206	-41863.56625010022	1815.0945851356473	18159.27820781763	2053.5231617100185	5.6559695069470064E-5	-41863.56625010022	0.0	-2152.6804895741466
11573000	-44018.340478914106	-2159.016211761196	-41859.32426715291	1871.7871997319917	17885.134109696293	2131.953895522913	5.6559695069470064E-5	-41859.32426715291	0.0	-2147.2102762844297
11574000	-44032.58931559312	-2169.8124857221237	-41862.77682987099	1940.4875011740571	18460.90297180502	2153.3501382812897	5.6559695069470064E-5	-41862.77682987099	0.0	-2157.9917774102178
11575000	-44004.25969744388	-2160.958823611649	-41843.30087383223	1764.079309934808	17655.946520325855	2117.233289421841	5.6559695069470064E-5	-41843.30087383223	0.0	-2149.163134521258
11576000	-44007.436638904	-2168.953268114244	-41838.483370789756	1878.3444984447833	18359.71035767635	2105.3229670169194	5.6559695069470064E-5	-41838.483370789756	0.0	-2157.165919349603
11577000	-44019.7284549587	-2166.1970069052613	-41853.531448053436	1855.1316952895577	18143.34953118783	2089.5437210699615	5.6559695069470064E-5	-41853.531448053436	0.0	-2154.4207775841896
11578000	-44002.38340996142	-2166.7362705875717	-41835.64713937385	1880.3247929022416	18060.869875530167	2295.9648048829254	5.6559695069470064E-5	-41835.64713937385	0.0	-2154.8205447753166
11579000	-44012.51034077289	-2165.0471180751424	-41847.46322269775	1813.9786749386876	17926.023883644277	1929.3139651257834	5.6559695069470064E-5	-41847.46322269775	0.0	-2153.388590077511
11580000	-44014.9446608377	-2165.4196162652593	-41849.52504457244	1879.2823245904276	18116.540654436063	1983.3547389410016	5.6559695069470064E-5	-41849.52504457244	0.0	-2153.7203777553827
11581000	-44020.83790790879	-2169.927535506383	-41850.91037240241	1810.9231878909973	18379.767147814884	2049.651942626344	5.6559695069470064E-5	-41850.91037240241	0.0	-2158.179780132058
11582000	-44021.468226921366	-2160.9889063984374	-41860.47932052293	1939.649095066543	18142.5622519693	2086.661217537545	5.6559695069470064E-5	-41860.47932052293	0.0	-2149.214717026208
11583000	-44030.351344202536	-2159.2395884068033	-41871.11175579573	1847.8130619489832	18033.617927583084	2048.9211409602417	5.6559695069470064E-5	-41871.11175579573	0.0	-2147.4923595989712
11584000	-44008.52732765062	-2160.310501397214	-41848.2168262534	1895.5490016764531	18143.718090856764	2185.7199009123115	5.6559695069470064E-5	-41848.2168262534	0.0	-2148.4677087817545
11585000	-43981.34545877214	-2150.6000291380838	-41830.74542963406	1852.9526471785834	17496.11390101989	1826.5641407766122	5.6559695069470064E-5	-41830.74542963406	0.0	-2139.0220110528758
11586000	-44030.90988735433	-2171.2745073200713	-41859.63538003426	1816.2114559215875	18560.64596930805	2069.8391998492393	5.6559695069470064E-5	-41859.63538003426	0.0	-2159.5122770001162
11587000	-43999.80191214399	-2163.557500375736	-41836.24441176825	1804.6639323811105	18114.751854587274	1947.370751243419	5.6559695069470064E-5	-41836.24441176825	0.0	-2151.88524950888
11588000	-44014.42884109772	-2164.3223827675447	-41850.10645833017	1799.1580964668558	18049.398554585907	2059.3643380502485	5.6559695069470064E-5	-41850.10645833017	0.0	-2152.567646316697
11589000	-43999.125874067264	-2161.99931104681	-41837.12656302045	1840.7736254045988	18050.336155336703	2127.7934609928993	5.6559695069470064E-5	-41837.12656302045	0.0	-2150.1962645851186
11590000	-44012.3179785776	-2163.670779577651	-41848.64719899995	1879.3770241577133	18203.813704733297	2034.038219989616	5.6559695069470064E-5	-41848.64719899995	0.0	-2151.934313714822
11591000	-44002.966578144595	-2169.946289864678	-41833.02028827991	1877.6596929995483	18582.61221348438	2083.3679495995584	5.6559695069470064E-5	-41833.02028827991	0.0	-2158.1744344450954
11592000	-44004.34700511573	-2161.8624067862806	-41842.48459832944	1868.0302758535997	18184.155476608743	2152.156912617876	5.6559695069470064E-5	-41842.48459832944	0.0	-2150.042518616605
11593000	-44020.595863038085	-2163.990837028796	-41856.60502600929	1824.938836808661	18285.679021004053	2139.623288875158	5.6559695069470064E-5	-41856.60502600929	0.0	-2152.1795900308916
11594000	-44020.011999286915	-2166.954620144323	-41853.05737914259	1837.5409289069687	18483.004072955264	2106.0821461162504	5.6559695069470064E-5	-41853.05737914259	0.0	-2155.16673840996
11595000	-44004.908012728236	-2163.7994678139494	-41841.108544914285	1916.494135065655	18362.03086421982	2233.7224875475476	5.6559695069470064E-5	-41841.108544914285	0.0	-2151.9244954302476
11596000	-44029.45334817022	-2165.279783315196	-41864.173564855024	1892.632267281342	18359.44656834771	2210.7071063349335	5.6559695069470064E-5	-41864.173564855024	0.0	-2153.4201563532088
11597000	-44028.92809102664	-2165.804284391784	-41863.12380663485	1837.315125644645	18184.087176052533	1998.8425455972908	5.6559695069470064E-5	-41863.12380663485	0.0	-2154.093574236088
11598000	-44025.75366518776	-2165.7231016737314	-41860.03056351403	1843.4798195054304	18069.460323367253	2073.6327715328416	5.6559695069470064E-5	-41860.03056351403	0.0	-2153.9581663329704
11599000	-44022.27053908869	-2166.9180674438885	-41855.3524716448	1908.2089050893162	18286.09660703631	1958.795773909443	5.6559695069470064E-5	-41855.3524716448	0.0	-2155.237196541344
11600000	-44027.71645867514	-2164.2893634260167	-41863.42709524912	1875.734661835628	17885.468461245193	1995.6360557849139	5.6559695069470064E-5	-41863.42709524912	0.0	-2152.5810212777296
11601000	-44022.14987286471	-2167.7089515331204	-41854.440921331596	1813.6769517322648	18146.82568650736	2090.8334030537867	5.6559695069470064E-5	-41854.440921331596	0.0	-2155.9318103761416
11602000	-44027.87512277123	-2162.2911816478504	-41865.583941123376	1852.7035552711482	17980.051211473852	2072.238655533516	5.6559695069470064E-5	-41865.583941123376	0.0	-2150.5272398356155
11603000	-44016.40515164815	-2158.9811750308786	-41857.42397661727	1769.1100082602866	17505.033739057075	1828.920420939161	5.6559695069470064E-5	-41857.42397661727	0.0	-2147.401262596081
11604000	-44033.10890059321	-2168.7736176346007	-41864.33528295861	1932.4430395945662	18446.990237792623	2186.3834740197926	5.6559695069470064E-5	-41864.33528295861	0.0	-2156.930375580173
11605000	-44029.69748609483	-2166.063280226018	-41863.63420586882	1828.225998604592	17938.896026198974	2212.093629492306	5.6559695069470064E-5	-41863.63420586882	0.0	-2154.2027244827864
11606000	-44023.5714258787	-2163.865245033444	-41859.706180845256	1771.8344753283127	17734.440186668773	2056.3644756398076	5.6559695069470064E-5	-41859.706180845256	0.0	-2152.1126614525947
11607000	-44045.47230837535	-2168.0700684718186	-41877.40223990353	1804.5893148034688	17962.448616094967	2219.107340337085	5.6559695069470064E-5	-41877.40223990353	0.0	-2156.2048230272408
11608000	-44024.618530143634	-2165.314412793955	-41859.30411734968	1851.1051043588789	18070.859971315404	2186.708598495313	5.6559695069470064E-5	-41859.30411734968	0.0	-2153.4709505799638
11609000	-44018.886790864664	-2164.8565128987157	-41854.03027796595	1822.7806186495573	18010.209092979578	2150.8568128575766	5.6559695069470064E-5	-41854.03027796595	0.0	-2153.037518825173
11610000	-44001.527907773605	-2160.1182365271843	-41841.40967124642	1870.748673725073	17768.680971494803	2151.5649567788773	5.6559695069470064E-5	-41841.40967124642	0.0	-2148.2987553893554
11611000	-44023.00508502872	-2166.390945980379	-41856.614139048346	1902.989481995148	18486.738644953697	2101.2633291308334	5.6559695069470064E-5	-41856.614139048346	0.0	-2154.60645034802
11612000	-44030.52599961724	-2161.7973154452347	-41868.728684172005	1864.0169853434256	18047.044685126635	2111.426374004345	5.6559695069470064E-5	-41868.728684172005	0.0	-2150.0056870781805
11613000	-44025.93094309301	-2166.8893830535067	-41859.0415600395	1876.9327426136244	18224.640542761903	2198.3009904843448	5.6559695069470064E-5	-41859.0415600395	0.0	-2155.0380914146976
11614000	-44010.13355602672	-2157.596408429899	-41852.53714759682	1856.67290088861	17873.64302174484	2151.406917120224	5.6559695069470064E-5	-41852.53714759682	0.0	-2145.7770359790834
11615000	-44022.33202216099	-2156.897127132398	-41865.43489502859	1895.8553332477993	18058.885635484236	2001.892294405447	5.6559695069470064E-5	-41865.43489502859	0.0	-2145.1841680961743
11616000	-44035.610987832515	-2165.604493168749	-41870.006494663765	1873.4985609504017	18383.598415108787	2071.1566840547375	5.6559695069470064E-5	-41870.006494663765	0.0	-2153.841322873897
11617000	-44031.07212213003	-2161.61949381223	-41869.4526283178	1906.1790317816851	18280.807857120137	1979.2698603415856	5.6559695069470064E-5	-41869.4526283178	0.0	-2149.923295222708
11618000	-44023.184822184354	-2166.283261428117	-41856.90156075624	1927.1293991415564	18585.91859257946	1927.9632853352	5.6559695069470064E-5	-41856.90156075624	0.0	-2154.625764863643
11619000	-44006.791072295615	-2160.9319211932607	-41845.859151102355	1917.4318016618563	18295.04811826719	2122.5404944597854	5.6559695069470064E-5	-41845.859151102355	0.0	-2149.1325301408624
11620000	-44001.13289595205	-2160.069687432436	-41841.06320851961	1771.249843739816	18068.869194865798	2123.522982372923	5.6559695069470064E-5	-41841.06320851961	0.0	-2148.269612032805
11621000	-44022.96031927608	-2153.209086423003	-41869.75123285307	1961.9647073440235	18041.594254654796	2001.6398394621717	5.6559695069470064E-5	-41869.75123285307	0.0	-2141.496313422108
11622000	-44021.99460382964	-2159.2739656164213	-41862.72063821322	1901.0009298914254	18217.03215121463	1917.8477521601321	5.6559695069470064E-5	-41862.72063821322	0.0	-2147.624215746469
11623000	-44019.91150600335	-2164.0888937494287	-41855.82261225392	1897.999578098669	18332.14996668738	2074.6950242872367	5.6559695069470064E-5	-41855.82261225392	0.0	-2152.3232018145945
11624000	-44026.77731285104	-2154.937031118741	-41871.8402817323	1766.0629754066601	17424.73895364339	2017.108404979108	5.6559695069470064E-5	-41871.8402817323	0.0	-2143.2129005350494
11625000	-44031.974014297906	-2162.3169498662555	-41869.65706443165	1919.5390763658754	18466.64868037128	1959.2306271003156	5.6559695069470064E-5	-41869.65706443165	0.0	-2150.6357518244026
11626000	-44017.648024747905	-2158.978063822742	-41858.66996092517	1837.8887453578384	17995.2481805719	2068.517401253873	5.6559695069470064E-5	-41858.66996092517	0.0	-2147.2167771318254
11627000	-44015.51299674997	-2164.283768910119	-41851.229227839845	1835.945340602098	18145.298693417048	2388.7314600267528	5.6559695069470064E-5	-41851.229227839845	0.0	-2152.309226464748
11628000	-44021.43182286894	-2161.828482201291	-41859.60334066764	1748.9613294374842	17521.558646518082	2308.9581065579773	5.6559695069470064E-5	-41859.60334066764	0.0	-2149.904382625637
11629000	-44051.29002390673	-2169.781004572511	-41881.50901933422	1964.8887447016273	18508.045590698774	2438.190681800078	5.6559695069470064E-5	-41881.50901933422	0.0	-2157.775992012589
11630000	-44023.350639088916	-2159.6735040077724	-41863.67713508115	1871.8073791462552	17679.97441782657	2070.133507218034	5.6559695069470064E-5	-41863.67713508115	0.0	-2147.9110636610053
11631000	-44016.754611976896	-2165.7396606357743	-41851.01495134112	1840.9835592010318	18113.651675831366	2128.082846746243	5.6559695069470064E-5	-41851.01495134112	0.0	-2153.936413048974
11632000	-44017.23823968148	-2167.9793251755964	-41849.25891450588	1825.4989676968944	18175.452395551914	2005.887983271065	5.6559695069470064E-5	-41849.25891450588	0.0	-2156.2634246839334
11633000	-44028.97565287533	-2172.2565345240646	-41856.71911835126	1875.7260418145802	18307.63921375822	1975.8608694508973	5.6559695069470064E-5	-41856.71911835126	0.0	-2160.5628774695074
11634000	-44024.62420191605	-2167.05838368266	-41857.56581823339	1800.0762289433221	17870.816384378846	2166.28276766934	5.6559695069470064E-5	-41857.56581823339	0.0	-2155.228814178206
11635000	-44035.93889673808	-2173.573523147362	-41862.36537359072	1791.5310831375114	18474.589413149715	2185.7995896463144	5.6559695069470064E-5	-41862.36537359072	0.0	-2161.73067655171
11636000	-44049.077492892895	-2175.3180224085454	-41873.75947048435	1891.3933150959247	18583.4002843662	2151.0326314569556	5.6559695069470064E-5	-41873.75947048435	0.0	-2163.4989073919196
11637000	-44019.42051214925	-2159.6698856465646	-41859.75062650268	1818.2031219046578	17935.69935482771	2053.9767835842986	5.6559695069470064E-5	-41859.75062650268	0.0	-2147.9190177586115
11638000	-44011.43173929527	-2163.681111342741	-41847.75062795253	1819.0936829890047	18006.556928784306	2056.8551828057407	5.6559695069470064E-5	-41847.75062795253	0.0	-2151.928175397155
11639000	-44021.89972866252	-2164.1228598457633	-41857.77686881676	1847.4625710073794	18024.303140404256	2082.126969488383	5.6559695069470064E-5	-41857.77686881676	0.0	-2152.351884830616
11640000	-44039.748320099396	-2168.87881872195	-41870.86950137745	1885.730378567771	18268.05460162953	1930.4785330781647	5.6559695069470064E-5	-41870.86950137745	0.0	-2157.2194019685576
11641000	-44027.47152373082	-2162.4919206554537	-41864.979603075364	1791.3927101036866	18036.498184874676	2078.030847959574	5.6559695069470064E-5	-41864.979603075364	0.0	-2150.723855175426
11642000	-44021.3782787465	-2167.256734816076	-41854.12154393043	1881.560992297283	18305.750795400065	2211.278700556029	5.6559695069470064E-5	-41854.12154393043	0.0	-2155.3967248964123
11643000	-44025.857245598796	-2167.5013628075812	-41858.35588279121	1880.6787592166193	18157.246417174552	2106.3461820510925	5.6559695069470064E-5	-41858.35588279121	0.0	-2155.713295754075
11644000	-44039.82082140338	-2163.222637029896	-41876.598184373484	1849.2813816332205	17984.95173414472	1912.7102125690212	5.6559695069470064E-5	-41876.598184373484	0.0	-2151.5768365932627
