state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14927000	-44585.64795191765	-2150.4735445869846	-42435.17440733066	1677.6213138474623	16093.962093088448	2174.2005537870914	6.335215535050268E-5	-42435.17440733066	0.0	-2138.6385749377373
14928000	-44574.43372900871	-2142.461653446305	-42431.97207556241	1704.533171294197	16040.806858326647	1867.1829829739136	6.335215535050268E-5	-42431.97207556241	0.0	-2130.8513022739753
14929000	-44575.77193824465	-2139.8116833930926	-42435.96025485156	1724.9833019933421	16091.192869001237	2086.0264915833973	6.335215535050268E-5	-42435.96025485156	0.0	-2128.037943579212
14930000	-44579.50565584685	-2139.937698620654	-42439.567957226194	1630.3123789181545	15902.313952502502	2123.8888090678497	6.335215535050268E-5	-42439.567957226194	0.0	-2128.1373684836726
14931000	-44593.028457390436	-2150.064811339771	-42442.963646050666	1784.3501220146204	16578.024888082437	2024.5401852378043	6.335215535050268E-5	-42442.963646050666	0.0	-2138.335253704377
14932000	-44586.20007594737	-2144.805812121774	-42441.39426382559	1613.8999817588538	16044.252747029575	1999.6977565979294	6.335215535050268E-5	-42441.39426382559	0.0	-2133.094471003338
14933000	-44580.632024560764	-2141.5271449774696	-42439.1048795833	1656.582588519852	15867.160520542337	1858.6186670077354	6.335215535050268E-5	-42439.1048795833	0.0	-2129.923554690615
14934000	-44591.797149752776	-2139.0837024837233	-42452.71344726905	1684.0366424335305	15835.710535643682	2085.1635937372357	6.335215535050268E-5	-42452.71344726905	0.0	-2127.3105740460096
14935000	-44584.99556521785	-2144.6349453038674	-42440.360619913976	1613.0599208179653	15871.826876616686	1964.6210123549351	6.335215535050268E-5	-42440.360619913976	0.0	-2132.949697847161
14936000	-44588.466873515536	-2152.4259908427916	-42436.04088267274	1685.1748772651938	16333.837548625335	2051.045946327804	6.335215535050268E-5	-42436.04088267274	0.0	-2140.6772315416256
14937000	-44603.50060137679	-2150.789155921882	-42452.71144545491	1702.702411526061	16339.411085965816	2081.856688020297	6.335215535050268E-5	-42452.71144545491	0.0	-2139.0183727226263
14938000	-44592.90707417646	-2146.9792615975903	-42445.92781257887	1662.549717344302	16075.782277541246	1730.9976756011995	6.335215535050268E-5	-42445.92781257887	0.0	-2135.4801162875146
14939000	-44586.52926154264	-2143.205287423922	-42443.32397411871	1644.219576257691	15982.570231751253	2008.200412282081	6.335215535050268E-5	-42443.32397411871	0.0	-2131.4876871830847
14940000	-44592.989549421225	-2154.0963483365804	-42438.89320108465	1701.8708233339541	16521.295517870476	1877.7548638362455	6.335215535050268E-5	-42438.89320108465	0.0	-2142.477692287649
14941000	-44576.26249658288	-2142.807282603024	-42433.455213979854	1706.9925010273068	16095.939156197433	1832.0054810713957	6.335215535050268E-5	-42433.455213979854	0.0	-2131.2248934399336
14942000	-44585.43220466359	-2148.913391544595	-42436.518813119	1713.401909332568	16447.961381512294	1934.7947635903568	6.335215535050268E-5	-42436.518813119	0.0	-2137.250685273084
14943000	-44589.20309080497	-2147.7798594087094	-42441.423231396264	1676.7599545668813	16185.616357280825	1856.4050816870638	6.335215535050268E-5	-42441.423231396264	0.0	-2136.1780214327423
14944000	-44584.60316648251	-2147.6433502788536	-42436.95981620366	1647.9500320560996	16166.825835383523	2222.2935713579714	6.335215535050268E-5	-42436.95981620366	0.0	-2135.7759790562427
14945000	-44588.02318943561	-2146.6280132729385	-42441.395176162674	1688.0692220115498	16251.542111864148	1991.4944672331299	6.335215535050268E-5	-42441.395176162674	0.0	-2134.922735104915
14946000	-44579.458246227165	-2142.0391042340657	-42437.4191419931	1633.7588929188382	15899.492493821897	1875.1150000527914	6.335215535050268E-5	-42437.4191419931	0.0	-2130.4225177620883
14947000	-44579.33260969695	-2147.580011108913	-42431.752598588035	1738.2592442488328	16218.101124281062	2006.045132323143	6.335215535050268E-5	-42431.752598588035	0.0	-2135.863995045546
14948000	-44579.057971987255	-2145.1369141772107	-42433.92105781005	1672.0071272854825	15989.632197198784	1918.11732046206	6.335215535050268E-5	-42433.92105781005	0.0	-2133.4869573590927
14949000	-44583.80769887287	-2138.5406744404027	-42445.26702443247	1643.0609109378993	15678.816484477993	1932.2659367465128	6.335215535050268E-5	-42445.26702443247	0.0	-2126.879894603941
14950000	-44586.036066511675	-2144.7518808796267	-42441.284185632045	1566.0651577185713	15685.891240735971	2041.3106719733166	6.335215535050268E-5	-42441.284185632045	0.0	-2133.0101463783417
14951000	-44590.52469792412	-2150.35975385637	-42440.16494406775	1600.613300588316	15974.041000780264	1974.662176493401	6.335215535050268E-5	-42440.16494406775	0.0	-2138.6669914718564
14952000	-44599.7741153548	-2153.033256673933	-42446.74085868087	1615.2243797417245	16190.595299029683	2026.9150532112717	6.335215535050268E-5	-42446.74085868087	0.0	-2141.3019688149175
14953000	-44593.40805548219	-2150.358557785073	-42443.04949769712	1740.9768156105738	16341.495493546914	1947.7620341066336	6.335215535050268E-5	-42443.04949769712	0.0	-2138.6860109002705
14954000	-44591.08645192025	-2146.7437555494084	-42444.34269637084	1667.1053283158442	16158.961647912824	1978.9733219536977	6.335215535050268E-5	-42444.34269637084	0.0	-2135.0477778742343
14955000	-44581.83043174485	-2143.4309258261223	-42438.39950591873	1660.0001447322156	15962.691635163925	1904.9474291360657	6.335215535050268E-5	-42438.39950591873	0.0	-2131.791112265381
14956000	-44589.3175481868	-2147.018662474906	-42442.2988857119	1745.3136746750333	16296.195938918698	1847.6853288864747	6.335215535050268E-5	-42442.2988857119	0.0	-2135.423746718582
14957000	-44594.42597301741	-2147.1266596730775	-42447.29931334433	1678.866672739064	16330.573865072654	1797.7256249740176	6.335215535050268E-5	-42447.29931334433	0.0	-2135.572018025656
14958000	-44591.119348582055	-2147.7198263608257	-42443.39952222123	1700.1737149658484	16352.667852256933	2046.3471139599758	6.335215535050268E-5	-42443.39952222123	0.0	-2135.9744536571293
14959000	-44600.39018138668	-2147.7896178235833	-42452.6005635631	1663.871035677216	16404.899412291306	1947.0528240747594	6.335215535050268E-5	-42452.6005635631	0.0	-2136.1176075206977
14960000	-44596.85928851478	-2152.227159279766	-42444.63212923502	1773.2196348682078	16696.530855264835	2066.393213024051	6.335215535050268E-5	-42444.63212923502	0.0	-2140.4673902524164
14961000	-44580.76051303792	-2138.5068453787353	-42442.25366765919	1707.982121943461	15987.734056948031	1816.1139062323487	6.335215535050268E-5	-42442.25366765919	0.0	-2126.9372571393337
14962000	-44587.20590764993	-2141.5560686863273	-42445.6498389636	1755.93845094993	16129.039019022093	1791.9338645946448	6.335215535050268E-5	-42445.6498389636	0.0	-2130.0061650927473
14963000	-44563.73386713016	-2139.719143172477	-42424.01472395768	1729.1522778396823	16090.299822443516	1955.1571868579847	6.335215535050268E-5	-42424.01472395768	0.0	-2128.041012301415
14964000	-44581.102300734434	-2149.336145872785	-42431.76615486165	1715.778432809619	16410.756697403496	1668.348458624051	6.335215535050268E-5	-42431.76615486165	0.0	-2137.8910013877276
14965000	-44597.96639691149	-2148.0345175043976	-42449.93187940709	1671.452630908213	16273.686256132256	1816.9462811472322	6.335215535050268E-5	-42449.93187940709	0.0	-2136.4642561165974
14966000	-44576.62479777339	-2146.6540491340384	-42429.97074863935	1734.6794202071342	16392.628145962524	2035.8954496597419	6.335215535050268E-5	-42429.97074863935	0.0	-2134.9162360597793
14967000	-44597.824922371256	-2150.431284084064	-42447.39363828719	1639.2853835871126	16282.71987838692	1731.0901031682204	6.335215535050268E-5	-42447.39363828719	0.0	-2138.9320604966056
14968000	-44598.74468503674	-2145.409833760647	-42453.33485127609	1679.0192256768514	16323.576004792794	2000.6450304902055	6.335215535050268E-5	-42453.33485127609	0.0	-2133.697794058318
14969000	-44586.668631004024	-2148.0140644369953	-42438.65456656703	1640.4298429389505	16305.471847161472	2021.177175230411	6.335215535050268E-5	-42438.65456656703	0.0	-2136.2869602696824
14970000	-44585.75756675971	-2149.6659639925165	-42436.09160276719	1694.936051533833	16448.382486755785	2028.3618545852466	6.335215535050268E-5	-42436.09160276719	0.0	-2137.933623009478
14971000	-44573.751776827026	-2141.24480482933	-42432.5069719977	1669.4469753765968	16002.416702761688	1912.8844304898257	6.335215535050268E-5	-42432.5069719977	0.0	-2129.5988702980712
14972000	-44563.85467961932	-2137.2635205080487	-42426.59115911127	1588.6128696930118	15590.209432992096	1866.9943692528973	6.335215535050268E-5	-42426.59115911127	0.0	-2125.653317912074
14973000	-44593.16815698265	-2139.4407082564508	-42453.7274487262	1620.5753506136496	15662.615644311587	1895.950040653688	6.335215535050268E-5	-42453.7274487262	0.0	-2127.8078630327673
14974000	-44595.47441035613	-2147.4928703646974	-42447.98153999144	1580.1998947798302	15830.544149311763	2095.6463291505365	6.335215535050268E-5	-42447.98153999144	0.0	-2135.7123311036216
14975000	-44584.15118104399	-2146.3273369582053	-42437.82384408579	1655.7549836366345	16116.048551477004	1906.2750447791318	6.335215535050268E-5	-42437.82384408579	0.0	-2134.6864978490353
14976000	-44602.4549401607	-2150.240161363997	-42452.214778796704	1641.100311063331	16125.093384709013	1760.6186276094218	6.335215535050268E-5	-42452.214778796704	0.0	-2138.7161325048987
14977000	-44595.63459683299	-2146.388786176124	-42449.24581065687	1657.9502661954061	16078.750546060282	1861.3494790959853	6.335215535050268E-5	-42449.24581065687	0.0	-2134.7830368842156
14978000	-44602.80533770342	-2148.719704492836	-42454.08563321059	1639.9573597347926	16232.314520939217	2048.6605827961885	6.335215535050268E-5	-42454.08563321059	0.0	-2136.972663469177
14979000	-44583.68705427998	-2142.719320022404	-42440.967734257574	1642.2083206783523	15924.700206862924	2011.4603764699625	6.335215535050268E-5	-42440.967734257574	0.0	-2130.999326728372
14980000	-44588.85495658131	-2147.928415272521	-42440.926541308785	1709.5734340166948	16365.776005708969	2197.136512389974	6.335215535050268E-5	-42440.926541308785	0.0	-2136.0779083255943
14981000	-44583.791973909036	-2144.4406059367147	-42439.35136797232	1677.4890951642426	16151.138156254308	1874.2308552816935	6.335215535050268E-5	-42439.35136797232	0.0	-2132.824713232398
14982000	-44583.12710157643	-2149.6514843188415	-42433.47561725759	1664.548371722247	16351.799382235766	1819.548925400075	6.335215535050268E-5	-42433.47561725759	0.0	-2138.079120054675
14983000	-44595.94027567874	-2151.401366322326	-42444.538909356415	1619.8753069699935	16127.494306090532	1761.6234981590262	6.335215535050268E-5	-42444.538909356415	0.0	-2139.8765003531057
14984000	-44590.67948047578	-2148.3151484559226	-42442.36433201986	1599.6785768621935	16000.377903246877	2098.971500701907	6.335215535050268E-5	-42442.36433201986	0.0	-2136.532265863467
14985000	-44593.93728070698	-2150.8917697557586	-42443.045510951226	1722.7754908323902	16400.223794926034	1963.2634960761268	6.335215535050268E-5	-42443.045510951226	0.0	-2139.2075411016867
14986000	-44594.72278590481	-2147.72158027451	-42447.001205630295	1612.0696532638285	15901.678580087486	1874.3373574256045	6.335215535050268E-5	-42447.001205630295	0.0	-2136.105603983861
14987000	-44589.32580280671	-2140.1353522553595	-42449.190450551345	1625.096192606943	15735.364817186679	2040.331489563301	6.335215535050268E-5	-42449.190450551345	0.0	-2128.3943260894844
14988000	-44595.062552237214	-2153.0026965016073	-42442.059855735606	1668.475146405269	16230.304949666388	2055.606176565231	6.335215535050268E-5	-42442.059855735606	0.0	-2141.250657595056
14989000	-44605.22214977196	-2152.126623113063	-42453.09552665889	1775.1586279930966	16433.390338361496	1997.8936588524555	6.335215535050268E-5	-42453.09552665889	0.0	-2140.4166133353815
14990000	-44619.35865224247	-2149.2827172190778	-42470.075935023386	1693.683556366655	16056.348949688781	1923.78091760793	6.335215535050268E-5	-42470.075935023386	0.0	-2137.628418872185
14991000	-44618.32842487901	-2151.204113122395	-42467.12431175661	1653.9419625955074	16132.623152504377	2149.173600720355	6.335215535050268E-5	-42467.12431175661	0.0	-2139.3862773857263
14992000	-44598.81036869777	-2149.427239638283	-42449.38312905949	1709.069846035844	16228.258973989557	1900.078119589439	6.335215535050268E-5	-42449.38312905949	0.0	-2137.791193359434
14993000	-44613.32624839486	-2148.0530479931967	-42465.27320040166	1663.6393991774135	16269.299705181747	1854.3248114372138	6.335215535050268E-5	-42465.27320040166	0.0	-2136.452858618192
14994000	-44602.03148009147	-2145.4138068068046	-42456.617673284665	1607.5784138073514	15984.121776390948	1896.6325224429936	6.335215535050268E-5	-42456.617673284665	0.0	-2133.7804319029556
14995000	-44600.564152965984	-2141.4683271256154	-42459.09582584037	1711.9566217142944	16033.14681836919	1786.2846263682388	6.335215535050268E-5	-42459.09582584037	0.0	-2129.9230591395717
14996000	-44599.29220706742	-2142.84578672856	-42456.446420338856	1609.5087649445773	15945.39399021991	1842.8509306662831	6.335215535050268E-5	-42456.446420338856	0.0	-2131.254722273765
14997000	-44600.82382231547	-2144.2046156258507	-42456.61920668962	1711.4647450067844	16315.760189673209	1995.8482708175238	6.335215535050268E-5	-42456.61920668962	0.0	-2132.496116643238
14998000	-44585.38200376563	-2144.075142608476	-42441.30686115716	1668.618846822867	16003.750702480884	1907.7592012726336	6.335215535050268E-5	-42441.30686115716	0.0	-2132.433157836473
14999000	-44591.74314467838	-2140.9236688672536	-42450.81947581113	1675.6685168403678	15650.075919000978	2261.4100241153783	6.335215535050268E-5	-42450.81947581113	0.0	-2129.030435348174
15000000	-44611.50227139327	-2151.2413296367304	-42460.26094175654	1782.7666257941478	16743.140882468815	1851.9913057113004	6.335215535050268E-5	-42460.26094175654	0.0	-2139.6429916588545
15001000	-44597.57108398706	-2141.6748133246	-42455.89627066246	1706.4990354702823	16001.229765338443	2094.0037608094026	6.335215535050268E-5	-42455.89627066246	0.0	-2129.8954329367207
15002000	-44585.41420293002	-2139.073101022194	-42446.34110190783	1705.6773954067744	16086.769030331985	1938.9647252722366	6.335215535050268E-5	-42446.34110190783	0.0	-2127.4072233751517
15003000	-44588.75622429579	-2148.6822781972796	-42440.073946098506	1698.4880722847004	16443.68388144179	1964.133251108109	6.335215535050268E-5	-42440.073946098506	0.0	-2136.9973967229835
15004000	-44583.753664290845	-2137.2780984738615	-42446.47556581698	1685.8924485861435	15845.30899890699	1885.6298610393264	6.335215535050268E-5	-42446.47556581698	0.0	-2125.653285164746
15005000	-44581.84260223867	-2139.814568191181	-42442.028034047486	1756.482911673928	16264.998588440461	1815.9078364373427	6.335215535050268E-5	-42442.028034047486	0.0	-2128.245146647725
15006000	-44593.92606389429	-2146.2672644653835	-42447.6587994289	1759.3168278024805	16299.12730700496	1810.496583649475	6.335215535050268E-5	-42447.6587994289	0.0	-2134.702226739023
15007000	-44581.62948553226	-2135.9386580275277	-42445.69082750474	1662.8095844609313	15841.007763335982	1839.2990517154938	6.335215535050268E-5	-42445.69082750474	0.0	-2124.350429330593
15008000	-44584.32208296395	-2144.127888736229	-42440.19419422772	1680.8952919811404	16266.181309729289	2190.725110879563	6.335215535050268E-5	-42440.19419422772	0.0	-2132.2817093050753
15009000	-44582.742307170134	-2140.963612547125	-42441.77869462301	1794.7878561561283	16390.303718314404	1807.6215319021653	6.335215535050268E-5	-42441.77869462301	0.0	-2129.4009090917643
15010000	-44593.734562731224	-2135.892125419417	-42457.84243731181	1712.6162270973773	15981.569061825372	1694.811550298003	6.335215535050268E-5	-42457.84243731181	0.0	-2124.4239380310228
15011000	-44563.982661286806	-2136.5528735961116	-42427.42978769069	1655.3711811377611	15872.842912280435	1806.8790546104437	6.335215535050268E-5	-42427.42978769069	0.0	-2124.9907735398515
15012000	-44579.82894692718	-2144.0308383461106	-42435.79810858107	1754.1309824639588	16554.577171083827	1995.6741397377045	6.335215535050268E-5	-42435.79810858107	0.0	-2132.3224680512753
15013000	-44568.73794408971	-2138.508512430267	-42430.22943165945	1654.9963361035284	15955.36063800871	1816.5584700749512	6.335215535050268E-5	-42430.22943165945	0.0	-2126.938564631707
15014000	-44577.77048870824	-2144.4245598903713	-42433.345928817864	1659.2031865679078	16133.576366927253	1788.6804280859424	6.335215535050268E-5	-42433.345928817864	0.0	-2132.877324264511
