state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18980000	-44914.503273058406	-2117.430719221775	-42797.07255383663	935.8885807588819	13614.915602624173	1373.6581512422426	7.508978126020242E-5	-42797.07255383663	0.0	-2106.268879097777
18981000	-44903.24903630296	-2110.2446383719234	-42793.004397931036	902.6607542021911	13286.14430650492	1545.3863843070055	7.508978126020242E-5	-42793.004397931036	0.0	-2098.9113737797015
18982000	-44902.569503729086	-2113.989268607067	-42788.58023512202	901.4193071490818	13490.700643103308	1664.4193073267863	7.508978126020242E-5	-42788.58023512202	0.0	-2102.5475752520906
18983000	-44894.69356247412	-2111.1739004207043	-42783.51966205342	920.2144514006305	13321.173115697595	1503.8345630582135	7.508978126020242E-5	-42783.51966205342	0.0	-2099.880377091183
18984000	-44905.78151553858	-2117.0320173765267	-42788.749498162055	929.5671083756904	13855.391541320954	1830.000981400913	7.508978126020242E-5	-42788.749498162055	0.0	-2105.451236998216
18985000	-44896.4934697309	-2112.064987445266	-42784.428482285635	985.1984688321859	13740.186275994041	1530.889326861161	7.508978126020242E-5	-42784.428482285635	0.0	-2100.74547078455
18986000	-44878.396459522184	-2102.6116051951535	-42775.78485432703	960.3126076296076	13461.738445044617	1570.2795961210602	7.508978126020242E-5	-42775.78485432703	0.0	-2091.2550191751225
18987000	-44885.001734550766	-2106.691120174994	-42778.31061437577	924.2733081294473	13438.484250768428	1607.917823348358	7.508978126020242E-5	-42778.31061437577	0.0	-2095.2999359828796
18988000	-44894.47882286388	-2110.70611244874	-42783.77271041514	937.2097827523461	13609.94972794931	1543.8126384114958	7.508978126020242E-5	-42783.77271041514	0.0	-2099.374334293522
18989000	-44905.79741202613	-2112.2973823906264	-42793.5000296355	913.456425301025	13548.340667881434	1719.8954294657642	7.508978126020242E-5	-42793.5000296355	0.0	-2100.807668859843
18990000	-44887.503315550326	-2110.786346163455	-42776.71696938687	877.3636174269666	13418.199807368954	1602.5785837257417	7.508978126020242E-5	-42776.71696938687	0.0	-2099.400022475498
18991000	-44902.24105844711	-2109.542971470688	-42792.698086976416	877.5859018714523	13314.369200272715	1718.9655996601114	7.508978126020242E-5	-42792.698086976416	0.0	-2098.0540505088443
18992000	-44912.06649700906	-2115.600831000036	-42796.46566600902	946.9001056090117	13592.281902271827	1806.4142065385638	7.508978126020242E-5	-42796.46566600902	0.0	-2104.0391088390215
18993000	-44907.51587137229	-2110.7406936537855	-42796.775177718504	878.5690087692979	13290.58675073394	1839.363031848375	7.508978126020242E-5	-42796.775177718504	0.0	-2099.1524138298782
18994000	-44905.394869423166	-2115.066943630805	-42790.327925792364	901.7000706449128	13481.40564371822	1556.9035099518744	7.508978126020242E-5	-42790.327925792364	0.0	-2103.72284475962
18995000	-44896.1969598868	-2115.2243071863722	-42780.97265270043	941.6010221950324	13609.616197814954	1660.3881326301328	7.508978126020242E-5	-42780.97265270043	0.0	-2103.7861626876734
18996000	-44918.04361906965	-2118.007675157217	-42800.03594391243	941.1111023575561	13680.204528970293	1718.6841578901524	7.508978126020242E-5	-42800.03594391243	0.0	-2106.5189941718118
18997000	-44921.97851776567	-2119.1289285022513	-42802.84958926342	922.2634121617194	13629.065061525604	1913.273194004541	7.508978126020242E-5	-42802.84958926342	0.0	-2107.4826947839006
18998000	-44926.561934516336	-2115.853364505882	-42810.70857001045	929.0665994413692	13575.991836950618	1697.9291729185652	7.508978126020242E-5	-42810.70857001045	0.0	-2104.382485142312
18999000	-44924.423872507126	-2116.4059204243745	-42808.01795208275	910.3691202219253	13471.291570046571	1592.0417164215714	7.508978126020242E-5	-42808.01795208275	0.0	-2105.029234479999
19000000	-44922.97433546146	-2116.4203147720013	-42806.55402068946	942.2543634818082	13631.516093447688	1631.2480463147597	7.508978126020242E-5	-42806.55402068946	0.0	-2105.008071880126
19001000	-44910.69817766496	-2111.004982292273	-42799.69319537269	968.5048607066507	13582.504305097797	1693.194532628093	7.508978126020242E-5	-42799.69319537269	0.0	-2099.5381930185727
19002000	-44910.121352904345	-2110.664782990642	-42799.4565699137	931.6083125408317	13497.78565951602	1629.4525856715095	7.508978126020242E-5	-42799.4565699137	0.0	-2099.2541504731066
19003000	-44909.95770817203	-2109.601177773052	-42800.356530398974	947.9732196415571	13609.902408321044	1744.3639946654507	7.508978126020242E-5	-42800.356530398974	0.0	-2098.090753802614
19004000	-44910.64933380571	-2111.364037555439	-42799.28529625027	973.3399211822547	13739.467920731775	1644.2347499264902	7.508978126020242E-5	-42799.28529625027	0.0	-2099.940196972727
19005000	-44888.543728905235	-2106.0344203125724	-42782.509308592664	929.5707098258581	13475.857444266929	1644.8114029902752	7.508978126020242E-5	-42782.509308592664	0.0	-2094.610066789213
19006000	-44895.76790882795	-2106.43143168605	-42789.3364771419	962.230814288943	13547.690799246837	1707.1474677599324	7.508978126020242E-5	-42789.3364771419	0.0	-2094.9526201890535
19007000	-44895.996184403855	-2100.170170920847	-42795.826013483005	931.1046296844029	13267.792721634274	1724.131509530679	7.508978126020242E-5	-42795.826013483005	0.0	-2088.676851820944
19008000	-44917.81690740806	-2114.2879236014433	-42803.52898380662	967.3568474489041	13835.052823286613	1792.8782457868576	7.508978126020242E-5	-42803.52898380662	0.0	-2102.737246440272
19009000	-44924.280764792806	-2110.387598901099	-42813.893165891706	940.4555937376866	13619.878734174887	1712.2540977497874	7.508978126020242E-5	-42813.893165891706	0.0	-2098.9044108965973
19010000	-44913.99633344306	-2109.3386411848633	-42804.657692258195	911.8509877922974	13390.833228057929	1807.9900523570689	7.508978126020242E-5	-42804.657692258195	0.0	-2097.7756383270957
19011000	-44922.42762497858	-2112.205031712661	-42810.22259326592	993.5943874347951	13620.284631596873	1871.3438729240497	7.508978126020242E-5	-42810.22259326592	0.0	-2100.591406539902
19012000	-44907.4774061925	-2109.479594894707	-42797.99781129779	919.4723667920016	13415.856762208514	1675.5640820918188	7.508978126020242E-5	-42797.99781129779	0.0	-2098.0281328561177
19013000	-44918.77100169017	-2116.298829460155	-42802.47217223002	922.0219254228629	13624.053164698133	1668.4515788487524	7.508978126020242E-5	-42802.47217223002	0.0	-2104.853594505318
19014000	-44899.091464719015	-2105.9631945302162	-42793.1282701888	916.7644252584226	13267.977284879938	1604.042045982663	7.508978126020242E-5	-42793.1282701888	0.0	-2094.5755370590227
19015000	-44921.13756952301	-2112.1492561366135	-42808.9883133864	977.6527012374943	13764.196266319785	1459.8403646708925	7.508978126020242E-5	-42808.9883133864	0.0	-2100.8989722386273
19016000	-44904.9890157744	-2100.0198018820533	-42804.96921389235	947.3295986384945	13421.501173248223	1546.020900050135	7.508978126020242E-5	-42804.96921389235	0.0	-2088.685938385812
19017000	-44900.9118209964	-2103.950430827515	-42796.961390168886	950.3443134090418	13464.946958277462	1724.1083726980817	7.508978126020242E-5	-42796.961390168886	0.0	-2092.4571313976444
19018000	-44898.28210277199	-2101.3901913178815	-42796.89191145411	947.325040750018	13295.143877756216	1540.8973936575537	7.508978126020242E-5	-42796.89191145411	0.0	-2090.061170510103
19019000	-44903.39996653078	-2107.255163838005	-42796.144802692776	941.982715464057	13478.779841672742	1808.6787328759528	7.508978126020242E-5	-42796.144802692776	0.0	-2095.691601622146
19020000	-44898.09654243497	-2104.1911204276366	-42793.90542200734	917.1075574193213	13319.138302115125	1781.5249273026157	7.508978126020242E-5	-42793.90542200734	0.0	-2092.649769026047
19021000	-44894.23924548238	-2112.4727962278007	-42781.76644925458	930.6793755818704	13743.228885234024	1768.2909287336315	7.508978126020242E-5	-42781.76644925458	0.0	-2100.9423874901545
19022000	-44892.730669244214	-2108.1652561854216	-42784.56541305879	933.6794601752596	13640.71080005235	1676.1305454788767	7.508978126020242E-5	-42784.56541305879	0.0	-2096.713299289678
19023000	-44888.55998753021	-2109.5720361023723	-42778.98795142784	927.7218115042609	13516.175747168993	1623.2267123793345	7.508978126020242E-5	-42778.98795142784	0.0	-2098.1670008469523
19024000	-44893.42802988318	-2110.064353900308	-42783.36367598287	920.9997554704179	13476.194111760728	1792.5031264958407	7.508978126020242E-5	-42783.36367598287	0.0	-2098.513983962546
19025000	-44905.68693287689	-2117.939987585292	-42787.7469452916	939.8852943291322	13728.038315174357	2027.7905784546647	7.508978126020242E-5	-42787.7469452916	0.0	-2106.208062347113
19026000	-44897.567034601285	-2113.611326853463	-42783.955707747824	923.5812966365467	13505.5682481827	1744.4524410477484	7.508978126020242E-5	-42783.955707747824	0.0	-2102.1008285268276
19027000	-44900.27494634722	-2111.1122180752595	-42789.162728271964	954.2191654366803	13707.17835634884	1575.5900858847654	7.508978126020242E-5	-42789.162728271964	0.0	-2099.7507027005126
19028000	-44903.730578912764	-2110.202644067736	-42793.52793484503	931.0968927892424	13681.124812678228	1564.482211706546	7.508978126020242E-5	-42793.52793484503	0.0	-2098.8514576041784
19029000	-44902.02183678149	-2110.587268634779	-42791.43456814671	959.0313512317086	13805.566949587736	1623.4028773318491	7.508978126020242E-5	-42791.43456814671	0.0	-2099.18207471904
19030000	-44904.0032222422	-2114.6436415106796	-42789.35958073152	937.9510766153242	13619.409670783998	1821.9970285130296	7.508978126020242E-5	-42789.35958073152	0.0	-2103.069301862676
19031000	-44902.47591034515	-2109.8743335037657	-42792.601576841385	922.889136587807	13525.258652332936	1748.4660265140562	7.508978126020242E-5	-42792.601576841385	0.0	-2098.360464778915
19032000	-44917.768766296795	-2113.2597695962645	-42804.50899670053	904.3248815651613	13599.072245443534	1503.5665448125842	7.508978126020242E-5	-42804.50899670053	0.0	-2101.9665060021684
19033000	-44922.868321342365	-2115.8376834689047	-42807.03063787346	967.6713856057372	13897.870174363065	1718.6908894054652	7.508978126020242E-5	-42807.03063787346	0.0	-2104.3489967433115
19034000	-44908.40843292654	-2114.79807546478	-42793.61035746176	956.6584235850744	13756.776970965999	1756.7847821235912	7.508978126020242E-5	-42793.61035746176	0.0	-2103.2772446083595
19035000	-44891.86653355525	-2105.5071439199664	-42786.35938963528	942.9557416347835	13352.571155137217	1711.2280383544164	7.508978126020242E-5	-42786.35938963528	0.0	-2094.0248342695604
19036000	-44905.35620170287	-2112.3454374099883	-42793.01076429288	945.3564691200645	13591.372276622298	1767.3454527878387	7.508978126020242E-5	-42793.01076429288	0.0	-2100.8158134466707
19037000	-44909.75482339444	-2110.559095317412	-42799.19572807703	921.4839399140396	13352.141732510834	1728.9142905126325	7.508978126020242E-5	-42799.19572807703	0.0	-2099.061715499375
19038000	-44933.13707388794	-2122.4710911143857	-42810.66598277356	945.339797223737	13867.09574394624	1954.4055748603876	7.508978126020242E-5	-42810.66598277356	0.0	-2110.793526851863
19039000	-44911.56058835841	-2115.4017917769215	-42796.15879658148	948.8952278347662	13530.128695972753	1804.9525071982073	7.508978126020242E-5	-42796.15879658148	0.0	-2103.8412585019496
19040000	-44895.07680206829	-2112.6416244091633	-42782.43517765912	960.3986763247207	13582.799983322995	1742.5224406704665	7.508978126020242E-5	-42782.43517765912	0.0	-2101.13274943963
19041000	-44899.565402603854	-2115.533182543779	-42784.03222006008	926.074677024427	13617.469033165838	1666.0158669528766	7.508978126020242E-5	-42784.03222006008	0.0	-2104.090085927188
19042000	-44893.703859835034	-2112.763452360489	-42780.94040747455	954.9826594423571	13653.49701159663	1755.2387966602546	7.508978126020242E-5	-42780.94040747455	0.0	-2101.2439129788318
19043000	-44889.01483261808	-2109.3805561815134	-42779.63427643657	903.4639585155046	13316.114534323351	1470.2404866509617	7.508978126020242E-5	-42779.63427643657	0.0	-2098.1199391203295
19044000	-44895.7829411173	-2115.6788027156417	-42780.10413840166	931.6635088892441	13652.736222654004	1529.8534560993776	7.508978126020242E-5	-42780.10413840166	0.0	-2104.360273162072
19045000	-44885.751019958094	-2106.051513118044	-42779.69950684005	966.9056875773495	13297.125777933023	1742.7533703686677	7.508978126020242E-5	-42779.69950684005	0.0	-2094.5424438188625
19046000	-44888.72678403031	-2108.4496519691843	-42780.27713206113	980.4426533747832	13616.142951967639	1726.6942185576643	7.508978126020242E-5	-42780.27713206113	0.0	-2096.954155716699
19047000	-44893.3219075681	-2108.8617005841443	-42784.46020698395	877.6706832885355	13239.53315935456	1860.3394410289118	7.508978126020242E-5	-42784.46020698395	0.0	-2097.2567494839395
19048000	-44869.50068104523	-2102.665667583421	-42766.83501346181	934.621634863677	13147.92966772772	1796.3449728738062	7.508978126020242E-5	-42766.83501346181	0.0	-2091.1121540751824
19049000	-44880.35268545338	-2109.959014415026	-42770.39367103835	926.9693837260473	13476.378344464807	1706.8680727007138	7.508978126020242E-5	-42770.39367103835	0.0	-2098.480442727934
19050000	-44900.36807996333	-2110.772264733185	-42789.59581523015	912.63095974404	13494.209677552359	1710.8156794066	7.508978126020242E-5	-42789.59581523015	0.0	-2099.2903082230687
19051000	-44898.21277460256	-2112.936897534854	-42785.2758770677	942.0488824400604	13529.086537525955	1777.9201750197733	7.508978126020242E-5	-42785.2758770677	0.0	-2101.398519026307
19052000	-44907.873770656995	-2113.203887141079	-42794.66988351592	913.9927884586542	13513.819115734905	1675.579357041409	7.508978126020242E-5	-42794.66988351592	0.0	-2101.752411756335
19053000	-44910.11923553089	-2115.1031576431865	-42795.0160778877	892.5416994610198	13540.560992576004	1742.8482306098808	7.508978126020242E-5	-42795.0160778877	0.0	-2103.5940085253073
19054000	-44921.92526483424	-2109.987803185886	-42811.937461648355	878.0261505717709	13269.42907141168	1661.7791160577315	7.508978126020242E-5	-42811.937461648355	0.0	-2098.548433199806
19055000	-44901.06882450989	-2113.9812555286376	-42787.08756898125	913.8488435760062	13684.372804467197	1788.4447646741166	7.508978126020242E-5	-42787.08756898125	0.0	-2102.434213338046
19056000	-44920.11242334469	-2117.9905384903523	-42802.121884854336	896.7778383294348	13620.111163410664	1919.3459192103428	7.508978126020242E-5	-42802.121884854336	0.0	-2106.339638826903
19057000	-44912.15584343834	-2111.7668468394986	-42800.38899659884	909.5473721836073	13676.961114148831	1616.3034598887298	7.508978126020242E-5	-42800.38899659884	0.0	-2100.368059996269
19058000	-44890.51747522812	-2105.940685575981	-42784.576789652136	917.6967280943073	13403.024172704581	1719.2637965212627	7.508978126020242E-5	-42784.576789652136	0.0	-2094.4515103922035
19059000	-44889.425081995396	-2106.6639118432045	-42782.76117015219	928.3634700406544	13623.760018179426	1688.2256113189883	7.508978126020242E-5	-42782.76117015219	0.0	-2095.2014268384546
19060000	-44910.627631700554	-2118.7007331071104	-42791.92689859345	958.2008038016818	13953.992402548787	1925.8149805959642	7.508978126020242E-5	-42791.92689859345	0.0	-2107.044878500491
19061000	-44906.51154428759	-2112.1215714330756	-42794.389972854515	929.5985885203685	13401.295544232164	1699.2131636140512	7.508978126020242E-5	-42794.389972854515	0.0	-2100.6495847569067
19062000	-44899.317279977025	-2111.6791919508746	-42787.63808802615	929.0627667329173	13393.563754258284	1738.617582587743	7.508978126020242E-5	-42787.63808802615	0.0	-2100.1736066971553
19063000	-44923.160198146084	-2113.2388447364065	-42809.92135340968	872.6900952513997	13380.54061801473	1904.7572813498466	7.508978126020242E-5	-42809.92135340968	0.0	-2101.599178115893
19064000	-44901.1147944494	-2110.124607672043	-42790.99018677736	883.4901073513738	13295.79610928889	1764.1899524391358	7.508978126020242E-5	-42790.99018677736	0.0	-2098.5976057842413
19065000	-44884.21743567066	-2112.365336993132	-42771.852098677526	929.17936027237	13579.276419049404	1695.5913872498732	7.508978126020242E-5	-42771.852098677526	0.0	-2100.89647579421
19066000	-44895.337897533354	-2110.6189792332802	-42784.718918300074	932.5608222570046	13614.109343233156	1650.203123467714	7.508978126020242E-5	-42784.718918300074	0.0	-2099.189838014513
