state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14338000	-43698.02875520518	-2140.0297076136194	-41557.99904759156	1935.207064688996	17016.645244405965	1804.5693918717852	5.9224925968842544E-5	-41557.99904759156	0.0	-2128.469486101344
14339000	-43698.26056028083	-2144.592404698577	-41553.66815558226	1972.7622338580431	17437.69570794074	1820.4239089060509	5.9224925968842544E-5	-41553.66815558226	0.0	-2133.019334114787
14340000	-43696.49626287472	-2142.386189182181	-41554.110073692544	1979.0871803003406	17335.593821281764	1863.3435819855524	5.9224925968842544E-5	-41554.110073692544	0.0	-2130.778865249359
14341000	-43726.43079215716	-2152.8060855927924	-41573.62470656437	1993.0330257901207	17995.07165180641	1897.5163683999235	5.9224925968842544E-5	-41573.62470656437	0.0	-2141.1720249994173
14342000	-43710.62167504679	-2142.656409977151	-41567.96526506964	1937.8311666927216	17436.294161980208	1842.3875738989593	5.9224925968842544E-5	-41567.96526506964	0.0	-2131.065715161308
14343000	-43712.16479486564	-2140.3711001461775	-41571.79369471946	1953.9989625376804	17158.811846908302	2010.9053890685177	5.9224925968842544E-5	-41571.79369471946	0.0	-2128.651513991218
14344000	-43705.77690376382	-2148.8694189497883	-41556.90748481403	1972.0559198745968	17392.019669229845	2209.522188292695	5.9224925968842544E-5	-41556.90748481403	0.0	-2137.0105861633942
14345000	-43698.98109755326	-2137.641846174259	-41561.339251379	1998.31990431738	17234.908025416193	1983.8854352871142	5.9224925968842544E-5	-41561.339251379	0.0	-2125.9422131663205
14346000	-43704.27056011633	-2138.320771716861	-41565.94978839947	1894.4308806350582	16880.52499920918	1948.6624128142973	5.9224925968842544E-5	-41565.94978839947	0.0	-2126.6475438831135
14347000	-43706.23849568678	-2145.427866595399	-41560.810629091386	1953.9265562265	17299.18622457212	1822.1721245194376	5.9224925968842544E-5	-41560.810629091386	0.0	-2133.8533857591506
14348000	-43712.4298220377	-2141.8524908927598	-41570.577331144945	1878.8088402855929	16828.26834589971	1679.2956357775065	5.9224925968842544E-5	-41570.577331144945	0.0	-2130.3977719465215
14349000	-43712.09764879068	-2154.2473061599294	-41557.85034263075	2019.9349799482673	17704.093565092022	1697.6238081952556	5.9224925968842544E-5	-41557.85034263075	0.0	-2142.7766902606572
14350000	-43721.76588932359	-2145.2606135728724	-41576.50527575072	2025.300058111704	17280.17366382161	1959.1940650693111	5.9224925968842544E-5	-41576.50527575072	0.0	-2133.5794430338956
14351000	-43720.25257657505	-2149.279412460399	-41570.97316411465	1969.6186549578103	17348.28189774249	2131.9067952568676	5.9224925968842544E-5	-41570.97316411465	0.0	-2137.473509659934
14352000	-43719.82655585664	-2157.3093459342917	-41562.51720992235	2046.2528674283824	17824.35541948606	2194.6072588577267	5.9224925968842544E-5	-41562.51720992235	0.0	-2145.460544716014
14353000	-43703.54553126668	-2149.9154187383097	-41553.63011252837	1988.3848442902397	17386.505764405287	2185.488899412897	5.9224925968842544E-5	-41553.63011252837	0.0	-2138.072782611146
14354000	-43701.12931840875	-2141.7669804369225	-41559.36233797183	1932.1393491590825	17195.44501561641	1879.7988399295511	5.9224925968842544E-5	-41559.36233797183	0.0	-2130.146723882498
14355000	-43699.56469967763	-2138.939849154992	-41560.62485052263	2013.4040950286078	17218.66838868441	1847.8242100689974	5.9224925968842544E-5	-41560.62485052263	0.0	-2127.344822902228
14356000	-43700.338437273655	-2136.8832856914805	-41563.45515158217	2010.3563856087485	17064.586456163248	1978.9780455173607	5.9224925968842544E-5	-41563.45515158217	0.0	-2125.1873044971103
14357000	-43698.12462281559	-2144.1412013531985	-41553.98342146239	1994.4617202306401	17546.84018486738	1986.0980876363772	5.9224925968842544E-5	-41553.98342146239	0.0	-2132.4399246378484
14358000	-43715.84808148335	-2145.553362188542	-41570.29471929481	1992.2072743755548	17449.465913754648	1959.415707743072	5.9224925968842544E-5	-41570.29471929481	0.0	-2133.872024931933
14359000	-43719.8784631583	-2149.195503496288	-41570.68295966201	2020.421060655779	17804.611046558577	2080.102416636681	5.9224925968842544E-5	-41570.68295966201	0.0	-2137.425965864889
14360000	-43710.00656876274	-2143.7476568320867	-41566.25891193066	1937.7027806212564	17201.80813562927	1755.9716354572147	5.9224925968842544E-5	-41566.25891193066	0.0	-2132.2275051208617
14361000	-43697.038222745985	-2145.288543070873	-41551.749679675115	1938.7788689177867	17309.897790557367	1685.2914339152635	5.9224925968842544E-5	-41551.749679675115	0.0	-2133.8286054612654
14362000	-43709.16240644856	-2150.750910995149	-41558.41149545341	1902.3029358779977	17597.34938359675	1776.1810799595012	5.9224925968842544E-5	-41558.41149545341	0.0	-2139.2139688085313
14363000	-43709.10245572015	-2149.8173770753897	-41559.28507864476	2019.6989574249133	17597.1990642325	2222.993249433894	5.9224925968842544E-5	-41559.28507864476	0.0	-2137.949539435035
14364000	-43702.42780688646	-2144.68868771387	-41557.73911917259	1980.0872125000133	17414.565904690582	1872.1087004333272	5.9224925968842544E-5	-41557.73911917259	0.0	-2133.074461494285
14365000	-43719.378356483736	-2140.233447506882	-41579.14490897685	1881.2851403266525	17042.321032884378	1855.8508043437741	5.9224925968842544E-5	-41579.14490897685	0.0	-2128.6320486192562
14366000	-43705.576662244224	-2144.7000132573694	-41560.87664898686	2014.1358512008633	17375.583492265305	1849.1647953633767	5.9224925968842544E-5	-41560.87664898686	0.0	-2133.1039208187667
14367000	-43714.446586182654	-2149.722691708556	-41564.7238944741	1989.096560318985	17551.991008657296	2048.331913207524	5.9224925968842544E-5	-41564.7238944741	0.0	-2137.9758875895727
14368000	-43702.63226818196	-2137.080131399152	-41565.552136782804	2015.371884927939	17156.745671374483	1689.3880712323548	5.9224925968842544E-5	-41565.552136782804	0.0	-2125.6166383416144
14369000	-43700.57810212881	-2138.260341804201	-41562.317760324615	1955.0203668697184	17254.32279376187	1826.7100897099738	5.9224925968842544E-5	-41562.317760324615	0.0	-2126.682206314267
14370000	-43682.46482757206	-2133.9592084364917	-41548.50561913557	2031.8630991642171	17188.19153025924	1838.1054151535661	5.9224925968842544E-5	-41548.50561913557	0.0	-2122.371933895258
14371000	-43701.434657319885	-2140.6609012806966	-41560.77375603919	1881.7012180478177	17410.483552981015	1956.8847619859712	5.9224925968842544E-5	-41560.77375603919	0.0	-2128.9814688539936
14372000	-43684.7340481423	-2137.3451529783133	-41547.38889516399	2013.2043978362008	17407.945231370555	1928.1208600324042	5.9224925968842544E-5	-41547.38889516399	0.0	-2125.687536047846
14373000	-43675.601653151	-2142.137903494951	-41533.46374965605	2077.2502108823414	17609.379547782508	1907.3929805600155	5.9224925968842544E-5	-41533.46374965605	0.0	-2130.496201339854
14374000	-43680.32929579935	-2143.4024409948447	-41536.9268548045	1929.4203452684542	17195.482930567312	1965.3572667756553	5.9224925968842544E-5	-41536.9268548045	0.0	-2131.716641268344
14375000	-43707.77891483195	-2152.9324410339914	-41554.84647379796	1899.9780094349699	17827.530986410737	2166.309531781441	5.9224925968842544E-5	-41554.84647379796	0.0	-2141.1028532438654
14376000	-43729.34039276867	-2148.58396244123	-41580.756430327434	1955.3158749046324	17608.437084230944	2045.576154724369	5.9224925968842544E-5	-41580.756430327434	0.0	-2136.8391461033757
14377000	-43730.80256861833	-2151.0732427862004	-41579.72932583213	1992.5569691651895	17621.678224484076	1974.1639092580397	5.9224925968842544E-5	-41579.72932583213	0.0	-2139.380852447091
14378000	-43711.49962714774	-2131.428333585992	-41580.07129356175	1857.936885999428	16569.644915215293	1786.5873178313657	5.9224925968842544E-5	-41580.07129356175	0.0	-2119.8828168641094
14379000	-43697.413758097035	-2136.8571864468836	-41560.55657165015	1966.2353875831957	17203.24226145198	2001.256374323302	5.9224925968842544E-5	-41560.55657165015	0.0	-2125.1446960663848
14380000	-43684.916754111364	-2136.5366242957657	-41548.380129815596	1928.960563625826	17099.743095936967	1899.0698708733878	5.9224925968842544E-5	-41548.380129815596	0.0	-2124.9013592327874
14381000	-43694.999617818175	-2134.481072684786	-41560.51854513339	1920.2579147708936	16926.837203248095	1912.7428935232488	5.9224925968842544E-5	-41560.51854513339	0.0	-2122.835247092901
14382000	-43698.101133716074	-2143.7117273632457	-41554.38940635283	1936.2338449982853	17233.32989450357	1953.765729523971	5.9224925968842544E-5	-41554.38940635283	0.0	-2132.0346456175466
14383000	-43708.43862924293	-2145.540076546966	-41562.898552695966	1920.9403423617566	17420.086376404033	2071.5000204685125	5.9224925968842544E-5	-41562.898552695966	0.0	-2133.776661388693
14384000	-43700.21783711649	-2142.5280425937863	-41557.6897945227	2016.3161990299818	17677.01781386375	1865.594277333664	5.9224925968842544E-5	-41557.6897945227	0.0	-2130.9189433392767
14385000	-43682.88665880382	-2134.261773646325	-41548.6248851575	1920.9323714793527	17060.956323720173	1891.1125465905866	5.9224925968842544E-5	-41548.6248851575	0.0	-2122.6326880863703
14386000	-43683.73003411444	-2132.8502873087423	-41550.879746805695	1912.7017436741387	17063.044353352365	1687.4142313032817	5.9224925968842544E-5	-41550.879746805695	0.0	-2121.388506303936
14387000	-43692.28517432533	-2138.1118066730232	-41554.1733676523	2032.3483832745287	17395.414352713622	2022.2990192712903	5.9224925968842544E-5	-41554.1733676523	0.0	-2126.3838836354257
14388000	-43678.168698792106	-2132.33563497293	-41545.83306381918	2020.5997674887776	17087.61683076707	1758.4643965900084	5.9224925968842544E-5	-41545.83306381918	0.0	-2120.8134022443105
14389000	-43690.4503376679	-2139.130998630775	-41551.31933903712	1994.9843434474392	17416.08618673873	2046.0460693156326	5.9224925968842544E-5	-41551.31933903712	0.0	-2127.3858431532685
14390000	-43678.52174465192	-2130.2387044936872	-41548.28304015823	1959.0371511569892	16840.336212749706	1846.0910636387553	5.9224925968842544E-5	-41548.28304015823	0.0	-2118.6450577342357
14391000	-43688.48730927986	-2130.3303198236304	-41558.15698945623	2026.9113982629292	17049.09056324489	1849.4005116740166	5.9224925968842544E-5	-41558.15698945623	0.0	-2118.7340399931277
14392000	-43684.01750163988	-2137.9510144611545	-41546.06648717872	1964.9215982670767	17115.200464325004	1815.8854757381446	5.9224925968842544E-5	-41546.06648717872	0.0	-2126.381611007018
14393000	-43701.821986707495	-2139.0525650871277	-41562.76942162037	1966.741071912273	17235.67410160206	1937.2570557994034	5.9224925968842544E-5	-41562.76942162037	0.0	-2127.387985381336
14394000	-43707.116182058846	-2138.34866882487	-41568.76751323398	1975.4713778324972	17127.772472693847	1809.9637797363507	5.9224925968842544E-5	-41568.76751323398	0.0	-2126.7840634170234
14395000	-43716.249501347214	-2150.732427977138	-41565.51707337008	1959.1874789943147	17603.040219228307	2106.333916892135	5.9224925968842544E-5	-41565.51707337008	0.0	-2138.9443695316972
14396000	-43690.23167621406	-2138.812136083017	-41551.41954013104	2005.357283919829	17268.043039798602	1948.8504163222726	5.9224925968842544E-5	-41551.41954013104	0.0	-2127.1387661018
14397000	-43707.72800330673	-2152.839468924694	-41554.88853438204	1912.654015969481	17567.84728572855	2210.28579722466	5.9224925968842544E-5	-41554.88853438204	0.0	-2140.980124292826
14398000	-43696.79112173788	-2144.607508059583	-41552.183613678295	1991.3152152328853	17196.18129087182	1734.4050990821304	5.9224925968842544E-5	-41552.183613678295	0.0	-2133.1054796270096
14399000	-43701.463831325644	-2142.104114808122	-41559.35971651752	1937.762012809117	17120.093853527174	1918.4530515581223	5.9224925968842544E-5	-41559.35971651752	0.0	-2130.4539002874562
14400000	-43706.72629887104	-2148.413153971569	-41558.313144899475	1966.7546354438955	17627.876886065256	2137.898449821428	5.9224925968842544E-5	-41558.313144899475	0.0	-2136.6030999384257
14401000	-43693.891375640815	-2143.31631007526	-41550.57506556556	2007.3493303915425	17370.98627849348	1789.3937974012447	5.9224925968842544E-5	-41550.57506556556	0.0	-2131.768489056261
14402000	-43692.101072748104	-2152.5193068514363	-41539.58176589667	1986.7447641640078	17678.107818340308	1771.25719383013	5.9224925968842544E-5	-41539.58176589667	0.0	-2140.9864386265263
14403000	-43678.89001040266	-2142.614759041065	-41536.2752513616	1880.1397475417223	17143.253026100774	1961.4726772609706	5.9224925968842544E-5	-41536.2752513616	0.0	-2130.931875411348
14404000	-43693.36660834293	-2147.119387043242	-41546.24722129969	1984.5163837430778	17481.905512862708	1918.6899971833354	5.9224925968842544E-5	-41546.24722129969	0.0	-2135.468990672383
14405000	-43684.606668288754	-2141.9441044458276	-41542.662563842925	2065.5121428911766	17744.307757873285	1936.5219431730864	5.9224925968842544E-5	-41542.662563842925	0.0	-2130.2800838113926
14406000	-43696.59660703978	-2139.8173941769815	-41556.7792128628	2044.7903035020822	17463.731791835227	2018.6290341332924	5.9224925968842544E-5	-41556.7792128628	0.0	-2128.0921515986424
14407000	-43708.14426293624	-2142.064032850878	-41566.08023008536	1925.3237180151852	17272.386455427157	1786.7525476213539	5.9224925968842544E-5	-41566.08023008536	0.0	-2130.518380368914
14408000	-43702.60144054908	-2141.3933334006483	-41561.20810714843	1972.3410560667476	17472.121631753413	1746.9572374564593	5.9224925968842544E-5	-41561.20810714843	0.0	-2129.880730807887
14409000	-43689.472596649764	-2146.393397588748	-41543.079199061016	2012.628018861768	17599.059975556775	1927.9933468334543	5.9224925968842544E-5	-41543.079199061016	0.0	-2134.7358780605828
14410000	-43703.22891150341	-2139.71025822839	-41563.518653275016	2096.818180188192	17554.306460477557	1923.399307187641	5.9224925968842544E-5	-41563.518653275016	0.0	-2128.0562520268027
14411000	-43687.778035904514	-2139.7026031342552	-41548.07543277026	1971.2031740868902	17406.612437917527	1719.3354527786894	5.9224925968842544E-5	-41548.07543277026	0.0	-2128.2133668676197
14412000	-43679.39128045261	-2139.82321842127	-41539.56806203134	1945.082131456252	17319.793446203505	1959.1936026681144	5.9224925968842544E-5	-41539.56806203134	0.0	-2128.142048230126
14413000	-43711.14425776379	-2148.778734129678	-41562.365523634115	2012.7325657913048	17552.55212969437	1631.1651328570442	5.9224925968842544E-5	-41562.365523634115	0.0	-2137.3665655666928
14414000	-43705.930179459574	-2145.7176493438265	-41560.21253011575	1887.6574405337485	17147.02664703294	1763.3555530961776	5.9224925968842544E-5	-41560.21253011575	0.0	-2134.1913415541035
14415000	-43690.82030211496	-2139.828528172976	-41550.99177394198	1999.3610860486363	17439.32662106345	2037.2430444441188	5.9224925968842544E-5	-41550.99177394198	0.0	-2128.089738306745
14416000	-43690.906357645275	-2132.6339855628353	-41558.27237208244	1975.7786554706577	17154.685765138354	2125.650241326228	5.9224925968842544E-5	-41558.27237208244	0.0	-2120.832429469704
14417000	-43711.22126364504	-2136.119032562255	-41575.10223108279	1936.0041426081305	17276.50802997553	1819.2313273442687	5.9224925968842544E-5	-41575.10223108279	0.0	-2124.546924755641
14418000	-43712.73176855537	-2132.6984257614417	-41580.03334279393	2008.6224079452543	17257.34731121552	1956.9545806030592	5.9224925968842544E-5	-41580.03334279393	0.0	-2121.0189407565067
14419000	-43705.700762430584	-2136.150895711045	-41569.54986671954	1951.8250700097794	17236.523633019522	1980.901422410319	5.9224925968842544E-5	-41569.54986671954	0.0	-2124.453482211569
14420000	-43707.03283152955	-2139.6778310409472	-41567.3550004886	2052.9104556324514	17651.461339934296	2065.918021157394	5.9224925968842544E-5	-41567.3550004886	0.0	-2127.9184017272664
14421000	-43704.68396117508	-2141.916749747265	-41562.76721142781	2008.262717934987	17567.376659712274	2022.5445866379619	5.9224925968842544E-5	-41562.76721142781	0.0	-2130.188647520132
14422000	-43683.2453068462	-2135.4496985336214	-41547.795608312575	2014.1950709217217	17258.74476523423	1752.8266149073256	5.9224925968842544E-5	-41547.795608312575	0.0	-2123.9321764007263
14423000	-43690.14422358049	-2135.823945157385	-41554.32027842311	1898.6669505387438	17129.42177823715	1896.2719500927374	5.9224925968842544E-5	-41554.32027842311	0.0	-2124.190850074189
14424000	-43689.82503496529	-2136.817944884235	-41553.00709008105	2072.56532168901	17617.270903874167	1874.3529971048908	5.9224925968842544E-5	-41553.00709008105	0.0	-2125.201956319442
14425000	-43704.42226035796	-2137.473836152263	-41566.9484242057	1994.134425181756	17774.041875799507	1900.8337893122223	5.9224925968842544E-5	-41566.9484242057	0.0	-2125.8372046221443
14426000	-43700.19225227875	-2148.87432364688	-41551.31792863187	1991.2625686161734	17766.934191978726	2313.8507283342133	5.9224925968842544E-5	-41551.31792863187	0.0	-2136.9470826279967
