state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28693000	-45141.99244525933	-2127.970129806229	-43014.022315453105	895.7404024272932	15254.63071079611	1771.7748122442904	6.594982078853047E-5	-43014.022315453105	0.0	-2116.4368328006626
28694000	-45145.9294201273	-2125.0085344522536	-43020.92088567505	911.8412153155534	15095.7248449201	1702.6958755638686	6.594982078853047E-5	-43020.92088567505	0.0	-2113.533548316109
28695000	-45154.236646280995	-2121.3643369287606	-43032.872309352235	941.9760179225235	15080.463185370341	1765.1151694804676	6.594982078853047E-5	-43032.872309352235	0.0	-2109.836565763231
28696000	-45167.168405759556	-2138.439299456642	-43028.72910630291	936.094194583756	15566.922986674948	1784.5853736436243	6.594982078853047E-5	-43028.72910630291	0.0	-2126.8954285762325
28697000	-45164.15251086217	-2137.5309499042273	-43026.621560957945	944.1600390675303	15431.856543785501	2143.751479707169	6.594982078853047E-5	-43026.621560957945	0.0	-2125.716851427513
28698000	-45144.23200174925	-2129.128438315964	-43015.10356343329	924.5533558874595	15165.78097214837	1861.1143306221632	6.594982078853047E-5	-43015.10356343329	0.0	-2117.5228748152176
28699000	-45139.10586457476	-2128.207595892238	-43010.898268682526	903.9535066037872	14905.922335191552	1888.4621125655158	6.594982078853047E-5	-43010.898268682526	0.0	-2116.580574136278
28700000	-45146.51475975254	-2139.024769656086	-43007.48999009646	947.6031118341688	15509.629731883595	1715.2951327521516	6.594982078853047E-5	-43007.48999009646	0.0	-2127.538981342341
28701000	-45135.503719352295	-2129.8116418255677	-43005.69207752673	930.7645122970611	15305.26511717266	1953.6433947458847	6.594982078853047E-5	-43005.69207752673	0.0	-2118.1346523515635
28702000	-45129.61288028622	-2128.8968307946975	-43000.71604949152	913.8495308786667	15260.607089483283	1773.810568855011	6.594982078853047E-5	-43000.71604949152	0.0	-2117.3618485877155
28703000	-45121.63467191463	-2118.6883775468596	-43002.94629436777	898.3158964969102	14884.684807602283	1813.4378359881914	6.594982078853047E-5	-43002.94629436777	0.0	-2107.120955470579
28704000	-45141.039921077296	-2139.34296434482	-43001.69695673248	964.2973729521756	15926.70771586109	2251.5533943329965	6.594982078853047E-5	-43001.69695673248	0.0	-2127.456207030569
28705000	-45142.956267031856	-2131.0132930522077	-43011.94297397965	927.2338505209109	15577.219588091713	1872.1417239780474	6.594982078853047E-5	-43011.94297397965	0.0	-2119.3990408860577
28706000	-45130.81300934182	-2115.795650228781	-43015.017359113044	896.9025312328429	14794.911748323619	1731.3013192221113	6.594982078853047E-5	-43015.017359113044	0.0	-2104.2962477763763
28707000	-45131.48870870846	-2129.1900221007486	-43002.29868660771	925.7727195037074	15463.09359445652	1797.1655899880393	6.594982078853047E-5	-43002.29868660771	0.0	-2117.63583796127
28708000	-45138.690012703024	-2131.669705144169	-43007.02030755886	890.6409189059519	15378.703853401767	1672.79950620902	6.594982078853047E-5	-43007.02030755886	0.0	-2120.220660513878
28709000	-45147.47968962963	-2133.020320496427	-43014.459369133205	940.6514118189413	15345.243159054082	1670.7472323228742	6.594982078853047E-5	-43014.459369133205	0.0	-2121.573072895984
28710000	-45157.8335732414	-2133.1695176109133	-43024.664055630485	955.0600794196926	15324.061824353075	1707.1924779876106	6.594982078853047E-5	-43024.664055630485	0.0	-2121.6906674843267
28711000	-45154.39782954566	-2135.1329934500723	-43019.264836095586	913.3851751424454	15340.330792018882	1754.451506626804	6.594982078853047E-5	-43019.264836095586	0.0	-2123.614112167947
28712000	-45158.77132026289	-2132.756791625477	-43026.01452863741	891.1924217807833	15331.822033005888	1885.3291132687352	6.594982078853047E-5	-43026.01452863741	0.0	-2121.132213010814
28713000	-45162.920537334794	-2135.3907668255456	-43027.529770509245	887.0773141539097	15367.714342095525	1951.5057491937193	6.594982078853047E-5	-43027.529770509245	0.0	-2123.715390576382
28714000	-45163.38574798099	-2135.1872882066164	-43028.19845977437	872.1991663728161	15235.268630934701	1770.1965691624903	6.594982078853047E-5	-43028.19845977437	0.0	-2123.6552989484794
28715000	-45164.24369362797	-2139.2236043604685	-43025.0200892675	905.8677200430359	15517.424108003534	1802.0497126481328	6.594982078853047E-5	-43025.0200892675	0.0	-2127.6654348345796
28716000	-45168.87870400173	-2142.368691338313	-43026.51001266341	934.7593296081008	15790.571322852762	2078.3523402407804	6.594982078853047E-5	-43026.51001266341	0.0	-2130.6003972990675
28717000	-45148.3800810581	-2129.269042962795	-43019.1110380953	892.66454805565	15119.907004344575	1830.8159700909232	6.594982078853047E-5	-43019.1110380953	0.0	-2117.6876082819545
28718000	-45152.49568066165	-2135.597068096857	-43016.898612564786	923.5362374569562	15358.006490790049	1870.626927650181	6.594982078853047E-5	-43016.898612564786	0.0	-2123.9840065558474
28719000	-45159.455337028296	-2143.2983378395643	-43016.15699918873	913.8579929304027	15646.320308296992	2084.365273129297	6.594982078853047E-5	-43016.15699918873	0.0	-2131.5257752398884
28720000	-45149.04708764118	-2138.1450042963556	-43010.90208334482	904.5264505949905	15433.896076600064	1901.1353245053374	6.594982078853047E-5	-43010.90208334482	0.0	-2126.5081392953707
28721000	-45147.92309932962	-2130.8704946062526	-43017.05260472337	885.1737427949871	14991.699083278765	2031.0310335870988	6.594982078853047E-5	-43017.05260472337	0.0	-2119.1362126192043
28722000	-45126.327012807546	-2139.033155988165	-42987.29385681938	904.5613028131185	15438.311089372204	1846.1311433693954	6.594982078853047E-5	-42987.29385681938	0.0	-2127.439477313354
28723000	-45141.04200742535	-2135.03563680995	-43006.006370615396	921.2750028906347	15468.603536247036	1838.2538308892172	6.594982078853047E-5	-43006.006370615396	0.0	-2123.4482435975315
28724000	-45141.07665945767	-2140.214294471439	-43000.862364986235	899.25770745277	15627.60937132693	1703.8173131436354	6.594982078853047E-5	-43000.862364986235	0.0	-2128.7383437554677
28725000	-45138.85909862096	-2136.275131086624	-43002.58396753434	917.0304371771713	15585.686431026206	1658.4320777837288	6.594982078853047E-5	-43002.58396753434	0.0	-2124.8387115796236
28726000	-45126.394116467935	-2126.0822860799453	-43000.31183038799	859.8724582949786	14961.277434302956	1649.5621406081866	6.594982078853047E-5	-43000.31183038799	0.0	-2114.653713250906
28727000	-45121.67644104938	-2133.9813502333286	-42987.69509081605	904.8860018815	15378.6904627321	1805.770868363144	6.594982078853047E-5	-42987.69509081605	0.0	-2122.420151223564
28728000	-45132.720206567516	-2129.891964986053	-43002.82824158146	914.5030624816212	15206.123941819056	1768.5997729986498	6.594982078853047E-5	-43002.82824158146	0.0	-2118.3612999851434
28729000	-45123.17246157148	-2130.352816098881	-42992.8196454726	908.4082669618558	15210.368420258848	1808.829266537524	6.594982078853047E-5	-42992.8196454726	0.0	-2118.7891316441674
28730000	-45136.39034328019	-2133.101495752853	-43003.288847527336	858.8664574680517	15060.15577858469	1562.2506003506817	6.594982078853047E-5	-43003.288847527336	0.0	-2121.752392869613
28731000	-45136.41854433305	-2130.326481745773	-43006.092062587275	915.8346038602218	15301.995237235817	1756.4114186634174	6.594982078853047E-5	-43006.092062587275	0.0	-2118.805962687479
28732000	-45144.33042983524	-2136.4265845344166	-43007.90384530082	932.7827076103996	15567.294678567705	1619.3299160247964	6.594982078853047E-5	-43007.90384530082	0.0	-2125.025063091511
28733000	-45153.813856319444	-2133.8819715196546	-43019.93188479979	952.2654324855054	15742.756259332851	1811.0905329138363	6.594982078853047E-5	-43019.93188479979	0.0	-2122.3164520048385
28734000	-45144.2306054113	-2122.719549299513	-43021.51105611178	899.0454624170941	15109.182973587745	1751.0359580949985	6.594982078853047E-5	-43021.51105611178	0.0	-2111.203526368766
28735000	-45140.188767814594	-2130.0097912534134	-43010.17897656118	911.7671363995454	15317.784360028994	1919.6889272265526	6.594982078853047E-5	-43010.17897656118	0.0	-2118.3586284635994
28736000	-45139.186003646464	-2124.032792475502	-43015.15321117096	925.6782263815329	15312.635809883934	1876.7445678469735	6.594982078853047E-5	-43015.15321117096	0.0	-2112.414928140171
28737000	-45140.30727022792	-2133.2176210471453	-43007.08964918077	948.3566505658567	15704.28896494844	1683.6125843403563	6.594982078853047E-5	-43007.08964918077	0.0	-2121.7591428920764
28738000	-45140.95084604239	-2128.298023139793	-43012.65282290259	942.8707287738766	15490.226693004983	1550.5634002933637	6.594982078853047E-5	-43012.65282290259	0.0	-2116.9598789462534
28739000	-45142.03410053311	-2133.2322135676995	-43008.801886965404	953.6478360446688	15722.284002357883	1925.4575616667757	6.594982078853047E-5	-43008.801886965404	0.0	-2121.5766323079524
28740000	-45156.635582300565	-2135.607536430406	-43021.02804587016	932.4621961731297	15664.726293074047	1956.402308737961	6.594982078853047E-5	-43021.02804587016	0.0	-2123.928467373363
28741000	-45147.410100422916	-2127.0209439211008	-43020.38915650181	927.5204927759996	15369.68060004336	1612.3767579827907	6.594982078853047E-5	-43020.38915650181	0.0	-2115.625712422594
28742000	-45146.88308736736	-2128.519703880997	-43018.36338348636	924.9008747353197	15550.602928303455	1847.5887325432502	6.594982078853047E-5	-43018.36338348636	0.0	-2116.924864983202
28743000	-45145.566229209166	-2116.497046482812	-43029.06918272635	919.2121988410576	14975.801693630521	1658.899391178382	6.594982078853047E-5	-43029.06918272635	0.0	-2105.060214687805
28744000	-45131.70930960355	-2125.5453420577137	-43006.16396754584	921.3919336700168	15295.091504732058	1804.9581048139103	6.594982078853047E-5	-43006.16396754584	0.0	-2113.9848042281137
28745000	-45116.93176516935	-2122.736078235242	-42994.19568693411	914.6306752117143	15090.240016589843	1686.573772042425	6.594982078853047E-5	-42994.19568693411	0.0	-2111.275026802982
28746000	-45137.744704900964	-2127.655703159504	-43010.089001741464	905.0739363931385	15345.57023331049	1863.1063952210902	6.594982078853047E-5	-43010.089001741464	0.0	-2116.0485664363523
28747000	-45134.657720553034	-2131.3624205513734	-43003.295300001664	942.6569925123353	15646.088019212471	1812.7660357514587	6.594982078853047E-5	-43003.295300001664	0.0	-2119.795542748925
28748000	-45139.676489544225	-2127.6147218346464	-43012.06176770958	922.4150075067577	15332.241899829794	1823.74373548851	6.594982078853047E-5	-43012.06176770958	0.0	-2116.0389743148944
28749000	-45140.6991689024	-2128.5779540155986	-43012.1212148868	946.9525699500437	15328.691009532196	1758.9354470426638	6.594982078853047E-5	-43012.1212148868	0.0	-2117.055328359949
28750000	-45148.5739954388	-2133.6538686595104	-43014.92012677929	954.1814727429754	15711.247480296468	1776.349559291427	6.594982078853047E-5	-43014.92012677929	0.0	-2122.116787266603
28751000	-45149.79867548068	-2139.755519449174	-43010.043156031505	966.4021706249342	15988.952160511559	2156.6519826436793	6.594982078853047E-5	-43010.043156031505	0.0	-2127.93254394047
28752000	-45146.979440237454	-2127.6601041736385	-43019.31933606382	938.687465045409	15410.896217104731	1930.1988290791508	6.594982078853047E-5	-43019.31933606382	0.0	-2116.000900833276
28753000	-45138.89041350836	-2117.9755161294065	-43020.91489737895	888.1499415387229	14754.096095786072	1678.506422233708	6.594982078853047E-5	-43020.91489737895	0.0	-2106.521485432259
28754000	-45157.39238858825	-2131.066683828788	-43026.32570475946	963.2254493963301	15666.63163530349	1689.972824283925	6.594982078853047E-5	-43026.32570475946	0.0	-2119.6026839407286
28755000	-45125.8384828632	-2122.4894015815494	-43003.349081281645	925.7118981229238	15279.447170627825	1824.9307035170655	6.594982078853047E-5	-43003.349081281645	0.0	-2110.9126980845112
28756000	-45139.66142877972	-2130.869938007197	-43008.79149077252	932.241419729412	15666.77080327914	1863.30976223762	6.594982078853047E-5	-43008.79149077252	0.0	-2119.2626407666444
28757000	-45143.67065717802	-2126.932372231171	-43016.738284946856	935.6703393221142	15351.517610160681	1633.5500405700932	6.594982078853047E-5	-43016.738284946856	0.0	-2115.518067128174
28758000	-45151.92177960718	-2128.8072916934047	-43023.11448791378	928.7145223639652	15374.951559580386	1908.1427731075094	6.594982078853047E-5	-43023.11448791378	0.0	-2117.1650109701204
28759000	-45155.46143175711	-2124.71914573422	-43030.74228602289	908.5068074636415	15358.460980471402	1840.9079474946811	6.594982078853047E-5	-43030.74228602289	0.0	-2113.129631874087
28760000	-45143.717417017346	-2127.2722462430934	-43016.445170774256	949.8086274129149	15462.153194309936	1791.0014948656278	6.594982078853047E-5	-43016.445170774256	0.0	-2115.7231067612065
28761000	-45131.13325141537	-2122.5433747163484	-43008.58987669902	919.4107144876224	15234.017022903843	1870.8786938180342	6.594982078853047E-5	-43008.58987669902	0.0	-2110.9301152239714
28762000	-45131.7863577447	-2124.693457713455	-43007.092900031246	924.445021114569	15394.621260722482	1883.1009843466645	6.594982078853047E-5	-43007.092900031246	0.0	-2113.0706189805637
28763000	-45137.51489827174	-2127.0474384063873	-43010.46745986535	914.3965546548718	15416.4740438943	1826.1061948219658	6.594982078853047E-5	-43010.46745986535	0.0	-2115.4697887619004
28764000	-45144.3687560113	-2124.711308341971	-43019.657447669335	902.4088610342884	15238.096459119923	1928.8712353046265	6.594982078853047E-5	-43019.657447669335	0.0	-2113.0531183543562
28765000	-45129.889308512626	-2125.352867950243	-43004.536440562384	931.7699599498728	15378.755765826221	1875.5000832165563	6.594982078853047E-5	-43004.536440562384	0.0	-2113.7359794104555
28766000	-45131.395773554425	-2128.3969145608667	-43002.99885899356	899.8531851063764	15382.628770924057	1681.2289214652396	6.594982078853047E-5	-43002.99885899356	0.0	-2116.9405109625104
28767000	-45145.3235400377	-2131.3818797362246	-43013.941660301476	925.1206304937895	15500.879638088656	1801.0508697344633	6.594982078853047E-5	-43013.941660301476	0.0	-2119.8245244124205
28768000	-45143.21855871459	-2131.754592696498	-43011.46396601809	942.8145259379106	15666.969834848176	1810.007940599743	6.594982078853047E-5	-43011.46396601809	0.0	-2120.1899514517786
28769000	-45132.955540087016	-2121.9692484652182	-43010.9862916218	901.661171768316	15010.630371316069	1830.2487110166837	6.594982078853047E-5	-43010.9862916218	0.0	-2110.3882691710623
28770000	-45154.900955231125	-2136.0137809984612	-43018.88717423267	920.458598875834	15520.936094444398	2085.8853535081075	6.594982078853047E-5	-43018.88717423267	0.0	-2124.2401411664705
28771000	-45154.20510718914	-2133.402110144367	-43020.802997044775	918.1181946351536	15373.77186604523	1741.305876640258	6.594982078853047E-5	-43020.802997044775	0.0	-2121.8942593328816
28772000	-45140.46788895109	-2124.397645825548	-43016.07024312554	923.2460640528915	15072.488439895084	1973.2327649994013	6.594982078853047E-5	-43016.07024312554	0.0	-2112.7059509928845
28773000	-45132.403173694336	-2129.5047323092867	-43002.89844138505	894.8954909957233	15307.724434232478	1851.0531686325876	6.594982078853047E-5	-43002.89844138505	0.0	-2117.9071392763904
28774000	-45155.59954101426	-2132.041244151435	-43023.55829686282	918.6558671033961	15664.542528526807	1745.8391304645195	6.594982078853047E-5	-43023.55829686282	0.0	-2120.5295805172514
28775000	-45156.8812163429	-2141.857013466128	-43015.024202876775	942.8242398653535	15975.443675350336	1967.3525744247336	6.594982078853047E-5	-43015.024202876775	0.0	-2130.16971804025
28776000	-45141.83054542521	-2131.3363802965614	-43010.49416512865	903.275529400956	15236.29361861487	1929.212273391405	6.594982078853047E-5	-43010.49416512865	0.0	-2119.677929930736
28777000	-45146.205909212156	-2137.331582054762	-43008.87432715739	891.7045277055429	15332.824975652135	1776.5086885751919	6.594982078853047E-5	-43008.87432715739	0.0	-2125.794369192663
28778000	-45144.35456094283	-2132.362196050882	-43011.99236489195	878.9459803301392	15224.763067429225	1742.9336611974961	6.594982078853047E-5	-43011.99236489195	0.0	-2120.852975052303
28779000	-45152.758554497465	-2131.6512006325015	-43021.107353864965	931.1780711138739	15380.551588325645	1814.74620917985	6.594982078853047E-5	-43021.107353864965	0.0	-2120.0827191026033
