state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12841000	-45131.864772020715	-2163.611169030037	-42968.25360299068	1350.7650422537329	17306.371848171748	2025.6315514466514	5.9523809523809524E-5	-42968.25360299068	0.0	-2151.8808160323256
12842000	-45114.42756148277	-2161.5775645812173	-42952.849996901554	1295.8574208275281	17013.38148116398	2140.8278369769005	5.9523809523809524E-5	-42952.849996901554	0.0	-2149.7654850177964
12843000	-45112.90919248532	-2164.965714899206	-42947.943477586115	1382.6701936849192	17383.60023470078	2131.3331939814257	5.9523809523809524E-5	-42947.943477586115	0.0	-2153.160210096109
12844000	-45116.26573986704	-2154.3622490266625	-42961.90349084038	1353.9700798234649	16681.508595440166	2098.2453046727433	5.9523809523809524E-5	-42961.90349084038	0.0	-2142.579877899079
12845000	-45124.372798408214	-2163.41788737079	-42960.95491103742	1389.8076777345027	17271.858524974774	2029.1446633869045	5.9523809523809524E-5	-42960.95491103742	0.0	-2151.684976882554
12846000	-45120.03843551011	-2168.151276416293	-42951.88715909382	1354.5196995856666	17232.08240012229	1916.5381608376927	5.9523809523809524E-5	-42951.88715909382	0.0	-2156.5025323189316
12847000	-45132.69989258992	-2169.460006015174	-42963.239886574745	1423.7931648569083	17803.65938556412	2145.596835366804	5.9523809523809524E-5	-42963.239886574745	0.0	-2157.644634590371
12848000	-45118.43244354774	-2160.3239180761843	-42958.10852547156	1347.9744575884934	16944.492173283194	1807.8560858909295	5.9523809523809524E-5	-42958.10852547156	0.0	-2148.7610240519716
12849000	-45134.051888503054	-2161.1619965565505	-42972.88989194651	1329.172484060242	17057.018793400268	1826.1384458675889	5.9523809523809524E-5	-42972.88989194651	0.0	-2149.584320961568
12850000	-45146.65363282461	-2166.68640835032	-42979.96722447429	1442.2488411916497	17619.265215541738	2031.1608014262936	5.9523809523809524E-5	-42979.96722447429	0.0	-2154.952032059496
12851000	-45120.00173501827	-2160.434601512235	-42959.56713350603	1337.2034388646935	16938.03554826144	2031.6256271995067	5.9523809523809524E-5	-42959.56713350603	0.0	-2148.699887474538
12852000	-45126.30559674314	-2171.747535863986	-42954.55806087916	1351.8408638329493	17482.40064284117	2095.394469191705	5.9523809523809524E-5	-42954.55806087916	0.0	-2159.967174239954
12853000	-45139.207748197165	-2172.7994287730794	-42966.40831942409	1376.872179176845	17439.95234828034	2312.4814055370275	5.9523809523809524E-5	-42966.40831942409	0.0	-2160.8730663241167
12854000	-45127.41030173019	-2161.184076066587	-42966.2262256636	1339.6170084204691	16863.53424539839	2128.663515903275	5.9523809523809524E-5	-42966.2262256636	0.0	-2149.380424989688
12855000	-45128.27753212858	-2164.20997989911	-42964.06755222947	1322.1812039813633	17013.702671366933	1919.1931036981434	5.9523809523809524E-5	-42964.06755222947	0.0	-2152.5591974771287
12856000	-45100.04253316081	-2162.3232841957106	-42937.719248965106	1295.4197714439144	16770.452397348432	2157.594584808749	5.9523809523809524E-5	-42937.719248965106	0.0	-2150.499662063397
12857000	-45104.65362211355	-2160.1689260021653	-42944.48469611138	1338.1160839828133	16782.311337878833	2114.514191071353	5.9523809523809524E-5	-42944.48469611138	0.0	-2148.3751370229265
12858000	-45106.79304071364	-2156.0901141529566	-42950.70292656068	1332.3997056143269	16741.277302564064	2125.1437408398324	5.9523809523809524E-5	-42950.70292656068	0.0	-2144.2889104842693
12859000	-45098.746425051475	-2160.876824296433	-42937.86960075504	1387.2155187362762	17165.69958441159	1933.9898553125315	5.9523809523809524E-5	-42937.86960075504	0.0	-2149.2147309343045
12860000	-45106.06691534992	-2164.261656517509	-42941.805258832406	1386.3843259884611	17291.54571443671	2039.5279650180805	5.9523809523809524E-5	-42941.805258832406	0.0	-2152.5212118602944
12861000	-45117.86542763268	-2169.696550821456	-42948.16887681122	1368.1379016481858	17422.76919311113	2018.7543629310837	5.9523809523809524E-5	-42948.16887681122	0.0	-2157.9712166293693
12862000	-45102.294790947555	-2163.5889647026997	-42938.705826244855	1368.7440165645842	17148.165385229644	2085.119737321888	5.9523809523809524E-5	-42938.705826244855	0.0	-2151.8158673443895
12863000	-45112.29217863389	-2155.8051091614525	-42956.48706947244	1387.7722071191713	16744.09995758502	2032.583770947369	5.9523809523809524E-5	-42956.48706947244	0.0	-2144.0696991607274
12864000	-45109.327124411604	-2157.8659461008215	-42951.46117831078	1385.522352675992	16990.84250807803	2168.6364205333102	5.9523809523809524E-5	-42951.46117831078	0.0	-2146.034769369441
12865000	-45124.29507754446	-2156.143467307914	-42968.15161023655	1320.463476005154	16779.57946721577	1948.6886639481277	5.9523809523809524E-5	-42968.15161023655	0.0	-2144.470219625172
12866000	-45132.34316545118	-2163.063363434489	-42969.27980201669	1325.1004177679729	17001.03773075219	2223.055289676564	5.9523809523809524E-5	-42969.27980201669	0.0	-2151.1954844438014
12867000	-45116.6128450339	-2162.9383296732726	-42953.67451536063	1365.1042394987162	17246.316701329935	2027.0408102921185	5.9523809523809524E-5	-42953.67451536063	0.0	-2151.20695024735
12868000	-45120.02279676192	-2166.8668981487053	-42953.155898613215	1442.2602591843006	17400.361519927006	1899.1576951427621	5.9523809523809524E-5	-42953.155898613215	0.0	-2155.2315650215373
12869000	-45121.30689592297	-2163.4239353313487	-42957.882960591625	1347.1512397039332	16997.949811488368	2152.0376557968107	5.9523809523809524E-5	-42957.882960591625	0.0	-2151.604129154644
12870000	-45126.72607014254	-2174.231703100434	-42952.494367042105	1404.2694153386767	17493.33785528356	2340.10762415621	5.9523809523809524E-5	-42952.494367042105	0.0	-2162.2877110572863
12871000	-45127.318066487875	-2164.771929754908	-42962.54613673297	1367.7642426818365	16955.65494714232	2205.9967100727063	5.9523809523809524E-5	-42962.54613673297	0.0	-2152.9154622882156
12872000	-45133.78250334541	-2168.9842591695237	-42964.79824417588	1334.4394091308027	17209.66684523669	2199.0175927940886	5.9523809523809524E-5	-42964.79824417588	0.0	-2157.132484840989
12873000	-45120.922473365725	-2167.992016127362	-42952.93045723836	1344.5390576621564	17261.295257533762	2081.0945566875157	5.9523809523809524E-5	-42952.93045723836	0.0	-2156.221773933099
12874000	-45119.853727108115	-2168.0728977163185	-42951.7808293918	1379.6122678876754	17265.134999691138	1999.0579901910264	5.9523809523809524E-5	-42951.7808293918	0.0	-2156.3620285842517
12875000	-45107.69604265221	-2155.874039090664	-42951.822003561545	1326.9754554406918	16664.244306201017	2163.5307303529535	5.9523809523809524E-5	-42951.822003561545	0.0	-2144.0463509783517
12876000	-45114.39734307446	-2166.142751253	-42948.25459182146	1336.3234583065466	17179.53140257672	2225.1667153591643	5.9523809523809524E-5	-42948.25459182146	0.0	-2154.273465638222
12877000	-45117.15731705558	-2164.121834761616	-42953.03548229396	1332.3409405411064	17234.615561323815	2083.7771773261	5.9523809523809524E-5	-42953.03548229396	0.0	-2152.3496891284735
12878000	-45105.13530832673	-2152.433801009712	-42952.70150731702	1286.6886793921021	16474.44953981312	1932.8917480409655	5.9523809523809524E-5	-42952.70150731702	0.0	-2140.7725442117526
12879000	-45116.86783943181	-2157.5457280216406	-42959.32211141017	1379.0816207097278	17025.04649631542	2178.3956021809036	5.9523809523809524E-5	-42959.32211141017	0.0	-2145.7079048643077
12880000	-45104.02570803871	-2159.4957566469707	-42944.52995139174	1376.200688792813	16887.040874778908	2040.3557159669092	5.9523809523809524E-5	-42944.52995139174	0.0	-2147.754712951915
12881000	-45111.661295615326	-2162.1113273545366	-42949.54996826079	1306.0498777267198	16900.54236744364	1997.767114501711	5.9523809523809524E-5	-42949.54996826079	0.0	-2150.4014110039407
12882000	-45099.70999801344	-2165.889895383292	-42933.82010263015	1369.6199087040864	17204.43067255646	2149.806954857986	5.9523809523809524E-5	-42933.82010263015	0.0	-2154.0716236890876
12883000	-45103.647722827525	-2161.148934251628	-42942.4987885759	1415.6466299024837	17177.57075054737	2026.7667904772313	5.9523809523809524E-5	-42942.4987885759	0.0	-2149.4177543534424
12884000	-45101.72568859	-2157.8636223936533	-42943.86206619634	1366.2125743831348	16996.3883473536	2020.8576049721025	5.9523809523809524E-5	-42943.86206619634	0.0	-2146.1367515706725
12885000	-45116.58193476122	-2158.264216949714	-42958.31771781151	1325.5075486309584	16677.59509642978	1716.5466297088299	5.9523809523809524E-5	-42958.31771781151	0.0	-2146.777359795427
12886000	-45103.71400019022	-2158.2239790625986	-42945.490021127625	1451.6974168254635	17044.210708784896	2117.9409158333056	5.9523809523809524E-5	-42945.490021127625	0.0	-2146.427795864763
12887000	-45126.430100653946	-2164.7762823062403	-42961.6538183477	1328.687961919858	17266.625876696817	1994.4956665547154	5.9523809523809524E-5	-42961.6538183477	0.0	-2153.068783219055
12888000	-45115.33450292102	-2156.357417932686	-42958.97708498833	1411.4880801220938	16985.65502940451	2039.1814008477834	5.9523809523809524E-5	-42958.97708498833	0.0	-2144.6172241508007
12889000	-45127.38641441606	-2160.1519781242305	-42967.23443629183	1333.889600822845	16550.0413860459	1751.3232930107927	5.9523809523809524E-5	-42967.23443629183	0.0	-2148.6357145275406
12890000	-45113.49486563756	-2155.0100828098334	-42958.48478282773	1351.5274561666822	16667.957070038785	2071.650247580831	5.9523809523809524E-5	-42958.48478282773	0.0	-2143.2465605236057
12891000	-45117.48660674824	-2163.9589138707483	-42953.5276928775	1374.1301447919786	17256.2052133791	2036.9642946630734	5.9523809523809524E-5	-42953.5276928775	0.0	-2152.220326003023
12892000	-45122.32416074098	-2163.7109696369416	-42958.613191104036	1348.8353423415722	16970.574469678333	2251.1730524813247	5.9523809523809524E-5	-42958.613191104036	0.0	-2151.824462766485
12893000	-45122.2778627947	-2164.2173989569847	-42958.06046383771	1354.4458892945374	17058.235351791856	2104.2686473653553	5.9523809523809524E-5	-42958.06046383771	0.0	-2152.4307906662266
12894000	-45119.97823042203	-2166.4521011712422	-42953.526129250786	1423.769296701088	17204.132276043998	2230.4282658500215	5.9523809523809524E-5	-42953.526129250786	0.0	-2154.5793158853076
12895000	-45109.36892834672	-2169.896447328785	-42939.47248101793	1425.9720066647303	17405.062365020276	2308.941941921913	5.9523809523809524E-5	-42939.47248101793	0.0	-2157.972358142647
12896000	-45118.515226880576	-2159.72838535832	-42958.786841522255	1368.1617277653195	16961.99178023045	1932.3035488293613	5.9523809523809524E-5	-42958.786841522255	0.0	-2148.067576851666
12897000	-45106.42895717484	-2159.2957618330433	-42947.1331953418	1445.9890169075097	17109.792216109316	2231.6378412513664	5.9523809523809524E-5	-42947.1331953418	0.0	-2147.422173127268
12898000	-45099.567472982075	-2156.9175361459975	-42942.649936836075	1371.847206355796	16896.97226898826	2037.1324574586768	5.9523809523809524E-5	-42942.649936836075	0.0	-2145.1788264144407
12899000	-45108.929327490674	-2157.586403823096	-42951.34292366758	1385.0995782720117	17023.165410585145	1832.6338977547673	5.9523809523809524E-5	-42951.34292366758	0.0	-2146.0035106481337
12900000	-45126.638481805814	-2156.6777502100545	-42969.96073159576	1370.7946461844963	16952.80676724367	2041.9491684858353	5.9523809523809524E-5	-42969.96073159576	0.0	-2144.935553998994
12901000	-45118.540957216996	-2155.7935370651153	-42962.74742015188	1346.9237295939283	16811.13878301736	2107.255920114475	5.9523809523809524E-5	-42962.74742015188	0.0	-2144.004831663265
12902000	-45115.920937116345	-2166.6646754835256	-42949.25626163282	1361.4879968986354	17241.72431535529	2009.2184547515926	5.9523809523809524E-5	-42949.25626163282	0.0	-2154.9463275254984
12903000	-45127.125930614784	-2169.6600596584613	-42957.46587095632	1307.58184259026	17157.61999496943	2311.4211816275747	5.9523809523809524E-5	-42957.46587095632	0.0	-2157.7343778011323
12904000	-45117.66767986443	-2161.337910819648	-42956.32976904479	1377.5662451981314	16944.069074595463	2081.208176272925	5.9523809523809524E-5	-42956.32976904479	0.0	-2149.567587959584
12905000	-45126.746193331215	-2163.658833634988	-42963.08735969623	1322.393027496979	16703.259917526346	1989.9637396199514	5.9523809523809524E-5	-42963.08735969623	0.0	-2151.9546894560954
12906000	-45118.54269044795	-2165.263133205577	-42953.27955724237	1283.614314543919	17021.073500668266	2059.3294808325472	5.9523809523809524E-5	-42953.27955724237	0.0	-2153.508421752979
12907000	-45109.337432269596	-2163.1260477200253	-42946.21138454957	1341.0963770904773	17192.958651871308	2060.575068724792	5.9523809523809524E-5	-42946.21138454957	0.0	-2151.370443231312
12908000	-45129.323753866076	-2164.051055461489	-42965.27269840459	1339.4069975856041	17320.903401264328	2205.839149407579	5.9523809523809524E-5	-42965.27269840459	0.0	-2152.194693790162
12909000	-45118.4641038928	-2158.783198263203	-42959.6809056296	1303.5147898713876	16762.110821086277	2091.8442810942797	5.9523809523809524E-5	-42959.6809056296	0.0	-2147.0053427678463
12910000	-45118.18196842849	-2168.028052040763	-42950.15391638773	1307.8106564996617	17013.612245785647	2237.0487935849787	5.9523809523809524E-5	-42950.15391638773	0.0	-2156.150874390349
12911000	-45113.6771869523	-2164.3374969800643	-42949.339689972236	1323.8131844520885	17052.28611683945	1888.6508725292297	5.9523809523809524E-5	-42949.339689972236	0.0	-2152.7103281513578
12912000	-45126.04622272974	-2168.3380589146404	-42957.7081638151	1342.0386154078878	17239.076882575235	2193.8692347425917	5.9523809523809524E-5	-42957.7081638151	0.0	-2156.4897557747145
12913000	-45115.303661154685	-2158.134071414589	-42957.16958974009	1330.8172740731484	16768.240686088182	2003.3472935489685	5.9523809523809524E-5	-42957.16958974009	0.0	-2146.420040619792
12914000	-45132.572047472146	-2165.5457782092744	-42967.02626926287	1304.3040738824552	17125.750482661082	2286.938914985092	5.9523809523809524E-5	-42967.02626926287	0.0	-2153.6358960522552
12915000	-45137.692784087216	-2168.4408368536274	-42969.25194723359	1330.3690070456937	17016.447330912626	2311.1773101012436	5.9523809523809524E-5	-42969.25194723359	0.0	-2156.5153115875323
12916000	-45128.04348015826	-2170.868208589094	-42957.17527156916	1358.8905155864127	17206.0434746976	2231.919181904821	5.9523809523809524E-5	-42957.17527156916	0.0	-2158.9944330720277
12917000	-45113.42025810618	-2162.5677334845213	-42950.85252462166	1356.6557823494704	16894.900290871898	2195.732007005704	5.9523809523809524E-5	-42950.85252462166	0.0	-2150.718173503709
12918000	-45105.72793244451	-2164.796681373005	-42940.93125107151	1352.1217344478755	16914.712768183854	2100.4316130565358	5.9523809523809524E-5	-42940.93125107151	0.0	-2153.0127709260773
12919000	-45118.152386224916	-2168.3530311610284	-42949.799355063886	1330.3979791550014	17152.15290858587	1967.0914023429123	5.9523809523809524E-5	-42949.799355063886	0.0	-2156.6659314292892
12920000	-45107.35555756111	-2160.173218720113	-42947.182338841	1308.1378365817077	16645.006645178313	2194.597279035758	5.9523809523809524E-5	-42947.182338841	0.0	-2148.3244242359556
12921000	-45114.52467111702	-2166.144723430424	-42948.3799476866	1313.6524870699525	17121.692317645462	2277.0453409021243	5.9523809523809524E-5	-42948.3799476866	0.0	-2154.241272129285
12922000	-45119.838686966985	-2165.1851137379376	-42954.65357322905	1330.7250522494626	17157.122614835425	2046.4974300411611	5.9523809523809524E-5	-42954.65357322905	0.0	-2153.4396325814196
12923000	-45120.22250404405	-2165.538272214094	-42954.68423182996	1385.888781085943	17334.78316883592	2000.4765038403248	5.9523809523809524E-5	-42954.68423182996	0.0	-2153.826356771558
12924000	-45112.46630507298	-2158.057385027051	-42954.40892004593	1387.5104063707918	16777.103209500674	2006.8760719294933	5.9523809523809524E-5	-42954.40892004593	0.0	-2146.340758012094
12925000	-45142.24599495083	-2171.0462951388254	-42971.199699812	1390.5887794670487	17397.073428637752	2071.423854154592	5.9523809523809524E-5	-42971.199699812	0.0	-2159.282934298101
12926000	-45130.87961785997	-2167.8512465992217	-42963.02837126075	1334.4932273818445	16908.443176620567	1920.075292704943	5.9523809523809524E-5	-42963.02837126075	0.0	-2156.1997874768226
12927000	-45151.44513752031	-2175.67930210239	-42975.76583541792	1347.3674885485968	17354.75252292244	2359.508047631079	5.9523809523809524E-5	-42975.76583541792	0.0	-2163.7230484970337
12928000	-45152.597942751825	-2164.873450493956	-42987.72449225787	1364.5860925167115	17016.359026642982	2078.6303371310546	5.9523809523809524E-5	-42987.72449225787	0.0	-2153.104958845064
