state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
855000	-44385.02090866133	-2161.9146536787234	-42223.10625498261	1891.8956023582614	18650.201364418455	2093.1713511464413	5.676909786498828E-5	-42223.10625498261	0.0	-2150.135860909187
856000	-44393.59887331197	-2151.8881269889794	-42241.710746322984	1729.8823243065842	17805.853724151773	2311.3520605489716	5.676909786498828E-5	-42241.710746322984	0.0	-2139.9624895130637
857000	-44372.77695009011	-2153.18532072832	-42219.59162936179	1780.2310699582056	17983.197246904667	1953.1358199825056	5.676909786498828E-5	-42219.59162936179	0.0	-2141.50871415455
858000	-44386.14746383079	-2156.332611215432	-42229.81485261536	1841.221464146277	18248.044286705896	1917.2724272751377	5.676909786498828E-5	-42229.81485261536	0.0	-2144.6833031168085
859000	-44395.748573479046	-2147.6076521489463	-42248.1409213301	1784.8318252416957	17610.689755270854	1942.7168385672405	5.676909786498828E-5	-42248.1409213301	0.0	-2135.93892648927
860000	-44378.13788575047	-2158.673359938306	-42219.46452581216	1789.7381108174295	18238.341619841496	1963.7846678643948	5.676909786498828E-5	-42219.46452581216	0.0	-2146.9887400701705
861000	-44380.59435307273	-2158.801037943764	-42221.79331512897	1830.443959548886	18120.760995045806	1958.48573620122	5.676909786498828E-5	-42221.79331512897	0.0	-2147.1204003245257
862000	-44372.17077910129	-2157.666050575024	-42214.50472852626	1766.8650550114971	17842.257487853753	2151.9623078955347	5.676909786498828E-5	-42214.50472852626	0.0	-2145.8462962047133
863000	-44361.628146371	-2156.635440890832	-42204.99270548017	1808.880014458469	17729.663844685383	1999.9279440025177	5.676909786498828E-5	-42204.99270548017	0.0	-2144.923929987479
864000	-44371.5355767116	-2164.7695290914257	-42206.76604762017	1794.4300139678717	18088.394887580573	1914.4048913346744	5.676909786498828E-5	-42206.76604762017	0.0	-2153.122424765522
865000	-44385.5286872668	-2166.284852924971	-42219.24383434183	1718.3976176761837	18111.79585995088	2111.9560569111636	5.676909786498828E-5	-42219.24383434183	0.0	-2154.492853712424
866000	-44374.74746453664	-2160.2573028158163	-42214.49016172082	1852.7690736508341	18222.99397302475	1975.662184719254	5.676909786498828E-5	-42214.49016172082	0.0	-2148.5637940179026
867000	-44381.56789715172	-2164.0508906209247	-42217.5170065308	1788.210396932618	18095.38210616866	1968.1817281179174	5.676909786498828E-5	-42217.5170065308	0.0	-2152.362974081674
868000	-44363.19776568938	-2154.326630747176	-42208.8711349422	1827.4712271794367	17914.923323549734	2087.7244274588393	5.676909786498828E-5	-42208.8711349422	0.0	-2142.5516886269234
869000	-44376.69157636826	-2157.004030653162	-42219.6875457151	1756.5860362243204	17813.454071743086	2080.6341670089446	5.676909786498828E-5	-42219.6875457151	0.0	-2145.234115362115
870000	-44370.171711918825	-2154.903669687741	-42215.26804223109	1767.8007396559801	17884.799082107264	1934.579721815168	5.676909786498828E-5	-42215.26804223109	0.0	-2143.2411271390833
871000	-44364.16305105962	-2152.997218918981	-42211.16583214064	1770.6370117008453	17527.063481655525	2188.962845889212	5.676909786498828E-5	-42211.16583214064	0.0	-2141.1522310925247
872000	-44382.86549046611	-2169.135276454209	-42213.7302140119	1795.0061756626474	18543.580539553237	2142.2876441457583	5.676909786498828E-5	-42213.7302140119	0.0	-2157.3221884951818
873000	-44375.581808800416	-2158.813911667581	-42216.767897132835	1756.709793607344	17910.7114046216	2158.9326917917674	5.676909786498828E-5	-42216.767897132835	0.0	-2146.9893720604864
874000	-44373.3520254951	-2162.327369908683	-42211.024655586414	1731.627286035433	18003.546432850715	2318.0017945529753	5.676909786498828E-5	-42211.024655586414	0.0	-2150.3974685681715
875000	-44361.50989673217	-2152.0037743727494	-42209.50612235942	1762.144228358842	17722.04269709105	1952.3065541467372	5.676909786498828E-5	-42209.50612235942	0.0	-2140.3277935790356
876000	-44364.70795350898	-2157.8826263471847	-42206.825327161794	1758.2542966032993	17877.924185980573	2288.4474481794296	5.676909786498828E-5	-42206.825327161794	0.0	-2145.9717659807543
877000	-44365.411794896325	-2152.1835982473663	-42213.22819664896	1757.121969695413	17860.28576977535	1848.9489835049515	5.676909786498828E-5	-42213.22819664896	0.0	-2140.587677396898
878000	-44375.40767159573	-2156.052687342608	-42219.35498425312	1789.4698709892223	18128.699030053715	2022.2968508114116	5.676909786498828E-5	-42219.35498425312	0.0	-2144.3247658874197
879000	-44362.97986046539	-2144.5557502591637	-42218.42411020623	1702.1557883853588	17514.785370048114	1766.3394337330647	5.676909786498828E-5	-42218.42411020623	0.0	-2133.026961764334
880000	-44371.153998506095	-2150.8320521072856	-42220.321946398806	1796.4686423642977	18075.19290306631	2027.4300543824975	5.676909786498828E-5	-42220.321946398806	0.0	-2139.1003892973845
881000	-44367.11608868597	-2145.866148091352	-42221.24994059462	1803.0005230129302	17842.673801476834	2144.337353950251	5.676909786498828E-5	-42221.24994059462	0.0	-2134.0516453580112
882000	-44387.400296001695	-2149.7935487537293	-42237.60674724796	1753.3481888921845	17745.490173936087	1885.0539142850516	5.676909786498828E-5	-42237.60674724796	0.0	-2138.1691849274307
883000	-44377.4143100371	-2151.9870724833168	-42225.427237553784	1767.0595386616953	17701.25191764031	2280.460552254726	5.676909786498828E-5	-42225.427237553784	0.0	-2140.0813982639065
884000	-44386.759686266065	-2149.826926186284	-42236.932760079784	1698.1491402178967	17630.975741454127	1796.0586283198732	5.676909786498828E-5	-42236.932760079784	0.0	-2138.273646755851
885000	-44377.756030546785	-2139.951129077553	-42237.80490146923	1737.0536947698863	17232.30252509202	1855.1337611748816	5.676909786498828E-5	-42237.80490146923	0.0	-2128.3502984046963
886000	-44367.72364873884	-2151.4193511815324	-42216.30429755731	1718.35616262323	17825.43035077517	1938.9513385320893	5.676909786498828E-5	-42216.30429755731	0.0	-2139.7534837050366
887000	-44368.627444572245	-2151.826221911258	-42216.801222660986	1793.4098151296346	17997.42580283679	1992.68423987128	5.676909786498828E-5	-42216.801222660986	0.0	-2140.12006291573
888000	-44363.993296943496	-2150.2699134751842	-42213.723383468314	1692.492738355597	17703.173451884955	1918.3566245572433	5.676909786498828E-5	-42213.723383468314	0.0	-2138.6197729661308
889000	-44388.20168147895	-2162.6009867549446	-42225.60069472401	1787.8866721129127	18548.586079812023	2108.096267615825	5.676909786498828E-5	-42225.60069472401	0.0	-2150.811691929436
890000	-44388.13064007657	-2159.6166248437817	-42228.51401523279	1719.9713330896957	18011.889936046162	1864.3556886907782	5.676909786498828E-5	-42228.51401523279	0.0	-2148.0085023193296
891000	-44369.907844458154	-2159.254152887141	-42210.65369157101	1727.1235781789073	17798.88005675825	1990.2383268882559	5.676909786498828E-5	-42210.65369157101	0.0	-2147.549805227847
892000	-44371.745600765295	-2154.32681863166	-42217.41878213363	1685.5321061058648	17435.319130308602	2164.341039305002	5.676909786498828E-5	-42217.41878213363	0.0	-2142.4985763248965
893000	-44367.235807690966	-2154.977298119911	-42212.25850957105	1711.6812796373747	17578.082195734703	2085.023452214646	5.676909786498828E-5	-42212.25850957105	0.0	-2143.2042689974555
894000	-44380.27289751307	-2159.0331523522564	-42221.23974516081	1709.7420902668978	17727.07897457549	1973.4604296490938	5.676909786498828E-5	-42221.23974516081	0.0	-2147.341287439335
895000	-44379.06261854568	-2155.974773831178	-42223.0878447145	1803.0927113954272	18125.901523025128	2054.1378886014295	5.676909786498828E-5	-42223.0878447145	0.0	-2144.2237901200083
896000	-44376.585614059106	-2162.992787109312	-42213.592826949796	1785.165843475549	18228.374716778024	2055.6522947627295	5.676909786498828E-5	-42213.592826949796	0.0	-2151.2407150712897
897000	-44370.64323232332	-2166.121658362117	-42204.5215739612	1777.6190086806355	18257.34576772986	2127.4834326670975	5.676909786498828E-5	-42204.5215739612	0.0	-2154.318827401336
898000	-44382.77472888617	-2163.6649244404107	-42219.10980444576	1749.1934407911986	17974.990813698052	2331.2978149581627	5.676909786498828E-5	-42219.10980444576	0.0	-2151.7265326031916
899000	-44356.2925513348	-2163.000717046122	-42193.29183428868	1775.8227218242394	18113.597198947158	2201.5510188153935	5.676909786498828E-5	-42193.29183428868	0.0	-2151.1472374568416
900000	-44374.782385596205	-2161.110374229363	-42213.67201136684	1748.7473240172583	17957.96688537193	2039.3738571725762	5.676909786498828E-5	-42213.67201136684	0.0	-2149.370041124677
901000	-44381.89973030607	-2155.3995425698326	-42226.50018773624	1831.6777513167365	18122.915838468805	2209.6536850608327	5.676909786498828E-5	-42226.50018773624	0.0	-2143.5406216293545
902000	-44388.868112934	-2162.2409065631828	-42226.62720637082	1725.1895891814365	18008.41551717057	1998.840487631358	5.676909786498828E-5	-42226.62720637082	0.0	-2150.5301979261367
903000	-44390.81651217594	-2153.278451417479	-42237.53806075846	1741.2114779374	17629.17138531682	1975.6788808891733	5.676909786498828E-5	-42237.53806075846	0.0	-2141.584930160494
904000	-44423.707609063844	-2164.1569524678616	-42259.55065659598	1752.1891621733134	18238.695009667485	1905.6699395367118	5.676909786498828E-5	-42259.55065659598	0.0	-2152.5165807018475
905000	-44383.241254429704	-2149.0898861310047	-42234.1513682987	1725.2530512382598	17566.53837287236	1975.4770113708755	5.676909786498828E-5	-42234.1513682987	0.0	-2137.3965155205246
906000	-44391.26687292836	-2157.6427267569397	-42233.62414617142	1785.0842219543647	17964.3696551388	2222.46646894956	5.676909786498828E-5	-42233.62414617142	0.0	-2145.7752402646624
907000	-44403.77176373055	-2161.2910347783763	-42242.48072895217	1732.9068219558037	18164.40673525902	1922.8956485375766	5.676909786498828E-5	-42242.48072895217	0.0	-2149.6374142421987
908000	-44399.67842507734	-2160.0292140908587	-42239.649210986485	1774.4036413363801	18213.891559276137	1917.04382882618	5.676909786498828E-5	-42239.649210986485	0.0	-2148.3800815600184
909000	-44385.40427294405	-2155.9935962087457	-42229.4106767353	1764.442281433248	18010.850457379525	1900.776563262331	5.676909786498828E-5	-42229.4106767353	0.0	-2144.3570089912746
910000	-44369.10276814157	-2149.6958469180972	-42219.406921223475	1740.7554376950643	17699.958228983825	1970.9764184501405	5.676909786498828E-5	-42219.406921223475	0.0	-2138.00583873938
911000	-44365.48034571849	-2140.771339697896	-42224.709006020596	1743.7879922570692	17375.243427327492	1724.5306245823074	5.676909786498828E-5	-42224.709006020596	0.0	-2129.2776813257215
912000	-44386.650531229934	-2165.6844108536493	-42220.96612037629	1789.3208588935845	18588.50263739742	2245.2483951807626	5.676909786498828E-5	-42220.96612037629	0.0	-2153.801810435458
913000	-44390.87373891734	-2158.621176020075	-42232.252562897265	1722.3717795233704	17829.656662833724	2456.4159369758286	5.676909786498828E-5	-42232.252562897265	0.0	-2146.605084609509
914000	-44389.62628681061	-2158.348343212105	-42231.27794359851	1771.1006112677433	18034.226734227796	2027.2541630468436	5.676909786498828E-5	-42231.27794359851	0.0	-2146.6168084510964
915000	-44377.79767784165	-2157.0457004897726	-42220.75197735188	1733.1260733481604	17832.03502985861	2019.9024612095247	5.676909786498828E-5	-42220.75197735188	0.0	-2145.3195273059264
916000	-44385.06387154619	-2159.841881447106	-42225.22199009908	1722.6258920362948	17800.27031995665	2066.4337399534984	5.676909786498828E-5	-42225.22199009908	0.0	-2148.082083450602
917000	-44393.8497711491	-2168.7396065758003	-42225.1101645733	1776.356272460364	18466.88562675232	2285.2270779966575	5.676909786498828E-5	-42225.1101645733	0.0	-2156.830835209589
918000	-44376.53363419842	-2155.7597104549086	-42220.773923743516	1742.9617007851164	17771.616426489683	2032.3928004082015	5.676909786498828E-5	-42220.773923743516	0.0	-2144.0244391436145
919000	-44372.755406367985	-2152.8360458493858	-42219.9193605186	1719.5824617197227	17590.986198630784	1979.1343823590394	5.676909786498828E-5	-42219.9193605186	0.0	-2141.139948183944
920000	-44374.06412511598	-2151.1482682354726	-42222.915856880514	1802.861041725096	17831.515869209517	1721.9471118514239	5.676909786498828E-5	-42222.915856880514	0.0	-2139.656807340502
921000	-44376.05556113851	-2150.7092419271835	-42225.34631921133	1757.4109994990272	17948.4036489277	1874.6146658776206	5.676909786498828E-5	-42225.34631921133	0.0	-2139.0930480172133
922000	-44386.729752770836	-2157.71493995405	-42229.014812816786	1801.4761311301231	18336.02581433622	2123.734459125903	5.676909786498828E-5	-42229.014812816786	0.0	-2145.914717290965
923000	-44390.40309514387	-2150.4801775697056	-42239.922917574164	1691.6746398489115	17673.328741313584	1929.7366679820295	5.676909786498828E-5	-42239.922917574164	0.0	-2138.821326921305
924000	-44398.38681118477	-2162.6490827300713	-42235.7377284547	1725.272884003563	18138.25258680912	2146.027183395501	5.676909786498828E-5	-42235.7377284547	0.0	-2150.833414596907
925000	-44378.08240042068	-2156.09930079707	-42221.98309962361	1749.2591540239114	17970.474640210163	1973.7666150717864	5.676909786498828E-5	-42221.98309962361	0.0	-2144.4072071734054
926000	-44377.55997362531	-2149.8122400529564	-42227.74773357236	1759.6527880822794	17619.087878771872	1969.5692578086007	5.676909786498828E-5	-42227.74773357236	0.0	-2138.1232846849616
927000	-44388.16093153175	-2151.6587972770963	-42236.50213425465	1744.4151645441177	17692.693713378154	1785.8405416824576	5.676909786498828E-5	-42236.50213425465	0.0	-2140.113894289407
928000	-44363.84414490981	-2156.884446937955	-42206.959697971855	1713.223720055988	17708.767030915384	1857.11376572609	5.676909786498828E-5	-42206.959697971855	0.0	-2145.2820477383116
929000	-44359.72000459624	-2152.3381122976657	-42207.381892298574	1765.7189729397282	17869.45157366329	1931.4295900937918	5.676909786498828E-5	-42207.381892298574	0.0	-2140.677970113019
930000	-44372.607004059035	-2159.644712040464	-42212.96229201857	1714.190446709972	18024.047275366127	2075.4804218550757	5.676909786498828E-5	-42212.96229201857	0.0	-2147.8784609413656
931000	-44385.7825660667	-2155.9244378512	-42229.8581282155	1803.9627744994555	17938.782065154668	1867.1524411742203	5.676909786498828E-5	-42229.8581282155	0.0	-2144.3141107365336
932000	-44395.25660039779	-2156.5465558650994	-42238.710044532694	1704.3602723423746	18071.85371612362	1960.515375929911	5.676909786498828E-5	-42238.710044532694	0.0	-2144.8643917149147
933000	-44377.87793066971	-2154.664309595506	-42223.2136210742	1726.4822236204602	17902.994556317404	2038.1617108897947	5.676909786498828E-5	-42223.2136210742	0.0	-2142.924854196783
934000	-44375.68984087588	-2151.531807258915	-42224.158033616965	1785.979693829654	18009.659303536984	1828.5172808986026	5.676909786498828E-5	-42224.158033616965	0.0	-2139.9522187658977
935000	-44379.637541203214	-2158.330148547888	-42221.307392655326	1725.9728198344335	18076.708687054874	2102.2654170478595	5.676909786498828E-5	-42221.307392655326	0.0	-2146.5449481530945
936000	-44378.517329516915	-2151.8097246563366	-42226.70760486058	1765.1729989932358	17972.501998350093	1841.2573187877738	5.676909786498828E-5	-42226.70760486058	0.0	-2140.2199318654793
937000	-44382.96101960951	-2147.304228755972	-42235.656790853536	1698.6393014321013	17521.01829022961	1858.5551542530777	5.676909786498828E-5	-42235.656790853536	0.0	-2135.7006887190173
938000	-44377.23643012228	-2161.2534122755847	-42215.983017846695	1755.918040648342	18166.86583314283	1865.3853105671785	5.676909786498828E-5	-42215.983017846695	0.0	-2149.644477765184
939000	-44378.56048819733	-2159.5013602906415	-42219.05912790669	1734.7592186993572	18158.541961751598	2114.4630972517657	5.676909786498828E-5	-42219.05912790669	0.0	-2147.707607038257
940000	-44375.90724506187	-2156.333656978825	-42219.57358808305	1733.986441894592	17904.63851998197	2104.4770185196176	5.676909786498828E-5	-42219.57358808305	0.0	-2144.546902315858
941000	-44366.35905361887	-2155.948879375819	-42210.41017424305	1764.3221837451547	17875.646737820167	1847.49763847639	5.676909786498828E-5	-42210.41017424305	0.0	-2144.3541129620976
942000	-44368.451573274324	-2150.448310545192	-42218.00326272913	1785.0780464737932	17866.379169429987	1873.7901182852413	5.676909786498828E-5	-42218.00326272913	0.0	-2138.8327637939065
943000	-44370.24979457049	-2153.361370151053	-42216.888424419434	1862.1769081046086	18078.207288210917	2001.5677079498287	5.676909786498828E-5	-42216.888424419434	0.0	-2141.6486503083624
