state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15509000	-43358.82677644459	-2161.917776847367	-41196.908999597224	2517.398585452757	21671.65417416587	2350.748264292261	4.797163416414642E-5	-41196.908999597224	0.0	-2149.9670476437614
15510000	-43339.739229358776	-2151.750933984619	-41187.988295374154	2474.649680407596	20956.957485090927	1987.9292809293584	4.797163416414642E-5	-41187.988295374154	0.0	-2140.0482982610088
15511000	-43350.29231640068	-2157.0536822034096	-41193.23863419727	2450.3735416477366	21123.038039290986	2299.8305518925185	4.797163416414642E-5	-41193.23863419727	0.0	-2145.13546030831
15512000	-43361.78619132179	-2161.753909900634	-41200.03228142116	2596.6508532873268	21724.090963644143	2258.7424844821267	4.797163416414642E-5	-41200.03228142116	0.0	-2149.862426390537
15513000	-43348.536884041154	-2162.9480820317544	-41185.5888020094	2614.550152106609	21929.849342322617	1886.038971860233	4.797163416414642E-5	-41185.5888020094	0.0	-2151.322949522478
15514000	-43331.39989701313	-2157.653581645407	-41173.74631536772	2520.624182254215	21421.545349315413	2081.3317928292126	4.797163416414642E-5	-41173.74631536772	0.0	-2145.883171026844
15515000	-43355.89883610867	-2160.771957792611	-41195.126878316056	2376.0449346845626	21318.349985527813	1971.102575425071	4.797163416414642E-5	-41195.126878316056	0.0	-2149.081855260815
15516000	-43358.31687871417	-2163.28329930131	-41195.03357941286	2447.9493979906074	21520.77639535978	1985.8836886208687	4.797163416414642E-5	-41195.03357941286	0.0	-2151.582181779263
15517000	-43366.299704004494	-2161.85750675693	-41204.44219724756	2528.654592933659	21699.234970011927	1869.4427445027602	4.797163416414642E-5	-41204.44219724756	0.0	-2150.245376623249
15518000	-43360.621902244806	-2154.0071254000163	-41206.61477684479	2480.090666913867	21508.92030571342	1947.729326509222	4.797163416414642E-5	-41206.61477684479	0.0	-2142.334603257372
15519000	-43336.002992714646	-2149.4803943857846	-41186.52259832886	2450.429309965051	21040.602477621618	1969.435659426131	4.797163416414642E-5	-41186.52259832886	0.0	-2137.7915390109847
15520000	-43341.76665879068	-2158.139957603967	-41183.62670118671	2322.92749229361	21346.816222527363	2003.9922929041174	4.797163416414642E-5	-41183.62670118671	0.0	-2146.42545193834
15521000	-43354.122547297084	-2154.9432778429486	-41199.17926945414	2422.079717860229	21277.65213324068	2020.082429309633	4.797163416414642E-5	-41199.17926945414	0.0	-2143.2169731858494
15522000	-43339.16730928501	-2152.181602003206	-41186.985707281805	2394.744401925395	21165.033529193366	1929.5325822051764	4.797163416414642E-5	-41186.985707281805	0.0	-2140.522907125839
15523000	-43358.97333370353	-2157.8937807532334	-41201.079552950294	2489.081910012858	21780.842268345208	2192.7755150101093	4.797163416414642E-5	-41201.079552950294	0.0	-2146.0462160390443
15524000	-43350.56010604031	-2166.205329753565	-41184.354776286746	2460.644738656771	22060.95542431652	2094.482342083524	4.797163416414642E-5	-41184.354776286746	0.0	-2154.425611624733
15525000	-43350.0380193334	-2155.9139570858015	-41194.124062247596	2439.131600028265	21443.884332374477	1984.2906701625977	4.797163416414642E-5	-41194.124062247596	0.0	-2144.2140229107895
15526000	-43382.95673853863	-2165.7367134679484	-41217.22002507068	2497.2195806976224	22205.56109824818	2182.782349993245	4.797163416414642E-5	-41217.22002507068	0.0	-2153.895912030836
15527000	-43356.88037775335	-2154.1691899356715	-41202.71118781767	2353.171855758872	21089.92485287487	1927.8295248841698	4.797163416414642E-5	-41202.71118781767	0.0	-2142.5117955536844
15528000	-43378.07456576329	-2153.2488058118224	-41224.82575995146	2412.8310188628393	21138.114308140513	2036.06997884837	4.797163416414642E-5	-41224.82575995146	0.0	-2141.5108661967524
15529000	-43357.39101619064	-2151.619342507357	-41205.77167368328	2422.2141812417813	21129.185982890955	2066.708894578982	4.797163416414642E-5	-41205.77167368328	0.0	-2139.8593478412836
15530000	-43361.93216350273	-2150.430273432036	-41211.50189007069	2427.4160331501057	20977.847629681863	1977.1649984696692	4.797163416414642E-5	-41211.50189007069	0.0	-2138.735643603137
15531000	-43363.518163875095	-2151.375803871577	-41212.14236000352	2446.362217320604	21239.77222849881	1922.1046728753986	4.797163416414642E-5	-41212.14236000352	0.0	-2139.722789202702
15532000	-43369.25752763696	-2156.8389616051422	-41212.41856603182	2614.146419941912	21784.66852827323	2068.554455082798	4.797163416414642E-5	-41212.41856603182	0.0	-2145.077648453714
15533000	-43369.80048203491	-2162.6554654843585	-41207.14501655055	2626.178374279914	22270.156112690293	2002.5776596351618	4.797163416414642E-5	-41207.14501655055	0.0	-2150.942001512284
15534000	-43357.3949653746	-2157.878845665745	-41199.51611970886	2420.89476297665	21545.126889201612	2064.663373459014	4.797163416414642E-5	-41199.51611970886	0.0	-2146.120313656827
15535000	-43353.1703183466	-2162.239717164202	-41190.9306011824	2443.889763553353	21596.66997936905	2069.515786233363	4.797163416414642E-5	-41190.9306011824	0.0	-2150.4777176751595
15536000	-43339.85339341843	-2159.362739207751	-41180.49065421068	2489.7921206996743	21696.154380157823	2135.947872384661	4.797163416414642E-5	-41180.49065421068	0.0	-2147.5540353798524
15537000	-43360.09031964265	-2158.102252809661	-41201.98806683299	2455.4017362458258	21217.954480480592	1836.4434789583458	4.797163416414642E-5	-41201.98806683299	0.0	-2146.5163077567236
15538000	-43345.938857203546	-2161.4792769382516	-41184.45958026529	2540.5945868971057	21521.63793571768	2029.9390755566362	4.797163416414642E-5	-41184.45958026529	0.0	-2149.7457887182554
15539000	-43353.89464120789	-2160.6739776807344	-41193.22066352715	2588.6435304243896	21767.644798549627	2131.18292269776	4.797163416414642E-5	-41193.22066352715	0.0	-2148.8685771614055
15540000	-43340.74707106916	-2163.6077933973493	-41177.13927767181	2515.4558298315255	21623.160321173174	2136.9221970831354	4.797163416414642E-5	-41177.13927767181	0.0	-2151.798414986582
15541000	-43347.03809267553	-2164.852385362364	-41182.18570731317	2373.551068769085	21642.993437637408	2251.075502865998	4.797163416414642E-5	-41182.18570731317	0.0	-2152.9659427319575
15542000	-43361.54950582149	-2158.7043785799983	-41202.84512724149	2418.2565518218776	21434.84507824443	1838.8128116870082	4.797163416414642E-5	-41202.84512724149	0.0	-2147.1165384965343
15543000	-43360.245087853385	-2150.48515842281	-41209.75992943058	2439.535082028141	20910.02799116868	1969.49875989683	4.797163416414642E-5	-41209.75992943058	0.0	-2138.7962558189515
15544000	-43363.97660937671	-2150.5735934094087	-41213.4030159673	2464.901727234842	21127.499244183	1898.0938956146622	4.797163416414642E-5	-41213.4030159673	0.0	-2138.9390849344086
15545000	-43358.082757358454	-2152.142413285354	-41205.9403440731	2414.78547489579	21088.775857188495	2029.7978881358422	4.797163416414642E-5	-41205.9403440731	0.0	-2140.4090277272885
15546000	-43352.56826688398	-2156.1487647650115	-41196.419502118966	2377.24340615085	21412.178236931297	2102.175655712705	4.797163416414642E-5	-41196.419502118966	0.0	-2144.3636274857076
15547000	-43348.53466382144	-2156.1176037879136	-41192.41706003353	2477.184692659515	21606.005809520782	2105.143144127605	4.797163416414642E-5	-41192.41706003353	0.0	-2144.33038129206
15548000	-43346.216282847934	-2160.1690763665883	-41186.047206481344	2568.7043334279088	22155.02402068536	2152.817614219268	4.797163416414642E-5	-41186.047206481344	0.0	-2148.3487340217384
15549000	-43341.740420846836	-2148.7293764025585	-41193.011044444276	2520.0936512015746	21374.751933591422	2086.676676782585	4.797163416414642E-5	-41193.011044444276	0.0	-2136.955176082619
15550000	-43350.43464130052	-2151.5644742109944	-41198.870167089524	2408.9959537370805	21347.463843252208	1875.7198574889223	4.797163416414642E-5	-41198.870167089524	0.0	-2139.94741330199
15551000	-43340.47378685968	-2148.083301376722	-41192.39048548296	2410.2804515104194	21219.78628639203	1920.407603032377	4.797163416414642E-5	-41192.39048548296	0.0	-2136.431587426347
15552000	-43342.240643433244	-2143.3022896727075	-41198.93835376054	2526.180805963291	21183.177428207047	1897.2783962423487	4.797163416414642E-5	-41198.93835376054	0.0	-2131.668413668535
15553000	-43335.779389776835	-2144.8864762324893	-41190.89291354435	2443.4324906113434	21325.11635884602	1884.73589091642	4.797163416414642E-5	-41190.89291354435	0.0	-2133.2623606556967
15554000	-43353.522780009866	-2155.603633599518	-41197.91914641035	2456.4537430145074	21984.500518854104	2043.045987018555	4.797163416414642E-5	-41197.91914641035	0.0	-2143.860644579387
15555000	-43361.56403520962	-2144.7514387214446	-41216.81259648818	2536.4405868972453	21581.171682798813	1771.8628716276355	4.797163416414642E-5	-41216.81259648818	0.0	-2133.2180687818786
15556000	-43361.369133187894	-2145.1228735117384	-41216.246259676154	2555.507233254631	21372.165317686147	1969.9664934962457	4.797163416414642E-5	-41216.246259676154	0.0	-2133.4336208666386
15557000	-43353.999581834956	-2151.148851012675	-41202.85073082228	2460.1942534798036	21613.168352093202	1917.0187602080775	4.797163416414642E-5	-41202.85073082228	0.0	-2139.4997377362115
15558000	-43355.41540985089	-2154.669687100809	-41200.74572275008	2505.0476313319678	21901.503213478318	1999.012252804941	4.797163416414642E-5	-41200.74572275008	0.0	-2142.958851716946
15559000	-43347.687767738185	-2144.5838555950236	-41203.10391214316	2557.542371713971	21567.956402434716	1904.5179257210766	4.797163416414642E-5	-41203.10391214316	0.0	-2132.944373960982
15560000	-43352.88713109059	-2154.1140211873526	-41198.77310990324	2449.3320364841716	21633.01144969273	2215.1236538670096	4.797163416414642E-5	-41198.77310990324	0.0	-2142.251437680601
15561000	-43367.68030658416	-2165.4465982764896	-41202.23370830767	2383.967677353829	21706.912935966302	2314.6561569492146	4.797163416414642E-5	-41202.23370830767	0.0	-2153.5188407199016
15562000	-43357.01488468555	-2151.758621820002	-41205.25626286555	2551.5612103670774	21223.922613284616	1929.513751401	4.797163416414642E-5	-41205.25626286555	0.0	-2140.099941316278
15563000	-43364.0998932168	-2163.5650267902342	-41200.53486642657	2523.382398882858	21794.856294341946	2315.2516857799974	4.797163416414642E-5	-41200.53486642657	0.0	-2151.6368874196314
15564000	-43355.78073335562	-2146.849997278798	-41208.93073607682	2340.28153583707	20808.123907373683	1953.0551453892565	4.797163416414642E-5	-41208.93073607682	0.0	-2135.173451572465
15565000	-43355.65188964671	-2152.82762040328	-41202.82426924343	2469.3904647868003	21521.089752570304	1865.6510178546216	4.797163416414642E-5	-41202.82426924343	0.0	-2141.2184764190297
15566000	-43354.54611137918	-2147.8044423868514	-41206.741668992334	2407.147876974146	21007.398883522284	1993.5456110897082	4.797163416414642E-5	-41206.741668992334	0.0	-2136.0976460043457
15567000	-43364.70094432836	-2156.5358968711625	-41208.1650474572	2426.098093055217	21882.285642134208	2155.699634904197	4.797163416414642E-5	-41208.1650474572	0.0	-2144.71357494647
15568000	-43350.54496273904	-2153.6227528606073	-41196.92220987843	2372.0532646063293	21279.53378155136	2074.0398963016983	4.797163416414642E-5	-41196.92220987843	0.0	-2141.8575274996274
15569000	-43358.20689793607	-2155.702175905279	-41202.50472203079	2443.588944899594	21547.112175310187	2117.7118472287184	4.797163416414642E-5	-41202.50472203079	0.0	-2143.9061526396517
15570000	-43353.69135031914	-2154.851665273662	-41198.839685045474	2417.7849008842486	21284.025747609707	1873.0611010999319	4.797163416414642E-5	-41198.839685045474	0.0	-2143.236690929733
15571000	-43354.773128914996	-2158.5755906657564	-41196.19753824924	2475.6143720358536	22007.507815880017	1976.125497743299	4.797163416414642E-5	-41196.19753824924	0.0	-2146.8817361702704
15572000	-43351.449896842656	-2149.874463689527	-41201.57543315313	2457.359612289332	21354.94279394541	2109.102376005005	4.797163416414642E-5	-41201.57543315313	0.0	-2138.084463470815
15573000	-43361.828226982565	-2155.5071503691956	-41206.32107661337	2338.0107264004996	21179.82558937368	2042.2085116729534	4.797163416414642E-5	-41206.32107661337	0.0	-2143.7647666613007
15574000	-43366.965379904526	-2158.6076668027276	-41208.357713101796	2517.3857812164383	21805.47215783615	2082.3437926655347	4.797163416414642E-5	-41208.357713101796	0.0	-2146.8365379277084
15575000	-43356.46930760181	-2152.88209981	-41203.58720779181	2331.1882528517017	21185.14925769131	1958.4041686063176	4.797163416414642E-5	-41203.58720779181	0.0	-2141.2015235709723
15576000	-43353.31793776339	-2149.7342220248474	-41203.58371573855	2471.167355113731	21559.663262167218	1932.141776768007	4.797163416414642E-5	-41203.58371573855	0.0	-2138.073536834383
15577000	-43349.724941849476	-2148.623510809235	-41201.10143104024	2506.818081739478	21372.977816698003	1906.0209162434076	4.797163416414642E-5	-41201.10143104024	0.0	-2136.9828679547873
15578000	-43338.602734148386	-2151.053092469386	-41187.549641679	2466.390694162643	21213.75538340055	1940.8269407381094	4.797163416414642E-5	-41187.549641679	0.0	-2139.385800663063
15579000	-43350.38699973184	-2149.2802610571634	-41201.10673867468	2429.2219698808103	21144.014219954075	1956.3456886923273	4.797163416414642E-5	-41201.10673867468	0.0	-2137.601234650307
15580000	-43351.13259054907	-2151.6882675290817	-41199.44432301998	2426.975695115797	21468.7632729783	1865.6739714981063	4.797163416414642E-5	-41199.44432301998	0.0	-2140.079105450364
15581000	-43350.79981898277	-2150.624997350673	-41200.1748216321	2347.069890100755	21145.000083251754	2131.130517650264	4.797163416414642E-5	-41200.1748216321	0.0	-2138.8196332005327
15582000	-43365.621969695094	-2151.4033878176256	-41214.21858187747	2384.83742769759	21146.677116309187	1987.0457220218238	4.797163416414642E-5	-41214.21858187747	0.0	-2139.7014076718106
15583000	-43363.974061619876	-2157.149086443371	-41206.8249751765	2530.552723870146	21697.71140812614	2096.117978161735	4.797163416414642E-5	-41206.8249751765	0.0	-2145.368214582833
15584000	-43351.61319803891	-2154.644318172495	-41196.968879866414	2495.716252318846	21638.309044325335	1867.6046609411587	4.797163416414642E-5	-41196.968879866414	0.0	-2143.033634884493
15585000	-43363.3028455648	-2157.212162251251	-41206.09068331355	2567.2922993279144	21696.200566988708	1907.4946409085774	4.797163416414642E-5	-41206.09068331355	0.0	-2145.570381638437
15586000	-43350.95163823581	-2156.2902162954256	-41194.661421940385	2559.472362040338	21728.813511856515	1966.1737934052953	4.797163416414642E-5	-41194.661421940385	0.0	-2144.6038043180097
15587000	-43357.58475945823	-2162.453468461739	-41195.13129099649	2443.9260797553916	21585.81755186077	2325.6867555909007	4.797163416414642E-5	-41195.13129099649	0.0	-2150.5186540311624
15588000	-43361.37760350333	-2162.2701669019134	-41199.107436601415	2535.5320764290846	22037.074423509635	2162.52818977055	4.797163416414642E-5	-41199.107436601415	0.0	-2150.443164732193
15589000	-43359.99148016119	-2159.606916933925	-41200.384563227264	2447.7995487340977	21275.430994664534	1992.6987383359467	4.797163416414642E-5	-41200.384563227264	0.0	-2147.900747207817
15590000	-43355.25660169095	-2169.972269604553	-41185.2843320864	2578.885234260619	22102.944112799214	2414.0414374577263	4.797163416414642E-5	-41185.2843320864	0.0	-2157.982059837561
15591000	-43347.77547524366	-2157.816159439303	-41189.95931580436	2442.291859372067	21343.486887579245	2138.6510189835144	4.797163416414642E-5	-41189.95931580436	0.0	-2146.005584787185
15592000	-43371.04177889242	-2167.168184451802	-41203.873594440614	2606.8115424853727	22262.468801152532	2141.4027265561285	4.797163416414642E-5	-41203.873594440614	0.0	-2155.3557076915076
15593000	-43326.72976883816	-2153.5899359973073	-41173.139832840854	2401.020504412916	21000.965588338488	2051.4519965933173	4.797163416414642E-5	-41173.139832840854	0.0	-2141.840884391714
15594000	-43346.95067372039	-2160.1942892666443	-41186.75638445375	2468.7218530191553	21429.43052702265	1869.1259647318273	4.797163416414642E-5	-41186.75638445375	0.0	-2148.582408388676
15595000	-43347.375144907644	-2159.4551314747137	-41187.92001343293	2480.753556124676	21602.06014982795	2104.9535311494556	4.797163416414642E-5	-41187.92001343293	0.0	-2147.6680421332826
15596000	-43344.96566852918	-2150.500136432217	-41194.46553209696	2447.071970484119	20958.65052044856	1752.044730976981	4.797163416414642E-5	-41194.46553209696	0.0	-2138.98326874018
