state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12163000	-45489.536633478165	-2148.800558175154	-43340.73607530301	968.8294486084287	15305.062654703754	1899.9321086342068	6.707494896471275E-5	-43340.73607530301	0.0	-2137.164625004597
12164000	-45493.22138533591	-2155.996211089583	-43337.22517424633	946.5931756253998	15337.014495182137	2239.9194905305585	6.707494896471275E-5	-43337.22517424633	0.0	-2144.1171327545985
12165000	-45503.12484212074	-2157.249447561883	-43345.87539455886	984.0441479951153	15383.53425721027	1926.8567647590025	6.707494896471275E-5	-43345.87539455886	0.0	-2145.5927964965636
12166000	-45472.277651751276	-2152.7243635580803	-43319.553288193194	968.5018313960057	15133.312214443213	2075.1822571852863	6.707494896471275E-5	-43319.553288193194	0.0	-2140.958324713629
12167000	-45480.93071718637	-2145.1824979394255	-43335.74821924695	901.9790812880025	14706.810225389514	1810.1281177017502	6.707494896471275E-5	-43335.74821924695	0.0	-2133.617759174322
12168000	-45493.50904472436	-2151.699752705078	-43341.80929201928	930.5382139050486	14947.694170505472	2305.5939101523572	6.707494896471275E-5	-43341.80929201928	0.0	-2139.777816906552
12169000	-45484.865712409985	-2147.4480845212474	-43337.41762788874	905.6470024788168	14860.834686382825	1966.5247740841357	6.707494896471275E-5	-43337.41762788874	0.0	-2135.761409445064
12170000	-45485.193269750234	-2151.283886727923	-43333.909383022314	956.9136754911809	15108.64096797466	1704.2340988628955	6.707494896471275E-5	-43333.909383022314	0.0	-2139.807577677811
12171000	-45476.49244323434	-2150.335476806151	-43326.15696642819	960.9514418674313	15121.883923465437	1954.3567321502746	6.707494896471275E-5	-43326.15696642819	0.0	-2138.6579493713043
12172000	-45481.667401716084	-2146.6394368408132	-43335.02796487527	975.9261551070911	14951.156721331632	1785.8282537963394	6.707494896471275E-5	-43335.02796487527	0.0	-2135.094543953916
12173000	-45501.28040617708	-2153.5965021285615	-43347.68390404852	951.3108311274439	15163.596016561092	1962.2982280491663	6.707494896471275E-5	-43347.68390404852	0.0	-2141.9129983091157
12174000	-45490.492844841334	-2147.7158329469403	-43342.777011894395	919.5392127412638	14933.448298428742	2009.6836842577816	6.707494896471275E-5	-43342.777011894395	0.0	-2135.997143414612
12175000	-45498.33435790942	-2156.1719824056413	-43342.16237550378	997.8228537648797	15431.794929204616	1964.5677561314176	6.707494896471275E-5	-43342.16237550378	0.0	-2144.4867749045015
12176000	-45505.347207018975	-2151.2749318536253	-43354.07227516535	956.2774547529315	14897.566979900563	2245.435960116222	6.707494896471275E-5	-43354.07227516535	0.0	-2139.392207612296
12177000	-45493.16560955367	-2147.9734359154054	-43345.192173638265	1001.0328048419981	15040.278963099418	1938.4129459545215	6.707494896471275E-5	-43345.192173638265	0.0	-2136.307977537236
12178000	-45506.693982769306	-2152.592411228249	-43354.101571541054	954.3039648132764	15228.948141748799	1867.3886009429611	6.707494896471275E-5	-43354.101571541054	0.0	-2140.9818981012104
12179000	-45502.95707364043	-2151.4116712014284	-43351.545402439	977.5577838375441	15154.672979576453	1956.5963161189077	6.707494896471275E-5	-43351.545402439	0.0	-2139.732456013393
12180000	-45501.558298513046	-2151.937043270799	-43349.621255242244	926.0098580349223	15013.709973302048	1828.5180082953361	6.707494896471275E-5	-43349.621255242244	0.0	-2140.3574541932235
12181000	-45507.448775279976	-2147.1387601985534	-43360.31001508142	997.9260416741	14974.649640654292	1812.4531262168991	6.707494896471275E-5	-43360.31001508142	0.0	-2135.5721359726194
12182000	-45504.55014743702	-2151.136923011595	-43353.41322442542	929.5001364676147	15107.867380993279	1728.3910390444562	6.707494896471275E-5	-43353.41322442542	0.0	-2139.6399869247725
12183000	-45503.72234943394	-2155.954981910092	-43347.76736752385	965.070381863708	15440.767120471535	2115.4944653163543	6.707494896471275E-5	-43347.76736752385	0.0	-2144.1605076437204
12184000	-45508.347241818956	-2148.7084153778255	-43359.63882644113	964.5618043091251	15093.678581996208	2071.8139076869293	6.707494896471275E-5	-43359.63882644113	0.0	-2136.9447763929525
12185000	-45493.02244821715	-2148.467907909737	-43344.55454030741	977.3690795070682	15028.736172796855	1770.0342986987998	6.707494896471275E-5	-43344.55454030741	0.0	-2136.936053173751
12186000	-45481.76753933176	-2152.354688899479	-43329.41285043229	968.7276026782478	15121.931851996465	2112.246596397885	6.707494896471275E-5	-43329.41285043229	0.0	-2140.5624863101184
12187000	-45497.43703078021	-2149.874457887863	-43347.56257289235	1010.0942609662084	15160.834861687139	2031.5399319276705	6.707494896471275E-5	-43347.56257289235	0.0	-2138.13980611161
12188000	-45511.56001565732	-2152.7063550450393	-43358.85366061228	1001.1906181243835	15329.188767071724	2091.625621636083	6.707494896471275E-5	-43358.85366061228	0.0	-2140.928654037668
12189000	-45503.98558222248	-2151.3161940947675	-43352.66938812771	952.9386374115854	15028.61457961211	2002.9270162222522	6.707494896471275E-5	-43352.66938812771	0.0	-2139.6024728014604
12190000	-45490.90374456801	-2144.8804627406516	-43346.02328182736	947.8531962141438	14903.480566035068	1985.2728992271914	6.707494896471275E-5	-43346.02328182736	0.0	-2133.1797988257727
12191000	-45490.21157956024	-2152.326282644406	-43337.88529691583	941.6989546426569	15157.396605362317	2040.9328168034892	6.707494896471275E-5	-43337.88529691583	0.0	-2140.584821443002
12192000	-45492.99491204025	-2156.647010950076	-43336.34790109018	977.427587391344	15388.399436159165	2022.81677232333	6.707494896471275E-5	-43336.34790109018	0.0	-2144.9187101344683
12193000	-45490.52152739005	-2154.587592118579	-43335.93393527147	965.3100331198883	15211.732072505794	1790.3083402763828	6.707494896471275E-5	-43335.93393527147	0.0	-2143.039020949531
12194000	-45503.88627728434	-2145.064238991173	-43358.82203829317	1012.8817397120868	14844.429833340282	1733.9588377484808	6.707494896471275E-5	-43358.82203829317	0.0	-2133.562587844855
12195000	-45505.67377884842	-2153.7387638067266	-43351.935015041694	960.2363065396544	15333.353435637971	1916.7367494778325	6.707494896471275E-5	-43351.935015041694	0.0	-2142.0898671499885
12196000	-45502.22385192427	-2146.929740785069	-43355.2941111392	898.7641013337051	14782.180409357676	1904.067890070163	6.707494896471275E-5	-43355.2941111392	0.0	-2135.2906070222557
12197000	-45511.25179107388	-2155.251308681094	-43356.00048239279	915.8801908757702	14911.400719064963	1797.688398054216	6.707494896471275E-5	-43356.00048239279	0.0	-2143.6966974411303
12198000	-45507.2448612886	-2150.172114767367	-43357.07274652123	916.6749954717079	14865.817202973893	1932.4771079431978	6.707494896471275E-5	-43357.07274652123	0.0	-2138.5111739704403
12199000	-45502.51434676187	-2151.4699952562437	-43351.044351505625	984.4535155680414	15036.720578570166	2264.370527985114	6.707494896471275E-5	-43351.044351505625	0.0	-2139.57482184577
12200000	-45498.73446552873	-2149.9041867033607	-43348.83027882537	949.8689299531537	14841.939973304035	1716.5592676027616	6.707494896471275E-5	-43348.83027882537	0.0	-2138.4173187594897
12201000	-45493.3498940804	-2149.7166509588724	-43343.63324312153	982.6233795823397	15005.50780028519	1917.8572379019713	6.707494896471275E-5	-43343.63324312153	0.0	-2138.066893806223
12202000	-45497.3853864153	-2153.831567772298	-43343.553818643	934.7347431077407	15198.643154926012	2220.118956969816	6.707494896471275E-5	-43343.553818643	0.0	-2141.965647084438
12203000	-45486.44561092269	-2145.8084490935325	-43340.63716182915	943.4075685284596	14733.73727055158	1784.8528375198134	6.707494896471275E-5	-43340.63716182915	0.0	-2134.264358223027
12204000	-45499.402187456035	-2146.031193357457	-43353.37099409858	996.1255669774855	14884.675631688859	1876.2281053103611	6.707494896471275E-5	-43353.37099409858	0.0	-2134.4137339031563
12205000	-45522.02011150445	-2154.8488303076692	-43367.17128119678	953.2447643233897	15165.483596160244	1872.872701199192	6.707494896471275E-5	-43367.17128119678	0.0	-2143.2340039256524
12206000	-45528.11365435778	-2158.925670936028	-43369.187983421754	1008.0837763037955	15489.766001412629	2218.411566300573	6.707494896471275E-5	-43369.187983421754	0.0	-2147.0608900843263
12207000	-45490.13425219573	-2149.9069510793593	-43340.22730111637	1008.7545381660298	15027.842083895397	1924.6357596436962	6.707494896471275E-5	-43340.22730111637	0.0	-2138.251998501754
12208000	-45491.390187490804	-2147.4202728620285	-43343.969914628775	993.6698247158221	14942.546987985175	2163.009927247784	6.707494896471275E-5	-43343.969914628775	0.0	-2135.5929410474428
12209000	-45501.13531913224	-2156.3471734956875	-43344.78814563655	980.8552242603731	15343.525135926908	2143.8640514176523	6.707494896471275E-5	-43344.78814563655	0.0	-2144.5329973356284
12210000	-45500.43830394845	-2147.3208106319034	-43353.11749331655	997.4597334987105	14925.809728792017	1899.0657144396562	6.707494896471275E-5	-43353.11749331655	0.0	-2135.685548790254
12211000	-45496.774972833846	-2151.6971665590822	-43345.07780627476	943.5321183153224	14950.247745465453	2099.611732488786	6.707494896471275E-5	-43345.07780627476	0.0	-2139.9138331875115
12212000	-45508.63108161723	-2158.369498358194	-43350.26158325904	942.8728726239162	15149.725200256065	2052.7471628197673	6.707494896471275E-5	-43350.26158325904	0.0	-2146.6195147681137
12213000	-45492.82213236136	-2147.680297868948	-43345.14183449242	923.3101889523332	14714.944804620247	1975.090751207732	6.707494896471275E-5	-43345.14183449242	0.0	-2135.987215548843
12214000	-45492.14621827539	-2153.509459542183	-43338.636758733206	971.5710091377977	15100.823735823584	1967.3751117559002	6.707494896471275E-5	-43338.636758733206	0.0	-2141.8221472304294
12215000	-45490.00401127479	-2148.0374326794636	-43341.966578595326	915.351864937448	14564.894460958101	2263.0005199244524	6.707494896471275E-5	-43341.966578595326	0.0	-2136.1431566744236
12216000	-45500.85604620615	-2152.0429885036133	-43348.81305770254	968.3066308205084	14912.67205957551	1935.8607734271623	6.707494896471275E-5	-43348.81305770254	0.0	-2140.3794708787577
12217000	-45501.895883927595	-2158.9444956864413	-43342.951388241156	927.9440512525631	15030.135348522885	2038.2768614046586	6.707494896471275E-5	-43342.951388241156	0.0	-2147.204956886615
12218000	-45489.66720182179	-2151.3556182747216	-43338.31158354707	961.1655516646861	14808.64583704949	1898.3214966343874	6.707494896471275E-5	-43338.31158354707	0.0	-2139.720933327322
12219000	-45516.985661004335	-2155.2740419739175	-43361.711619030415	1040.879302204403	15098.8802077306	1778.1463635076339	6.707494896471275E-5	-43361.711619030415	0.0	-2143.735476754727
12220000	-45488.54119389213	-2153.7949884889185	-43334.746205403215	953.5706235231747	15044.041028669284	1970.34050899011	6.707494896471275E-5	-43334.746205403215	0.0	-2142.1054559963472
12221000	-45516.50371724753	-2159.1213834870196	-43357.382333760506	1021.2097953495448	15480.254657815332	1977.722892606271	6.707494896471275E-5	-43357.382333760506	0.0	-2147.426337702035
12222000	-45503.02448296461	-2153.055001976262	-43349.96948098835	1016.4832849159111	15259.583291343566	2021.0531354849622	6.707494896471275E-5	-43349.96948098835	0.0	-2141.3279883762966
12223000	-45493.04610173319	-2151.354617694536	-43341.69148403865	931.6281463198846	14750.164180662487	2101.7039821795875	6.707494896471275E-5	-43341.69148403865	0.0	-2139.5698121138826
12224000	-45490.75902868429	-2147.8498185817343	-43342.90921010255	965.1410352735098	14870.176584926408	1858.912071311934	6.707494896471275E-5	-43342.90921010255	0.0	-2136.2459961811637
12225000	-45504.15369295247	-2154.6631798035173	-43349.49051314895	985.1290054067914	15221.031459040829	2120.452927203872	6.707494896471275E-5	-43349.49051314895	0.0	-2142.865243843773
12226000	-45506.15589460028	-2150.788295272413	-43355.36759932787	979.7571255898387	14979.75906115811	1899.2154084038632	6.707494896471275E-5	-43355.36759932787	0.0	-2139.1529174188586
12227000	-45500.220694524614	-2149.5835439765688	-43350.63715054804	969.9375225778554	15043.700431066165	2236.9231156888654	6.707494896471275E-5	-43350.63715054804	0.0	-2137.706449590688
12228000	-45487.31942740659	-2147.7481110180565	-43339.57131638853	982.1537423044809	14938.827168741207	1948.8773241711763	6.707494896471275E-5	-43339.57131638853	0.0	-2136.074720693173
12229000	-45492.981868196905	-2147.0088281413805	-43345.97304005553	931.724318930587	14801.54860229953	2062.444290659425	6.707494896471275E-5	-43345.97304005553	0.0	-2135.2518844657493
12230000	-45509.091213629465	-2154.8414279396516	-43354.24978568981	974.3344257265228	15304.116411822766	2204.8486501557777	6.707494896471275E-5	-43354.24978568981	0.0	-2142.9857315127656
12231000	-45508.729254249905	-2155.0847573624214	-43353.644496887486	1018.7680917273311	15366.866205950937	2075.703861773047	6.707494896471275E-5	-43353.644496887486	0.0	-2143.318347222167
12232000	-45512.6607934292	-2151.5217026582714	-43361.13909077093	964.2794177136229	15098.123226806098	1986.0575886586848	6.707494896471275E-5	-43361.13909077093	0.0	-2139.8204560125355
12233000	-45533.57455276862	-2154.179698257559	-43379.39485451106	979.4693604568911	15118.984372172386	2000.830866627507	6.707494896471275E-5	-43379.39485451106	0.0	-2142.467521544249
12234000	-45522.54158087592	-2147.1111094077182	-43375.4304714682	981.0950197073956	15007.496107937193	2065.6211477424904	6.707494896471275E-5	-43375.4304714682	0.0	-2135.3518923662004
12235000	-45506.837166583995	-2156.4622997269457	-43350.37486685705	983.2532211798127	15406.978516031431	1934.5567953645036	6.707494896471275E-5	-43350.37486685705	0.0	-2144.7997746344545
12236000	-45510.400099231716	-2149.8864066120227	-43360.513692619694	987.9263650257527	15207.61416794444	2048.168884506354	6.707494896471275E-5	-43360.513692619694	0.0	-2138.1397200174547
12237000	-45480.32806532987	-2149.435757808581	-43330.89230752129	1020.7483259584887	15177.02905597658	1843.9835292615778	6.707494896471275E-5	-43330.89230752129	0.0	-2137.843790207277
12238000	-45481.13324883047	-2148.824168508377	-43332.30908032209	1007.9106079367346	15196.973948370673	2067.060858341009	6.707494896471275E-5	-43332.30908032209	0.0	-2137.0639223091716
12239000	-45490.7919777284	-2151.588880017182	-43339.203097711215	990.4086740306735	15348.455420311204	2143.3172847287146	6.707494896471275E-5	-43339.203097711215	0.0	-2139.7750812057957
12240000	-45494.20617751177	-2148.2694856812795	-43345.93669183049	941.5820292888213	14899.255799429191	1865.8652553088205	6.707494896471275E-5	-43345.93669183049	0.0	-2136.660172820903
12241000	-45497.576859028835	-2151.1344038708276	-43346.44245515801	974.6145616824128	15210.179097618075	1995.2553867599806	6.707494896471275E-5	-43346.44245515801	0.0	-2139.4263430902765
12242000	-45480.21025389152	-2148.9380101833676	-43331.272243708154	976.3923959568797	15067.444316808309	1886.065377170424	6.707494896471275E-5	-43331.272243708154	0.0	-2137.312857074178
12243000	-45495.63635145996	-2155.629500168651	-43340.006851291306	951.7319325016497	15322.985258291714	2114.4030237306742	6.707494896471275E-5	-43340.006851291306	0.0	-2143.835788923146
12244000	-45495.12343666925	-2150.3515983598627	-43344.77183830939	962.5334762665003	14847.461660293688	1936.8508151120693	6.707494896471275E-5	-43344.77183830939	0.0	-2138.6873275850567
12245000	-45498.811942548564	-2149.7498677895264	-43349.06207475904	978.203257483512	15074.614597540005	1969.642132886358	6.707494896471275E-5	-43349.06207475904	0.0	-2138.060857880107
12246000	-45504.77055081505	-2146.7590194462255	-43358.01153136882	988.9421102774405	14979.164826544747	1867.9989370088954	6.707494896471275E-5	-43358.01153136882	0.0	-2135.1480256893715
12247000	-45526.33654549748	-2154.945035824487	-43371.39150967299	935.7108736393923	14894.470210522404	2381.0468360447962	6.707494896471275E-5	-43371.39150967299	0.0	-2142.9752817763338
12248000	-45514.60627277184	-2155.050991931002	-43359.55528084084	990.008836791441	15160.028561143967	1926.6561607578114	6.707494896471275E-5	-43359.55528084084	0.0	-2143.394494198213
12249000	-45512.249201760176	-2151.939388088973	-43360.30981367121	954.5259369986917	15012.963336682355	2020.4302939124414	6.707494896471275E-5	-43360.30981367121	0.0	-2140.2128293359006
