state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14703000	-44249.86397337694	-2132.615646503042	-42117.248326873894	1369.1797953660653	17409.303154564535	1822.6578184996497	5.8838577641340496E-5	-42117.248326873894	0.0	-2121.0407740965966
14704000	-44235.03285000115	-2135.230731693996	-42099.802118307154	1402.8420795862705	17468.241584011666	1999.4464949544722	5.8838577641340496E-5	-42099.802118307154	0.0	-2123.519575926082
14705000	-44256.413222794785	-2145.6484243512464	-42110.76479844354	1399.166650164211	18007.56172567359	1974.8034102252748	5.8838577641340496E-5	-42110.76479844354	0.0	-2133.9555565269015
14706000	-44247.402700803126	-2130.873527372924	-42116.5291734302	1286.4989109902747	16849.37284106571	1849.0394259397965	5.8838577641340496E-5	-42116.5291734302	0.0	-2119.277534610965
14707000	-44232.85732942767	-2135.1320597295353	-42097.72526969814	1354.3361901268386	17422.771496131507	1666.9517162584323	5.8838577641340496E-5	-42097.72526969814	0.0	-2123.6881411667364
14708000	-44235.864995244556	-2119.1806485564707	-42116.68434668808	1332.7470887646955	16814.072054671204	1602.1562933435212	5.8838577641340496E-5	-42116.68434668808	0.0	-2107.794709956031
14709000	-44224.588207597946	-2128.830971125575	-42095.757236472375	1371.7713923307197	17393.932427237876	1893.4828644738272	5.8838577641340496E-5	-42095.757236472375	0.0	-2117.200042223331
14710000	-44229.639015759174	-2128.6417906028287	-42100.997225156345	1289.440493593942	17233.22862033209	1923.7074506130282	5.8838577641340496E-5	-42100.997225156345	0.0	-2116.9875484949443
14711000	-44231.606792807936	-2129.1227745869733	-42102.48401822096	1341.350260159778	17354.77412843902	1774.2850313940514	5.8838577641340496E-5	-42102.48401822096	0.0	-2117.5873998854936
14712000	-44214.23917750319	-2125.173647070651	-42089.065530432534	1324.69016343586	17180.328698798206	1772.3610013751877	5.8838577641340496E-5	-42089.065530432534	0.0	-2113.639864627151
14713000	-44220.27898974936	-2128.6862844565508	-42091.59270529281	1361.5167223699	17344.134519528074	1947.047398635277	5.8838577641340496E-5	-42091.59270529281	0.0	-2117.0142782592247
14714000	-44231.017179386276	-2128.2207195940164	-42102.79645979226	1432.670968621916	17709.703079540646	1734.1862683082775	5.8838577641340496E-5	-42102.79645979226	0.0	-2116.7188761576635
14715000	-44233.86856364303	-2125.361436214267	-42108.50712742876	1320.2326792527	17223.626529533693	1876.0234197515906	5.8838577641340496E-5	-42108.50712742876	0.0	-2113.7441372528274
14716000	-44231.16816267458	-2122.8278011674297	-42108.34036150715	1391.643056829478	17310.207221764493	1884.2386746407656	5.8838577641340496E-5	-42108.34036150715	0.0	-2111.2040737987754
14717000	-44228.083974568406	-2123.1042816999034	-42104.9796928685	1428.2230937073039	17746.676119902822	1810.865221862421	5.8838577641340496E-5	-42104.9796928685	0.0	-2111.538944930805
14718000	-44209.17671733679	-2121.5354469505605	-42087.64127038623	1377.896563353271	17262.97531547468	1954.338253992792	5.8838577641340496E-5	-42087.64127038623	0.0	-2109.857933448578
14719000	-44196.63787486934	-2111.2343557083987	-42085.40351916094	1392.0751290303322	16981.66653420573	1618.9286471402243	5.8838577641340496E-5	-42085.40351916094	0.0	-2099.833196556526
14720000	-44217.10680990597	-2124.5563120254583	-42092.55049788051	1317.8534259201706	17215.25854878442	1935.1602303521195	5.8838577641340496E-5	-42092.55049788051	0.0	-2112.893327544439
14721000	-44219.22314174098	-2126.35429801229	-42092.86884372869	1433.5376928975104	17397.232591564436	1785.7355104808112	5.8838577641340496E-5	-42092.86884372869	0.0	-2114.8094813636712
14722000	-44229.10266309033	-2128.696677963182	-42100.405985127145	1385.2320064810758	17326.70387202759	1920.8721921803408	5.8838577641340496E-5	-42100.405985127145	0.0	-2117.0446078192613
14723000	-44221.38422653704	-2124.9581110212102	-42096.42611551583	1418.012089227663	17213.03157459152	1787.2495871482845	5.8838577641340496E-5	-42096.42611551583	0.0	-2113.412050222106
14724000	-44221.316114455214	-2112.1319937413364	-42109.18412071388	1355.3456639437215	16904.33715272734	1594.2277792291625	5.8838577641340496E-5	-42109.18412071388	0.0	-2100.753303264045
14725000	-44219.98832417888	-2120.4309900334865	-42099.55733414539	1360.2003003578793	17258.57647119973	1874.1781277254413	5.8838577641340496E-5	-42099.55733414539	0.0	-2108.815138713147
14726000	-44242.9441968487	-2121.5389769799194	-42121.40521986878	1381.2021406887122	17480.575375355118	1770.8406120930024	5.8838577641340496E-5	-42121.40521986878	0.0	-2110.0064539268365
14727000	-44220.61644102687	-2123.533670263035	-42097.08277076383	1323.3547224377253	17385.13117558533	1852.7756882259114	5.8838577641340496E-5	-42097.08277076383	0.0	-2111.934709709105
14728000	-44230.32396884266	-2120.1546682485755	-42110.16930059408	1291.213858144834	16971.421538011946	1654.6962683739077	5.8838577641340496E-5	-42110.16930059408	0.0	-2108.7215486694286
14729000	-44212.697350302944	-2118.9333195440945	-42093.76403075885	1344.0543609428632	17086.171880930557	1774.739369166478	5.8838577641340496E-5	-42093.76403075885	0.0	-2107.3975690903067
14730000	-44210.79365458258	-2120.463529956919	-42090.33012462566	1407.032780830166	17235.27888745134	1810.156327104937	5.8838577641340496E-5	-42090.33012462566	0.0	-2108.898768301566
14731000	-44212.732783933854	-2119.746509603598	-42092.98627433026	1351.237835430363	17185.862194891317	1815.253167032872	5.8838577641340496E-5	-42092.98627433026	0.0	-2108.177617761762
14732000	-44222.7874777057	-2122.681000651288	-42100.10647705441	1418.6210268333841	17416.20248338179	1885.4691432628304	5.8838577641340496E-5	-42100.10647705441	0.0	-2111.0563127569985
14733000	-44201.080123697444	-2115.645873763073	-42085.43424993437	1307.851012515482	16910.99508187286	1896.3567521668988	5.8838577641340496E-5	-42085.43424993437	0.0	-2104.0127128650024
14734000	-44210.69874421101	-2122.704844640458	-42087.99389957055	1355.9293464446876	17546.90203463127	1699.8901732109966	5.8838577641340496E-5	-42087.99389957055	0.0	-2111.232274434213
14735000	-44220.45602864193	-2124.7030057725087	-42095.75302286942	1403.315877878044	17719.711398086278	1828.298741835665	5.8838577641340496E-5	-42095.75302286942	0.0	-2113.1235929143813
14736000	-44213.26452445851	-2120.5183827745436	-42092.746141683965	1301.1814298382062	17211.714931064813	1735.375762992437	5.8838577641340496E-5	-42092.746141683965	0.0	-2109.0155340267083
14737000	-44216.46752431395	-2126.061435595485	-42090.40608871847	1344.639845896599	17457.20258903666	1935.269510891896	5.8838577641340496E-5	-42090.40608871847	0.0	-2114.3983679350436
14738000	-44222.00798792817	-2128.057599950369	-42093.9503879778	1261.2299890941615	17122.87556054185	2053.497305493786	5.8838577641340496E-5	-42093.9503879778	0.0	-2116.307076825045
14739000	-44216.90778856619	-2127.556284434424	-42089.351504131766	1396.2523973592256	17318.54935280402	1674.711922867564	5.8838577641340496E-5	-42089.351504131766	0.0	-2116.1055671359877
14740000	-44232.65110931479	-2127.5142932112017	-42105.13681610359	1391.6085878776325	17478.510151519888	1723.7720131670535	5.8838577641340496E-5	-42105.13681610359	0.0	-2116.0212797696254
14741000	-44219.47840529965	-2127.898420618958	-42091.57998468069	1339.8063044921175	17115.085244897895	1885.0499554797148	5.8838577641340496E-5	-42091.57998468069	0.0	-2116.274059882662
14742000	-44226.62522821868	-2138.194909428511	-42088.430318790175	1344.878058664678	17648.59475962388	2097.72546562274	5.8838577641340496E-5	-42088.430318790175	0.0	-2126.4129045312807
14743000	-44231.11249005486	-2134.339499478039	-42096.77299057682	1282.7328969159908	17353.430622822427	1880.064205824673	5.8838577641340496E-5	-42096.77299057682	0.0	-2122.719035254969
14744000	-44214.16750736872	-2128.02465637256	-42086.14285099616	1334.5194470038425	17172.91830457844	1878.3016216162212	5.8838577641340496E-5	-42086.14285099616	0.0	-2116.4055720295996
14745000	-44207.97860356265	-2128.5686998985925	-42079.40990366406	1353.2020238793057	17203.069803721293	1591.4391500755737	5.8838577641340496E-5	-42079.40990366406	0.0	-2117.1925669468715
14746000	-44215.52168867816	-2128.6361117334955	-42086.88557694467	1325.603516661819	17329.072136290597	1678.0093594896507	5.8838577641340496E-5	-42086.88557694467	0.0	-2117.1825146686433
14747000	-44224.64474726886	-2128.3899210647855	-42096.25482620407	1377.3538187107042	17316.91048333588	1977.8128996350417	5.8838577641340496E-5	-42096.25482620407	0.0	-2116.6948081826654
14748000	-44228.319689657976	-2131.1280448668454	-42097.19164479113	1397.9423568551374	17591.16124333983	1978.5088263076864	5.8838577641340496E-5	-42097.19164479113	0.0	-2119.432413294076
14749000	-44224.4336827457	-2124.17781715665	-42100.25586558905	1408.9768616234953	17319.853504568684	1726.0733834682874	5.8838577641340496E-5	-42100.25586558905	0.0	-2112.6828480512986
14750000	-44220.60674877728	-2120.542237081223	-42100.06451169606	1312.7081823453207	16919.0180114533	1829.8342416896257	5.8838577641340496E-5	-42100.06451169606	0.0	-2108.961590601989
14751000	-44226.91300587571	-2123.1994973109017	-42103.713508564804	1318.3186120581795	17172.325222181626	1937.50772186302	5.8838577641340496E-5	-42103.713508564804	0.0	-2111.5347270138054
14752000	-44231.79009163473	-2119.9669726505954	-42111.82311898413	1358.923267205691	17178.113795211837	1863.0561369828615	5.8838577641340496E-5	-42111.82311898413	0.0	-2108.359875598811
14753000	-44234.454122026196	-2120.9389762778246	-42113.51514574837	1430.3932097563834	17263.256177048006	1699.1849102489632	5.8838577641340496E-5	-42113.51514574837	0.0	-2109.4670139587156
14754000	-44213.55412141642	-2125.894084481893	-42087.660036934525	1318.7701373097295	17225.340054416614	1682.4368580882278	5.8838577641340496E-5	-42087.660036934525	0.0	-2114.43662923681
14755000	-44223.09845261496	-2121.9085603883864	-42101.189892226575	1374.6773585842589	17051.060802120126	1588.719850167062	5.8838577641340496E-5	-42101.189892226575	0.0	-2110.5349255129863
14756000	-44225.770397114655	-2133.1355521939936	-42092.63484492066	1354.099313301165	17495.834622349954	2033.7369175716963	5.8838577641340496E-5	-42092.63484492066	0.0	-2121.399305003264
14757000	-44229.47230599931	-2125.4592315462583	-42104.013074453054	1334.631564445709	17087.537187067126	1561.0414505709982	5.8838577641340496E-5	-42104.013074453054	0.0	-2114.111258795704
14758000	-44231.2647670826	-2129.9336945817226	-42101.33107250088	1431.665603529346	17676.484715880728	1957.6774284805285	5.8838577641340496E-5	-42101.33107250088	0.0	-2118.253665328044
14759000	-44217.83533552518	-2122.3116625931184	-42095.52367293206	1363.5448481724648	17045.422938707456	1857.423704550902	5.8838577641340496E-5	-42095.52367293206	0.0	-2110.709018010028
14760000	-44219.64698222344	-2126.075525886275	-42093.571456337166	1353.5538883181466	17374.69848231292	1764.893538833467	5.8838577641340496E-5	-42093.571456337166	0.0	-2114.5479389618204
14761000	-44219.75209551394	-2121.5127591788573	-42098.239336335086	1321.0031374616246	17059.766553185305	1826.429296929052	5.8838577641340496E-5	-42098.239336335086	0.0	-2109.9348495731683
14762000	-44213.22734058091	-2123.8083454128687	-42089.41899516804	1330.0658052250471	17266.11217586991	2021.555044484496	5.8838577641340496E-5	-42089.41899516804	0.0	-2112.080965377951
14763000	-44219.40330092212	-2112.303735240392	-42107.099565681725	1371.8122996431932	16792.215014570997	1578.6222735361227	5.8838577641340496E-5	-42107.099565681725	0.0	-2100.9394124265623
14764000	-44214.750114211834	-2121.1046339387885	-42093.645480273044	1330.8596648625353	17043.153036250304	1573.4440142823228	5.8838577641340496E-5	-42093.645480273044	0.0	-2109.745108693988
14765000	-44232.06536053944	-2128.1408604692447	-42103.92450007019	1347.4965121738353	17261.792642805718	1866.6765387726543	5.8838577641340496E-5	-42103.92450007019	0.0	-2116.5309082698323
14766000	-44243.99600620591	-2135.3104717611363	-42108.685534444776	1355.0419799720812	17510.044712358773	2050.65655947189	5.8838577641340496E-5	-42108.685534444776	0.0	-2123.5619928209258
14767000	-44249.59416289836	-2129.9776604203	-42119.61650247806	1367.4808836509421	17268.752202800806	1953.1162671367756	5.8838577641340496E-5	-42119.61650247806	0.0	-2118.3010685985564
14768000	-44236.101311813545	-2132.144414574195	-42103.95689723935	1341.539377036949	17494.015994456993	1920.7453850301524	5.8838577641340496E-5	-42103.95689723935	0.0	-2120.492441643232
14769000	-44231.85568437114	-2122.752694780997	-42109.102989590145	1347.9550963862873	17086.950722470843	1833.3153592907204	5.8838577641340496E-5	-42109.102989590145	0.0	-2111.1692552373443
14770000	-44225.83199587124	-2135.021860814518	-42090.81013505672	1401.7977457868715	17683.803218956586	1955.8332164375902	5.8838577641340496E-5	-42090.81013505672	0.0	-2123.3432204914534
14771000	-44233.94972724114	-2132.8331911148694	-42101.11653612627	1405.6830541117706	17517.62376735497	1805.5840065186758	5.8838577641340496E-5	-42101.11653612627	0.0	-2121.2721440913024
14772000	-44227.11215744744	-2128.5409735498974	-42098.57118389754	1329.489412020079	17119.958301858544	1908.068481979386	5.8838577641340496E-5	-42098.57118389754	0.0	-2116.8987501427305
14773000	-44216.611116506734	-2129.2310174719073	-42087.380099034825	1387.08730876355	17192.901926507184	1850.803568045721	5.8838577641340496E-5	-42087.380099034825	0.0	-2117.633622699827
14774000	-44236.66881504352	-2137.2572351510753	-42099.41157989245	1370.692177520536	17544.043029310193	1799.4058297964227	5.8838577641340496E-5	-42099.41157989245	0.0	-2125.701221716623
14775000	-44229.28607236619	-2134.52213608953	-42094.76393627666	1364.4114954608613	17563.24152906219	1848.0402176777966	5.8838577641340496E-5	-42094.76393627666	0.0	-2122.9269379929133
14776000	-44203.55856938969	-2125.7922365063023	-42077.76633288339	1408.9861150967167	17305.389590248153	1929.1760826199627	5.8838577641340496E-5	-42077.76633288339	0.0	-2114.1338137695766
14777000	-44217.354181355935	-2123.2780599805624	-42094.07612137537	1385.8129664724754	17010.20141066522	2005.774217665391	5.8838577641340496E-5	-42094.07612137537	0.0	-2111.562243160643
14778000	-44227.097770482476	-2130.2102259376256	-42096.88754454485	1332.0540825029034	17235.320700987017	1942.6969241962329	5.8838577641340496E-5	-42096.88754454485	0.0	-2118.541515379891
14779000	-44246.06284745192	-2138.7609471793185	-42107.3019002726	1358.6030540336951	17710.909273297442	1497.7347495627675	5.8838577641340496E-5	-42107.3019002726	0.0	-2127.473346154711
14780000	-44234.04711760845	-2126.2537408588764	-42107.79337674957	1313.6399623825664	17031.356314761517	1731.3090105582437	5.8838577641340496E-5	-42107.79337674957	0.0	-2114.7543318935805
14781000	-44225.70835301283	-2119.7145387753226	-42105.99381423751	1314.8843564056142	16748.715697286367	1559.9687107198808	5.8838577641340496E-5	-42105.99381423751	0.0	-2108.3675693634746
14782000	-44243.92370186561	-2138.1831345584396	-42105.74056730718	1345.671459313952	17748.022940159055	1839.6004091520856	5.8838577641340496E-5	-42105.74056730718	0.0	-2126.594665059543
14783000	-44226.08314456286	-2124.7361467449214	-42101.346997817935	1315.4805301154915	16851.215704493705	1730.1673671798408	5.8838577641340496E-5	-42101.346997817935	0.0	-2113.237704806817
14784000	-44256.29899406746	-2135.781787936051	-42120.51720613141	1315.2263034526943	17444.998738912913	1886.3997141596838	5.8838577641340496E-5	-42120.51720613141	0.0	-2124.15637402014
14785000	-44233.35527676937	-2120.219809563199	-42113.13546720617	1305.0422371159718	16646.348374574394	1783.6381145006471	5.8838577641340496E-5	-42113.13546720617	0.0	-2108.6767180611373
14786000	-44218.12325818032	-2124.334529109418	-42093.788729070904	1370.6251762187724	17082.50271773539	1824.1276756171835	5.8838577641340496E-5	-42093.788729070904	0.0	-2112.7584723013083
14787000	-44243.80134822207	-2133.960221265789	-42109.84112695628	1331.1429370176363	17439.96764785744	1931.4167442267787	5.8838577641340496E-5	-42109.84112695628	0.0	-2122.3000888772176
14788000	-44257.46069755409	-2140.5243076933625	-42116.936389860726	1370.4649634369039	17670.171621158333	2097.9351850363278	5.8838577641340496E-5	-42116.936389860726	0.0	-2128.742155036837
14789000	-44238.66928271584	-2127.5567521894895	-42111.11253052635	1324.5702626462914	16824.24284545136	1938.0537168590747	5.8838577641340496E-5	-42111.11253052635	0.0	-2115.891566832556
14790000	-44234.57385993434	-2133.2349527571187	-42101.33890717722	1352.3563958743794	17432.066609423	2064.6428160373257	5.8838577641340496E-5	-42101.33890717722	0.0	-2121.4764354549006
