state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121056000	-44874.113246666726	-2290.442541176876	-42583.67070548985	1270.0263833242266	15167.902619486411	954.9885011040221	2341.6398973750297	1349.3230962288512	1598.6232890532992	3118.6723551552827	2020.115759032755	1111.5159534846032	2031.3797090653618	2571.409684406652	966.4857876181178	6.646438375957232E-5	-42583.67070548985	0.0	-2090.8757162003676
121064000	-44893.14513189025	-2311.677996568661	-42581.46713532159	1229.4488576213573	15447.36236035795	1215.7601280569334	1908.719635313895	1905.0141195632375	1157.6170488643793	2381.1298281596114	2611.658795090686	1720.1890278890833	1550.1267428475558	2688.292568666502	1121.2420544102251	6.646438375957232E-5	-42581.46713532159	0.0	-2111.828745708921
121072000	-44881.75843846638	-2285.853387398744	-42595.90505106763	1277.2266100183247	15135.528112243173	1066.7164454300134	1755.7648552465346	865.4500145400995	2179.348202579581	1494.195935846012	1993.7809561837237	1131.8150806889607	2140.13597874824	2273.3640314378545	801.3634219308148	6.646438375957232E-5	-42595.90505106763	0.0	-2089.4739237651515
121080000	-44866.59431753829	-2284.0845467164954	-42582.509770821795	1273.8732669685267	15349.911200383933	1317.147488267914	1612.548335338492	862.7508901831329	2164.341895903931	1179.8277534173449	2338.188257379079	986.3164070130047	1539.9761488259094	2870.657258245077	1340.6966644494178	6.646438375957232E-5	-42582.509770821795	0.0	-2086.6668620983805
121088000	-44868.08153125198	-2292.007039888867	-42576.07449136311	1252.7536885773152	15131.862090088473	1174.963736356758	2620.7120088537004	832.4481322399928	2937.354080409706	1521.5414532512511	1573.6710314362808	1229.757690042813	1906.7502691259008	2475.6921300887275	806.7240189809419	6.646438375957232E-5	-42576.07449136311	0.0	-2093.0193556387476
121096000	-44893.47026073194	-2297.959821589301	-42595.51043914264	1270.638593337416	15562.693623603383	2477.7718867875424	1028.6842318265321	933.527754837842	1352.3568386763832	3831.91884451292	2654.343317764537	862.5658477636185	1524.4418045572465	2887.759938200107	1146.730118975265	6.646438375957232E-5	-42595.51043914264	0.0	-2098.1721778205715
121104000	-44876.97462591241	-2281.5942309874263	-42595.38039492498	1313.5917894191027	15348.418303250332	1806.2958316017814	464.5896590003579	1548.1684805850687	3480.9760739875505	1670.5690103020604	2593.8945801942286	636.1657817001109	1526.316549350905	2806.892479927959	1158.6682495480288	6.646438375957232E-5	-42595.38039492498	0.0	-2082.0662321692084
121112000	-44878.96509069255	-2292.0827352990673	-42586.882355393485	1290.4614159965545	15166.402672652264	1322.0516498453355	831.3493496863734	1372.5295123245141	1539.7125030130476	1562.4045479872898	2190.3949882470815	1051.4181559883627	1612.2654246323216	1609.3497087820433	1047.2188095541417	6.646438375957232E-5	-42586.882355393485	0.0	-2098.6040202052154
121120000	-44883.92022759742	-2290.697079848548	-42593.22314774887	1253.8345705820686	15030.904889385765	2091.779576150297	600.3412577176822	2745.6475401747175	1166.5121306186256	1766.0551730318966	1258.6840051163579	992.6800281530844	1712.2576776804533	2109.6891395680686	968.3481547237691	6.646438375957232E-5	-42593.22314774887	0.0	-2093.6410753431155
121128000	-44868.73809372312	-2277.9333180774106	-42590.80477564571	1228.8130309593867	15569.443909624339	1457.1380486481285	551.4515588576714	2204.831707289687	979.8179711791327	2467.502405135757	2478.1100669449647	637.4006901770468	2403.609381169907	3397.3929262063743	956.9426747386838	6.646438375957232E-5	-42590.80477564571	0.0	-2077.5146042415267
121136000	-44874.67117362093	-2270.4642518201067	-42604.206921800826	1222.7746031640177	14801.729026527148	940.0041060281329	785.0571017309068	1228.307238027609	2354.425138935089	2017.7891197646782	1670.933741938176	706.881585601085	1907.736954976743	2509.555746485287	1283.1014632571532	6.646438375957232E-5	-42604.206921800826	0.0	-2075.2413718466973
121144000	-44892.55570632837	-2299.9022086059717	-42592.6534977224	1256.7544291178083	15360.218164703407	1271.0230741571083	614.6801139119569	2169.819585145492	1424.8473358612468	1860.893636363625	2279.8560422006003	886.1716029372999	1476.4858954121178	2284.610790577215	1294.5180403966826	6.646438375957232E-5	-42592.6534977224	0.0	-2103.3882323096036
121152000	-44873.09932937661	-2296.3016989225052	-42576.7976304541	1238.7852908948396	15152.499084137995	1305.3464536311956	834.0141173383101	1583.493712486969	1838.9185478469803	1896.3471479848365	1661.217576966747	2218.946405285932	1494.16706208851	2485.130753025614	1033.3403176894235	6.646438375957232E-5	-42576.7976304541	0.0	-2099.3575034597166
121160000	-44862.51112898417	-2270.7042961099687	-42591.80683287421	1284.4355513440555	15044.88138390442	1257.8158498991397	620.6025179496704	1628.0351902904129	2422.3499446098435	1197.7844356371616	2109.61538671994	972.4479832471278	1724.8057635888724	2698.8563889012144	726.0611596439177	6.646438375957232E-5	-42591.80683287421	0.0	-2075.1227022647286
121168000	-44880.45418975465	-2289.4045975745526	-42591.0495921801	1295.0796549228758	15362.4002546082	1436.06929243984	1312.6275622811988	1645.5288619065288	2368.6426586905413	2036.9936370177209	2041.578385978504	1469.786522805805	1549.9399406593272	2829.536885366982	922.5806914595067	6.646438375957232E-5	-42591.0495921801	0.0	-2090.6830640926796
121176000	-44866.773614906735	-2278.175226488498	-42588.598388418235	1204.7373052257562	14781.146538356717	1456.0813891741868	758.9816964431777	1628.7158410046607	3542.9960213530667	1604.5401547554507	2587.174193014485	696.8073132434243	2643.3224706987885	1987.8992602250203	672.2271893257936	6.646438375957232E-5	-42588.598388418235	0.0	-2078.9127660865524
121184000	-44885.0790033839	-2284.264236005014	-42600.814767378884	1256.0133596691285	15318.79494600713	1527.9521484226825	1457.882803662022	870.4165021154867	2669.1261521862752	1703.237592243009	2166.1766164369915	985.7103669640381	1948.6357433784956	2892.9842908476003	700.3391983505367	6.646438375957232E-5	-42600.814767378884	0.0	-2086.080978222204
121192000	-44903.80905948763	-2298.4560224573033	-42605.35303703033	1228.120796411113	15351.990755056608	1586.7077407504946	1257.832286222755	1614.9297904664245	3841.669175083164	1452.524838691142	2397.6633236147686	1494.5780912875862	2600.1521681737604	2815.776058648649	777.4924544315892	6.646438375957232E-5	-42605.35303703033	0.0	-2096.8884448144827
121200000	-44877.322344881664	-2294.9084294427084	-42582.413915438956	1275.9317152584003	15309.516115147006	1940.6711288723895	928.662449479349	1609.2006753985554	2269.3644984126554	2142.214294685518	1491.2305484171106	1321.155697647794	2141.3419578343073	3151.129223192915	766.8938721237375	6.646438375957232E-5	-42582.413915438956	0.0	-2096.1677381483414
121208000	-44881.875020110376	-2293.472092807955	-42588.40292730242	1233.7127329216692	14997.580356099103	2268.5531677085946	1191.040417220024	1114.288114542158	1915.97294488748	2204.6320841850784	1645.8348395428309	1377.315783597206	2043.4833309864393	3146.1738304582727	611.3698493862743	6.646438375957232E-5	-42588.40292730242	0.0	-2095.2771520387782
121216000	-44861.821649870035	-2282.4383283434067	-42579.38332152663	1249.4098787070823	15231.327311140953	975.0257163113513	1195.035277905463	1243.736386558023	2065.98860641262	2510.1249590762177	2148.4775149973875	733.8584402097409	1758.8792489385894	2962.040431929884	997.2346046289161	6.646438375957232E-5	-42579.38332152663	0.0	-2085.4519909284663
121224000	-44876.923999107355	-2295.369441067871	-42581.55455803948	1264.3838722821338	15285.482093977394	1689.3531985285642	2068.875248210518	956.0653560805277	2287.8034710964334	1603.3334912275507	2621.6044103868417	1083.8474111600415	2047.7047094209897	2267.4478973182518	945.0582425942979	6.646438375957232E-5	-42581.55455803948	0.0	-2096.0774004408217
121232000	-44903.00735463103	-2314.0970774039342	-42588.91027722709	1226.2854818052904	15564.00866136856	1315.9863067474128	1862.4172991522285	1218.7722089139822	2106.9016427481342	1768.204619597043	2083.559440055353	1517.671462924634	2441.619627470645	2252.8600282549464	1193.6321075216592	6.646438375957232E-5	-42588.91027722709	0.0	-2114.927902888662
121240000	-44887.26453571852	-2299.473904739282	-42587.79063097924	1224.9271284331328	14935.490841334065	1271.2441769597876	2040.0248403974138	2127.908350743679	1240.879513269128	1476.3680021103855	2357.23246851851	749.7998190100152	1799.6846502607023	4880.272111564225	918.0655255770408	6.646438375957232E-5	-42587.79063097924	0.0	-2099.150415027854
121248000	-44884.97814235187	-2296.3015376034095	-42588.67660474846	1307.6934260993403	15360.23341548668	2156.3650492949573	1233.5500959261167	834.4530956725011	1657.8272406703345	1785.1296406901067	2417.068525712333	1415.121896312037	1341.5557493187073	2799.643977656107	1242.3514492495758	6.646438375957232E-5	-42588.67660474846	0.0	-2098.4827366418126
121256000	-44872.652043713	-2284.894494001742	-42587.75754971126	1270.694441407069	15173.647834969763	1634.838285946017	502.40208056073635	1570.6962334517013	3479.906595891291	1535.0047488721023	2140.407335407101	815.3029679493501	1973.3203010606403	2944.0770823347507	916.9702597497887	6.646438375957232E-5	-42587.75754971126	0.0	-2085.83857934228
121264000	-44864.716131959525	-2289.042047300662	-42575.674084658865	1277.772888386695	15322.615967003876	2599.147010055696	722.554442648476	1139.410845339269	1870.4473635084341	1900.5738979559253	3406.1685217726003	656.8252041998836	2021.3613488258302	2289.1530112624378	773.8533398015329	6.646438375957232E-5	-42575.674084658865	0.0	-2090.522745979002
121272000	-44891.704929096944	-2295.8818149604135	-42595.82311413653	1282.1005732317626	15546.884844654196	1914.588397501199	946.8496400812143	1182.5625174631164	2501.777449739632	2123.422053901645	2051.99910921731	993.1398853313435	1652.998731746669	2511.7513006009945	1096.5551170732792	6.646438375957232E-5	-42595.82311413653	0.0	-2097.985277662072
121280000	-44892.374803619874	-2292.9539255954555	-42599.420878024415	1291.4396116109583	15446.029764512126	1343.253360635968	569.6386281822816	1196.8356847534378	1993.9274910249255	3332.6038622608376	1865.086460916182	898.8281460377609	1683.6033983816258	2982.974855622067	1218.9757951389026	6.646438375957232E-5	-42599.420878024415	0.0	-2095.593146687281
121288000	-44890.60018385164	-2277.032337562122	-42613.567846289516	1225.710334630703	14674.026540655834	2654.4791933028782	461.3637843686579	2546.711327304036	1995.9222439852904	2104.0593642729873	1938.887546984589	701.7045262970036	2088.4847731062514	2187.8779363025087	842.9520993861668	6.646438375957232E-5	-42613.567846289516	0.0	-2076.095861698482
121296000	-44882.75530852979	-2289.1682776281	-42593.58703090169	1244.2418806830767	15311.469087537633	2664.620619491025	451.69959183549145	2113.0755708418606	2560.3248604119053	2804.10428920994	1792.4142645632137	917.7703794003152	1913.4832465412646	2573.723355202546	1279.7328242613896	6.646438375957232E-5	-42593.58703090169	0.0	-2087.150516551691
121304000	-44895.727444899414	-2299.853109649784	-42595.87433524963	1351.3832165098268	15691.515838306215	1180.2539958803873	2076.836909234945	988.0771268825679	2348.196115811852	1865.6052359311695	3332.426707608252	665.6263768534374	1131.6461341458257	3267.821337314543	1241.086262726809	6.646438375957232E-5	-42595.87433524963	0.0	-2099.889615767931
121312000	-44908.5377224583	-2300.0726233288124	-42608.465099129484	1266.7499920690148	15209.473937612718	1628.1361229707331	1307.7665097655502	1162.8334375912143	2375.0527476632333	1650.957197512606	1514.6531424605328	808.5878357493469	2295.2573756323723	3018.453085534178	736.5092193472399	6.646438375957232E-5	-42608.465099129484	0.0	-2102.786900483384
121320000	-44891.10596064403	-2299.1034658926583	-42592.002494751374	1316.437592895056	15444.545294530482	1068.6209439628249	1291.025166164934	1287.1116406026651	2707.0770148806187	2084.7394783837562	1926.999303418792	1275.262534890714	2067.9258383241927	2798.6793713853485	1322.446187890268	6.646438375957232E-5	-42592.002494751374	0.0	-2100.226305060609
121328000	-44865.99173815659	-2281.0820403927214	-42584.90969776387	1337.6157528830663	15146.787559463939	1381.695284474245	1151.369387312658	636.9533414053338	2222.7295740095865	1278.0431928604537	2005.6337231589112	951.4664112490448	1430.226914190077	3648.660434452999	1258.4627394872798	6.646438375957232E-5	-42584.90969776387	0.0	-2084.1511456034104
121336000	-44887.63996813268	-2288.8953426177445	-42598.74462551493	1180.198092378716	15019.46779100358	1788.7066901281148	880.0950142516039	793.1423327252477	3677.4265611081796	2587.158149747108	1663.4365892209346	775.0979664105652	1531.939232483438	2935.041591601559	854.6672817851487	6.646438375957232E-5	-42598.74462551493	0.0	-2089.9556389624922
121344000	-44889.92910201627	-2294.852287994452	-42595.07681402182	1330.3786222916208	15638.52269394945	1275.5579717292183	1029.4259594601624	859.8506439532536	2557.258852473596	1873.9468386184622	2194.657314795926	1120.147811080537	1687.9829451979272	3009.9364599987844	1049.2853816477073	6.646438375957232E-5	-42595.07681402182	0.0	-2097.397177716153
121352000	-44862.74325248863	-2273.45858100335	-42589.28467148528	1244.326783960119	15288.354075931229	2446.8970748526926	686.2943579027834	449.22897279699987	2092.1095125558827	1017.6657253188955	2702.5900184343927	930.5185227892913	2672.111750235427	1847.9047334941567	1074.184222267554	6.646438375957232E-5	-42589.28467148528	0.0	-2075.701471822322
121360000	-44879.13510068777	-2280.7655282417536	-42598.36957244601	1346.5904416759217	15675.390780863883	1333.2161900678243	1240.3280156566227	396.5741503623327	1717.0087559441222	3649.541931889103	2226.772914174175	626.8257757623458	1715.1302896406517	3286.488506449816	1179.6688771399592	6.646438375957232E-5	-42598.36957244601	0.0	-2081.8880605582776
121368000	-44887.1951759341	-2287.5503749230684	-42599.64480101103	1321.8554636539966	15504.333433472944	1189.1615018402138	2028.649285637302	797.1026688035338	1691.9623644584697	2436.269023216325	2558.289980784258	960.0289802733536	1980.456209804879	2132.6029014628853	728.6585957231545	6.646438375957232E-5	-42599.64480101103	0.0	-2090.3057201546158
121376000	-44902.40798402721	-2301.744146121583	-42600.663837905624	1270.0611265325288	15263.640773224002	1707.1545335501864	3101.5170661836464	1078.1784929869084	1211.0623754589092	1736.2626881358258	2050.045411807981	791.5005875298777	2277.086877617436	2676.26166279045	749.4302948940593	6.646438375957232E-5	-42600.663837905624	0.0	-2103.1358337528773
121384000	-44891.70967662243	-2292.9600933076836	-42598.74958331475	1247.143635867217	15053.112532266552	1038.299427176484	1719.5867034630369	1214.555752687437	2386.041848014867	1805.9173096031063	2728.7727559217606	1162.960822329701	1536.7196478333683	2090.232249340563	599.289262166318	6.646438375957232E-5	-42598.74958331475	0.0	-2096.358889006681
121392000	-44893.60529421026	-2298.037961836519	-42595.56733237374	1344.9226426185855	15536.178607419113	744.2797574610984	2767.782936939659	1771.5317769473966	1102.83224031736	2405.7560783688264	1113.8521836381717	1047.835853854647	1425.4551829897798	2377.8044482306086	1020.2047409209704	6.646438375957232E-5	-42595.56733237374	0.0	-2101.1991505648944
121400000	-44894.4036866641	-2298.9022410286243	-42595.50144563548	1249.9162649870339	15134.724277678672	1392.781386830751	1408.3557944662632	1701.0750324498542	1344.2007650733942	1916.0025313677945	1442.60388100119	1293.9922621796002	1446.7954915422965	2534.3322912887297	1291.5208953469264	6.646438375957232E-5	-42595.50144563548	0.0	-2102.642195185503
121408000	-44908.87688840579	-2299.03877053094	-42609.83811787485	1297.11573821097	15296.828397245123	1392.917007103972	2684.8887158962	750.6191708163707	1513.1013619043947	2473.833017812749	1399.5321136213183	914.2191308273412	1982.2737497592514	2948.359406157608	1238.8050654732672	6.646438375957232E-5	-42609.83811787485	0.0	-2100.393032777899
121416000	-44850.296264966135	-2285.5472869247883	-42564.748978041345	1289.427024961277	15167.272455827522	736.4554660876395	2691.1402403670004	658.3554843150772	1557.9831048600986	2499.607071992788	2447.1531548087987	981.8388087278771	1983.331260822892	1959.9196656555064	837.0414235979123	6.646438375957232E-5	-42564.748978041345	0.0	-2087.791294119033
