state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95920000	-45358.36715853984	-2309.930004417818	-43048.437154122024	758.9410000059002	14113.320866386584	1528.0473413438783	1773.2184529655053	1326.3477863848937	2580.3228079220717	1321.3856023457167	1787.8840686685423	990.6947528755022	2453.06528702935	1259.8128931614874	1296.4680414853003	7.158418923124806E-5	-43048.437154122024	0.0	-2112.407614610679
95928000	-45366.020632274034	-2306.438799745105	-43059.58183252893	773.7471310047009	14287.014112817871	1850.6520563559059	1608.8638172675364	1508.2510186460984	2370.4853429819004	2002.6307375732217	1697.7986447893954	900.941755561327	2729.051349912409	2194.301380100011	1346.6089921352036	7.158418923124806E-5	-43059.58183252893	0.0	-2106.278416530843
95936000	-45361.459818548945	-2298.7630714907723	-43062.69674705817	744.652761438325	13973.821399337176	2338.3614084115566	877.3464233681582	1829.9091549047575	2348.2635769143217	2244.0784953524762	2596.215934945905	688.6003595499529	2280.04780635229	2018.100983039872	882.5729941599903	7.158418923124806E-5	-43062.69674705817	0.0	-2098.6875284049784
95944000	-45335.333871357	-2284.402963355885	-43050.930908001115	751.0706508951012	14050.453008584884	2390.9686905621047	888.6024551449574	1236.4429118068385	3597.368040029841	1224.5281503469125	1319.9744440362647	534.3317349325929	1355.8469008922193	1901.2875262153186	1748.0284414364055	7.158418923124806E-5	-43050.930908001115	0.0	-2087.731396153821
95952000	-45353.151132765546	-2299.8992814861135	-43053.251851279434	715.5959853179428	13635.853764695172	2312.257815800955	745.302957857816	1810.0054487692323	2229.195831879084	2964.412666442707	1129.2674789397581	1547.3277866084845	1174.341458274166	1469.6604725162238	1144.6021632428287	7.158418923124806E-5	-43053.251851279434	0.0	-2102.7484718259966
95960000	-45344.951294662125	-2285.217879042691	-43059.733415619434	758.1463560852372	13922.193632761333	1954.830012380654	2644.551669685244	852.632188667831	1771.7081459937947	2409.89156527984	677.1124012495576	1442.4197506885885	1653.4814649742198	1933.2859797402516	1460.5733666339368	7.158418923124806E-5	-43059.733415619434	0.0	-2087.271377227637
95968000	-45362.91271827656	-2282.462021911421	-43080.45069636514	751.4799810656779	14193.259029114994	3160.4148862875363	1490.7729519744596	854.8248862306056	1959.4394220368495	3387.413077684236	540.1395156005409	1111.9929899881358	2014.8454008757165	2677.838823798841	1395.0173497002536	7.158418923124806E-5	-43080.45069636514	0.0	-2082.7508296823376
95976000	-45341.83485168619	-2285.618052337826	-43056.21679934836	739.8491238150423	14058.71010557963	2250.346461804254	765.4502580774226	1310.786799068738	2266.9765427337684	2723.155816671693	629.7818651457549	1554.6136985961687	2359.570289494443	2052.3881333365666	1143.216520461367	7.158418923124806E-5	-43056.21679934836	0.0	-2087.5473823817656
95984000	-45372.41193207821	-2297.949475860494	-43074.46245621772	717.8552852831109	14172.828307946058	1401.1879148563416	2638.97370696055	1122.4157926549915	2302.415997496932	3548.1086671689786	542.1376160460325	1386.9651887477344	2220.0381685304055	2159.900278478846	1835.9828031635402	7.158418923124806E-5	-43074.46245621772	0.0	-2096.730222766537
95992000	-45361.30476112701	-2300.169296232863	-43061.13546489415	734.3152373965976	13970.337112930802	1820.4840355349543	2227.5245502519792	806.8541608573448	1524.6762152731264	3438.2328513167363	1420.663723308216	1115.7995953161826	2123.41378239687	1573.1868929864045	1400.5320849745403	7.158418923124806E-5	-43061.13546489415	0.0	-2101.423205781631
96000000	-45350.489275276464	-2295.352813399979	-43055.136461876486	742.4902319426999	14264.589168371713	2615.2998924043095	819.1750575428388	1564.9376473355264	1748.3592900817534	3018.791210435512	845.3491140707275	1484.0369803966453	2605.8980135199185	1693.425159476446	1143.3698883382488	7.158418923124806E-5	-43055.136461876486	0.0	-2096.620136013035
96008000	-45367.20081184834	-2304.5740337594666	-43062.626778088874	709.0360522408942	13832.055956051508	1870.4536268593413	2232.9538132277144	879.4440616655088	2225.4019159977934	2245.8680999851267	783.7938142695577	1599.063327471143	3066.7358224826303	1996.8959737372154	1649.8875201216613	7.158418923124806E-5	-43062.626778088874	0.0	-2104.02369042541
96016000	-45359.19571376196	-2299.965070193324	-43059.23064356863	734.6086780051713	13776.053046368132	1013.833719698202	2306.821733404719	974.9748321072026	2254.9200888390164	2355.7355821053375	1202.9561516339506	1267.4188539320226	2190.894722364373	2330.6022867565184	1098.172826474705	7.158418923124806E-5	-43059.23064356863	0.0	-2101.649020414709
96024000	-45346.27122056379	-2293.5787024597475	-43052.69251810404	776.4865043532499	14115.616395199699	1979.6247555526481	1434.2938876458807	1679.1298113891178	719.7785045813332	3184.256193967763	1614.6916731727274	1766.8390734983452	2309.7105416792256	2235.8426035392713	1203.5840797231383	7.158418923124806E-5	-43052.69251810404	0.0	-2092.8594316052277
96032000	-45366.33620918698	-2289.683771803457	-43076.65243738352	758.3245651631855	14124.659836551753	1887.8428181783784	2113.4160109267536	935.7489000090181	1377.4234179500888	2755.7537078282558	716.3661897541251	2102.1469507323327	1735.0421861789189	2773.2115511526854	1230.1350859209294	7.158418923124806E-5	-43076.65243738352	0.0	-2090.1435098717716
96040000	-45316.1495513087	-2276.3023603419774	-43039.84719096672	727.2209654240949	13821.566754874415	1384.5770724940896	2440.5912332805246	468.97774882504115	1070.1776547271056	3349.835148793435	896.5577429468768	1566.1350732269693	1571.6271226786953	1731.5227447560205	1224.6779043218496	7.158418923124806E-5	-43039.84719096672	0.0	-2079.773974177054
96048000	-45361.74512415493	-2296.5163549539816	-43065.22876920095	773.9689956128345	14329.18060885175	2267.6532642948905	3034.63439557354	597.5417900912724	754.6290557401632	3612.0096009399513	2194.2853389943066	1477.511128516018	1986.9490727581444	2383.8978120224915	1106.7523297042383	7.158418923124806E-5	-43065.22876920095	0.0	-2094.8556941405054
96056000	-45349.64875049813	-2284.912652555541	-43064.73609794259	750.4040542042919	13937.923963075234	2319.1839201701755	2534.8738462189563	676.9346119266697	1361.6748792085132	2605.053944434897	1068.526921330594	1494.5885179904192	2154.9485151854915	2356.2622827156056	1044.957220759254	7.158418923124806E-5	-43064.73609794259	0.0	-2086.1577378072375
96064000	-45343.40740310347	-2293.5737620818436	-43049.83364102162	734.2034964833557	13948.628607401099	1253.1066422713561	1619.1350530356312	700.0854603176997	1837.8558727356335	1749.5794182052634	1202.8408923221264	1611.824233896272	1423.7472910182285	2011.3413516680146	1387.3349705611965	7.158418923124806E-5	-43049.83364102162	0.0	-2098.5185730284074
96072000	-45359.90477236884	-2299.9369336319833	-43059.967838736855	756.0591061428729	14121.222030220137	2212.1341536220793	3049.172160608892	1373.3714281256377	2727.8987928250713	1025.3716346048113	1093.5176557688717	1991.9608004945856	1617.2352127105635	1930.2487733177443	1038.586457171523	7.158418923124806E-5	-43059.967838736855	0.0	-2100.642301729339
96080000	-45369.78784622098	-2306.3731101129183	-43063.41473610806	751.8651930476441	14320.941810529832	1139.0882969904958	2850.4992888124416	865.8598356892122	2637.789211854755	1652.7199885263365	1308.9075412917762	799.890524145505	1955.1168779554482	1709.3045819912354	1053.5215674233345	7.158418923124806E-5	-43063.41473610806	0.0	-2108.9927152325263
96088000	-45371.29992033304	-2309.6331143716384	-43061.6668059614	774.2365499832771	14210.160123294296	1743.9288234114633	1912.8748434289737	1071.8136490845689	2570.1565185014497	2605.231415910151	780.5467375631006	1651.4474660533579	2006.0477576334972	1323.8714014437458	865.8165564295551	7.158418923124806E-5	-43061.6668059614	0.0	-2112.3291972643674
96096000	-45358.52472833413	-2303.637073018578	-43054.88765531555	743.2536273745206	13892.889357659747	1287.0372798648718	1358.3615386268543	1424.962760101105	1709.5027608931487	2160.6264839571254	1482.212792774614	1842.0428240048095	1692.467606790086	1550.851237533666	1310.8006833080126	7.158418923124806E-5	-43054.88765531555	0.0	-2107.4452752604343
96104000	-45351.65259209417	-2288.8662550993495	-43062.786336994825	747.6455908817894	14024.373972775968	1251.4634346936773	1378.8873765780866	1174.820434340535	2140.0766942505525	2289.829931676586	498.71750112927094	2189.1455907431146	1875.5897355830143	1970.8744491072632	1365.3439818135876	7.158418923124806E-5	-43062.786336994825	0.0	-2090.9386613875627
96112000	-45350.790301102905	-2282.754837635906	-43068.035463467	749.7907416778311	14118.339116233283	1722.3104113243417	1876.552040782937	1506.189757319826	1452.7382813829327	3815.4115912953716	564.7600416386276	1615.4910585767557	1493.0911095162153	1401.6592028175576	1357.9805002293713	7.158418923124806E-5	-43068.035463467	0.0	-2084.628641789493
96120000	-45350.61294793233	-2295.0110944529574	-43055.60185347937	766.4682367390216	14060.763999733645	1355.2672239212054	1767.2952591097733	1096.0298584592924	1607.4615561008684	2284.7840350744946	590.1652542554743	1579.5540121870165	2607.896538239981	1832.0002273961113	1428.3111238971633	7.158418923124806E-5	-43055.60185347937	0.0	-2097.953681094293
96128000	-45350.483660709295	-2288.451088235847	-43062.03257247345	727.3078838522723	14087.411545047016	1714.1578099397632	2118.609900463454	1306.897989467714	2009.7508986067016	2208.3973324879853	486.7157271037673	1814.840524826886	1754.5551320707245	2326.1002122746117	880.1062800081291	7.158418923124806E-5	-43062.03257247345	0.0	-2090.2134876960085
96136000	-45377.37427304101	-2309.289302241001	-43068.08497080001	750.767013792504	14295.921682624097	2283.9782838580763	1728.9413083653872	957.9079936708997	1331.98601459466	2671.296287222304	1159.3026905151637	1798.8180610463744	1486.2482262793308	2103.1587692819244	1392.1109249756782	7.158418923124806E-5	-43068.08497080001	0.0	-2111.2939624318465
96144000	-45347.86243149463	-2298.7463588026885	-43049.11607269194	732.9374074011603	14045.701595170618	2791.0584556116933	1700.7707186630264	919.100309432611	2014.527745127624	2381.1599033032826	1029.1901726188034	1685.6971989981485	1722.1805916656274	2287.3625830237856	1275.4479516543242	7.158418923124806E-5	-43049.11607269194	0.0	-2099.560759559615
96152000	-45327.61378641743	-2295.450261445161	-43032.16352497227	750.9624989699473	14315.403911227839	999.0395207607942	3235.924757670356	1114.8252710032734	1050.906748409271	2133.268593125486	1502.4593535900785	1524.8618050602656	1669.9346593704029	2180.1234312868687	1111.1011767286752	7.158418923124806E-5	-43032.16352497227	0.0	-2097.6570362871494
96160000	-45351.89683370133	-2300.822692630411	-43051.074141070916	731.7473356153732	13895.787634978902	1044.2134281514436	2812.609472358169	1884.621581797946	870.076538603302	2486.5236239862156	1444.867143708195	1698.7768229071955	2167.8019831161346	2427.6275924990446	1450.0998847666006	7.158418923124806E-5	-43051.074141070916	0.0	-2100.3027098764956
96168000	-45354.939060925564	-2306.8519220548064	-43048.08713887076	721.2572890262039	13848.751531285865	1948.4394209465434	2721.5802641966307	1046.3783256673748	1442.2443302404465	1650.5543235867551	1522.345723016842	1336.7749384543858	1435.0993855633667	1540.6702364185037	1369.1826955480867	7.158418923124806E-5	-43048.08713887076	0.0	-2110.4639725925754
96176000	-45342.47599444724	-2302.389324428788	-43040.08667001845	736.8064133770957	14207.97665743048	1348.6848977834663	2187.7671501955924	1139.0297046482558	1249.5159005976482	2255.435977876798	1636.6410573773142	2153.8751335135607	1956.8792969783697	2028.8616473924355	1069.0526089886232	7.158418923124806E-5	-43040.08667001845	0.0	-2104.332310872968
96184000	-45348.90268712287	-2289.2895342757474	-43059.61315284712	735.1055195654524	14098.725791398283	889.5074300124131	2901.9866254299327	891.5720073341811	2351.069303526261	2767.6613585301116	941.2352928791055	1987.0359653586531	1683.4341346838955	1963.30125552229	1111.7717907703084	7.158418923124806E-5	-43059.61315284712	0.0	-2089.580887258123
96192000	-45315.140799964654	-2276.204281094368	-43038.93651887029	700.4707276988163	13711.987500812818	954.5159258409855	2922.2413894462607	480.7899672007167	1290.0404074252901	2338.7536461152367	816.9518988840454	1722.2595003317897	1458.6860956850762	1709.3392075372592	950.8600572425986	7.158418923124806E-5	-43038.93651887029	0.0	-2080.896846040291
96200000	-45328.9601385308	-2288.713434652948	-43040.24670387785	706.1289285350833	13878.564890739708	1023.2003968201795	3383.0339813012515	2018.1369694689338	1416.628583737191	2345.97165148799	865.1566524583292	1487.4165375484356	2071.369238227499	2423.9510086755736	1265.9843320982866	7.158418923124806E-5	-43040.24670387785	0.0	-2088.4784747503695
96208000	-45335.41214245081	-2288.5893466733833	-43046.82279577743	743.9554070752647	14027.072828891192	877.5193013901965	2745.6912001065525	1679.6444686384582	1194.2597905742737	3146.8589856148565	1115.4322773381898	1376.8174502419154	1814.5070738309248	1899.6952671000379	1798.1781375849748	7.158418923124806E-5	-43046.82279577743	0.0	-2088.981382464421
96216000	-45353.66130945815	-2302.4427667508617	-43051.21854270728	757.6859319599747	14457.670969779087	2145.1527534767442	1975.4441953540415	1021.0982863047936	1665.7027790542913	3196.206051935575	770.8949955296592	1967.541672697373	1796.3028245036626	2227.2595037170927	1175.154713375464	7.158418923124806E-5	-43051.21854270728	0.0	-2102.7233355035332
96224000	-45348.36058546389	-2296.186584514264	-43052.17400094962	764.4171391224306	14316.728034145135	1667.4978306452715	2504.9654242294696	598.1486948364447	1220.898026617171	2360.5348663729446	2175.5197357114084	959.4365131487589	2235.1817510939336	1351.4923663680818	1581.0804781461873	7.158418923124806E-5	-43052.17400094962	0.0	-2098.3239043175613
96232000	-45365.79180300998	-2299.4419458214807	-43066.3498571885	745.4671016932263	14226.493003795287	1191.8624499651175	2290.1744618694916	824.0385546097516	1973.0404738363086	2378.1730649273204	1395.013959450981	978.1553357936763	2448.3813894166287	1700.193541403459	1014.7377802825918	7.158418923124806E-5	-43066.3498571885	0.0	-2102.1102324916224
96240000	-45334.53356004407	-2290.081029810067	-43044.452530234	736.9738438596173	14012.68960236418	1696.8900382339664	2726.605808111631	652.6927445488224	1188.4266788433263	2347.557654039188	2416.6304124095022	1096.8554369998983	1883.5222503911323	2298.115908031685	1330.0030868735648	7.158418923124806E-5	-43044.452530234	0.0	-2091.1362229494353
96248000	-45343.835259694395	-2288.671854720738	-43055.16340497366	744.9764285029798	14174.089475340958	1551.5079040895243	2119.2225701401458	695.5288047811204	893.8292227582547	2649.3867033015586	1125.3617891784647	1417.5827513118754	2112.526882463518	1811.394525281404	1487.2336133116555	7.158418923124806E-5	-43055.16340497366	0.0	-2092.146360619128
96256000	-45319.28771140483	-2271.0329928602278	-43048.2547185446	706.5221952259396	14031.871976903534	1364.5904440226732	3291.6426762013325	628.8340167465647	1609.4188345354862	4038.7205844125956	1783.153173070523	662.3517990415945	1591.7195704419323	1354.50509724645	1453.9170364820739	7.158418923124806E-5	-43048.2547185446	0.0	-2071.753349074833
96264000	-45335.92910150778	-2267.517671041766	-43068.41143046602	736.2131594022443	14304.01738043483	2483.5843492555246	2626.175514783824	351.0208733929216	830.2455087997191	2346.556782146474	2265.457778219599	495.1185403033774	1935.3564997926755	1998.6228951716607	1680.0766038588738	7.158418923124806E-5	-43068.41143046602	0.0	-2069.0061039447655
96272000	-45343.0288257918	-2272.423436976385	-43070.60538881541	710.5585473790198	13909.603806483025	2143.5140131750823	2261.734932683522	231.51651371934636	973.2303653185727	4435.280290409015	2105.928101304228	800.2984462743304	2056.3557052304172	1818.7021792390635	1553.2826202035908	7.158418923124806E-5	-43070.60538881541	0.0	-2071.2885042136645
