state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155992000	-44923.80780096864	-2286.303669442858	-42637.504131525784	1218.0381587150341	14588.994102343002	1387.6717222848183	2024.0305985262803	1053.018924845193	1242.596380172096	2152.3652975567784	1173.8290963491427	2119.93658150401	1477.0124002598552	974.4790488344843	1564.1867018631613	6.812796208530806E-5	-42637.504131525784	0.0	-2090.812529700002
156000000	-44951.90582450227	-2312.6119235476704	-42639.293900954595	1236.7307154451544	15170.2625272634	1884.4573912659996	2188.289409002037	2349.3980834243334	1376.7304358634333	2519.264248947505	2186.600541644212	1365.3949008612094	1434.9029943885328	1154.789700841504	1489.8645986889637	6.812796208530806E-5	-42639.293900954595	0.0	-2113.448794639538
156008000	-44931.68181978566	-2292.949381085691	-42638.73243869997	1238.7810285056653	14632.496524869557	918.7688827414887	3661.987434759832	2357.191317321986	1626.5992511565175	1664.3122787843113	2141.3424204056064	1317.5052781287727	1520.0150048290975	966.4838928165196	1176.2293057081574	6.812796208530806E-5	-42638.73243869997	0.0	-2094.3986014880948
156016000	-44935.8681357254	-2295.399270076496	-42640.46886564891	1255.4187734405348	14821.20437660421	1449.3570030635124	2109.2631526551104	1620.6499849938148	2302.215677260258	3049.1243454584915	1727.184912884695	972.2517620671548	1432.7991920694094	906.7952704671366	1572.1434673152653	6.812796208530806E-5	-42640.46886564891	0.0	-2097.686017346866
156024000	-44963.80490580157	-2304.867172042248	-42658.93773375932	1254.3534921392074	15068.567983941772	1481.4698922994364	1779.7291859876755	4141.457553993494	1301.1292119968318	1781.5577105323741	1650.8389304980906	1460.5445734121085	2236.237567074958	928.5172046977456	1549.9323592421895	6.812796208530806E-5	-42658.93773375932	0.0	-2105.184955519974
156032000	-44977.84195381109	-2311.7398390562985	-42666.102114754794	1325.8429178419067	15534.322384542407	1834.9214146368063	1950.8099948734384	2354.9527215815324	1510.2328161597195	2942.8664394338134	1100.052816934702	2054.9341230263494	1576.4565026401842	1156.8723986411921	1734.6274305938969	6.812796208530806E-5	-42666.102114754794	0.0	-2111.743768016596
156040000	-44918.71279795388	-2285.1339720866463	-42633.57882586723	1233.4952775442168	14887.072289702095	1847.3955664903826	3078.71948757755	1186.3015979905035	882.630066051833	2671.37623090262	1582.16981566903	1891.7053742982266	2446.305834379728	796.569281807818	1461.0083332000654	6.812796208530806E-5	-42633.57882586723	0.0	-2085.6453476245915
156048000	-44918.31772206377	-2279.3199443233716	-42638.997777740406	1272.374715083448	14461.969615726983	1642.7109630569023	2333.674136560467	1138.1546982254436	1145.760940773029	2048.6175300059795	1565.3509825780166	1155.515258168505	1863.3081552444496	841.9801728055177	1114.254749125124	6.812796208530806E-5	-42638.997777740406	0.0	-2084.695365122612
156056000	-44936.0188777627	-2297.6094431794922	-42638.409434583205	1258.2832722052897	15262.213885667528	2052.5614820071946	2870.8217544459744	1209.461142285754	980.9602746012956	2581.9004422304242	2141.232428486242	1533.1584994754967	1649.7935680013918	996.1776759836918	1594.7570656043135	6.812796208530806E-5	-42638.409434583205	0.0	-2098.761156385058
156064000	-44910.54220385824	-2280.3658211586903	-42630.17638269955	1222.8866831760204	14585.585265482146	1350.1920950803428	3301.7730562310553	1424.7668363981031	1479.783297861884	2822.2123295023703	634.6323927212694	1941.0793696168034	992.1590392999167	1019.8274429966714	1101.9515269489204	6.812796208530806E-5	-42630.17638269955	0.0	-2083.464301702032
156072000	-44932.234948203884	-2302.885272703625	-42629.349675500256	1244.4287815940816	15076.225326186464	2167.8717152978757	1345.43411710589	1707.845237259524	2097.5546101800564	1514.8824833631395	1122.2150976410271	1748.146032517209	1334.8965684236757	1215.2216708568092	2036.1769411290832	6.812796208530806E-5	-42629.349675500256	0.0	-2105.8722072629294
156080000	-44931.107498438345	-2293.5885978520964	-42637.51890058625	1201.3563421118347	14736.240918825735	1676.2285769487069	2939.96624301314	2520.581177086908	1575.174455258126	2139.6969875265027	646.6124956805285	1916.2188782324306	1989.4761123415144	895.5906601820607	1652.8320065023506	6.812796208530806E-5	-42637.51890058625	0.0	-2093.894264079041
156088000	-44936.33063533622	-2285.911682877012	-42650.41895245921	1233.3880002841618	14783.30272458445	2512.2489276146994	2273.440981115666	2503.797944923236	688.6814628267971	2036.6743797791883	1641.9493745794437	1982.7669666813397	1719.005399632136	671.5576289412065	2030.000811255105	6.812796208530806E-5	-42650.41895245921	0.0	-2085.667268792837
156096000	-44922.874473862496	-2287.5264162027106	-42635.34805765979	1262.4130085830002	14971.077252519783	2182.8756575415837	1146.6260462997714	2993.634717101956	738.2199755672901	1507.4767240958001	1623.8940555291001	1943.113772038101	967.3720105947364	778.631113222291	1684.0224231132288	6.812796208530806E-5	-42635.34805765979	0.0	-2091.3568715815136
156104000	-44919.36260538837	-2279.207736142997	-42640.15486924537	1241.383100482954	14990.331160716514	1820.8422466253978	2893.144025566602	3001.654399662939	347.1608308769228	1153.448864886408	1610.1753437641714	1354.6310834147625	1266.4820736503532	1052.5511106900096	1330.600571069614	6.812796208530806E-5	-42640.15486924537	0.0	-2083.5307675300583
156112000	-44925.50068098855	-2277.2914731010073	-42648.20920788754	1209.1118208161213	14851.818855430434	2447.2406234777677	1438.7086702659828	2746.117045074131	452.73899167634517	1571.0698641176723	605.4825244487847	1576.937835508598	1302.7229597297792	1143.3388267140697	1420.5838716225394	6.812796208530806E-5	-42648.20920788754	0.0	-2082.053863295917
156120000	-44925.2577837847	-2290.0852783852138	-42635.17250539948	1189.6735156294096	14773.977851487856	1334.1675684528732	3170.0102010297674	3547.309877183537	814.3014614912594	2046.1813943092316	1250.639271224432	1776.3404375330617	1564.7905171955533	1360.094269155694	1660.164929183156	6.812796208530806E-5	-42635.17250539948	0.0	-2089.966775374317
156128000	-44928.60021409638	-2289.6102441627218	-42638.98996993366	1170.321009385771	14734.236371541363	1356.5446784831472	2483.9824188865136	2549.129633311428	678.5201933875504	2160.199805774992	1157.5032076778275	1161.4098157077453	1062.8748481234875	867.15360612339	1387.1024179699518	6.812796208530806E-5	-42638.98996993366	0.0	-2094.775323650965
156136000	-44930.15297802855	-2286.9809646753574	-42643.17201335319	1228.7360413330023	15121.448209255623	1053.7423800079716	4573.14702258263	1293.8736006746635	584.9196493618784	2339.0153485257156	989.9834050007372	2137.1098392647546	1384.176913037309	1491.7826132224832	2148.1136027596503	6.812796208530806E-5	-42643.17201335319	0.0	-2085.9449612962776
156144000	-44938.49488171006	-2296.632390903464	-42641.8624908066	1184.690331695946	14813.545268653532	1739.1942774413837	2046.7977330807469	1691.9549571286996	1091.778731524405	1559.8290214809208	1499.9347556366106	1936.8688374457165	1466.0506222649992	1022.9410232820942	1516.069418362947	6.812796208530806E-5	-42641.8624908066	0.0	-2100.787686746899
156152000	-44925.696945339	-2292.429706198645	-42633.267239140354	1201.7612628704655	14785.337073690733	1250.524572217725	2593.457744540142	2482.9752329213607	1448.8034580371193	2649.291898654666	987.5141910747643	2114.5446237189944	1289.5661580622402	1447.3538903699082	1412.229452087004	6.812796208530806E-5	-42633.267239140354	0.0	-2093.158947386584
156160000	-44946.239235801244	-2296.910709091051	-42649.3285267102	1250.2006063639276	15016.428959927833	2298.246804662662	2077.012735164133	1935.5154878272053	1103.9923190712443	1770.6655947298557	1543.484710845084	1580.0635669326346	1740.8406510495834	1121.9413694892862	1966.6377011188772	6.812796208530806E-5	-42649.3285267102	0.0	-2098.655027045661
156168000	-44952.518633064115	-2304.711126208521	-42647.80750685559	1233.1893049138887	15006.416338313687	1164.4873365478052	2996.926819751938	1181.1436527980106	1204.8906180649087	2550.6724363518365	1879.8613166241325	1132.3797845950692	2541.7139076593235	1409.2824289758041	1542.9878006181816	6.812796208530806E-5	-42647.80750685559	0.0	-2105.249060893968
156176000	-44931.16005917462	-2283.3072485515763	-42647.852810623044	1254.839362047317	14599.18118913564	1082.3587460327522	1533.1332817081145	1256.4939403419542	824.9383001493344	3522.051729343057	1274.072830456414	1943.9156581884583	1958.5994834991661	1055.1723757427044	2113.77122129938	6.812796208530806E-5	-42647.852810623044	0.0	-2084.9816565809215
156184000	-44924.30430777472	-2277.86848385789	-42646.43582391683	1196.78972769906	14653.656540118214	1079.0503304707295	2516.959778999395	2233.2231281906174	900.9439240230265	2990.5785388781014	995.950615657199	1517.08083279234	1303.1174428652591	743.9276524703669	2195.174905146844	6.812796208530806E-5	-42646.43582391683	0.0	-2079.531841322719
156192000	-44927.63156343215	-2286.726717652888	-42640.90484577926	1222.6106194406152	14961.107418971897	1617.1475401375517	2101.753127541555	1458.7651833540829	819.3815846180245	3261.9798675631755	573.902387299768	1835.428403119168	1675.4428002932902	1276.0819827858847	1331.7579414971804	6.812796208530806E-5	-42640.90484577926	0.0	-2088.7222450354357
156200000	-44911.90690459767	-2289.40205442525	-42622.50485017242	1212.3432449427387	14963.022585698161	2453.9565429553563	1725.1071517754472	2155.0552208054432	1113.8176089292122	4439.281849488244	536.2014919714628	1587.823058251671	1832.1624485306836	679.0192042194869	1239.5282354406272	6.812796208530806E-5	-42622.50485017242	0.0	-2089.6295579713005
156208000	-44925.804424480804	-2288.0173888745167	-42637.787035606285	1233.399831383328	15224.207006834207	1435.0392953796656	2702.276623180143	2563.647493908378	838.5730675352142	3338.4688003956157	780.501429359933	1413.23845929559	1884.6468741867998	732.225554534023	1429.7745918211556	6.812796208530806E-5	-42637.787035606285	0.0	-2088.921782710249
156216000	-44935.63844469703	-2292.16366235399	-42643.474782343044	1224.2878973553668	14820.691037842116	2554.573122691346	1877.3304181229112	1562.9507116795428	1312.6135066132254	2771.376204006479	773.9908650421951	2093.7563901107924	1235.649201710409	1133.981363759508	1307.5444491200403	6.812796208530806E-5	-42643.474782343044	0.0	-2094.421933044008
156224000	-44928.95776360333	-2276.216756461422	-42652.74100714191	1233.5812607540574	14677.279383417113	2892.4495326124024	1408.4063703937204	1016.4176653412898	883.3887681177079	3357.5639793673868	1126.9957779818983	1400.069412928334	2390.949615842551	930.0167116679839	1842.4194655643519	6.812796208530806E-5	-42652.74100714191	0.0	-2077.350359190937
156232000	-44934.48763206727	-2292.855367217019	-42641.632264850254	1237.3903012574847	14842.387547985956	1658.5063860346088	1643.9728069562937	1687.4151839287706	900.27405048289	2726.3832028657994	1166.9173495953644	1298.6539772645888	1290.6737111725226	1170.7602110234707	1591.16714171798	6.812796208530806E-5	-42641.632264850254	0.0	-2097.2068163371014
156240000	-44926.2644889896	-2275.893559793952	-42650.37092919565	1275.9432961485634	15029.32646579165	1541.9095426921108	2265.3461479745665	1641.6934796379453	878.7736883353348	3355.9405429473495	548.0008325977713	1927.779929383774	1784.6760738708665	1105.0924421071643	1366.247671215834	6.812796208530806E-5	-42650.37092919565	0.0	-2077.102920473787
156248000	-44951.3346969423	-2301.418949746444	-42649.91574719585	1161.475169409641	14734.929801407037	2283.9760514362547	2110.809582724999	1936.38068331933	1209.8896397886	2822.32940093863	1308.276421122107	1459.0539290147005	2158.7623351720645	1154.355168478277	1451.3060547674052	6.812796208530806E-5	-42649.91574719585	0.0	-2101.9630430039365
156256000	-44943.080992959316	-2300.737665897382	-42642.343327061935	1202.3965053808283	14909.657753036594	3091.7061477961256	1504.157150444792	1815.5136676895372	948.8275324991228	2726.739139380006	1433.53278167878	1961.736766082001	1557.611658795673	639.9731137728137	1512.180356718057	6.812796208530806E-5	-42642.343327061935	0.0	-2102.2164791614077
156264000	-44921.16862360939	-2288.8116982447627	-42632.35692536463	1233.9947382527755	14715.160372745568	1390.2457966398176	1718.6889500881514	1204.0996276974386	1499.841871257495	3026.830986356512	706.4098289346233	1577.1652905838441	2055.5977084759734	847.0024747783174	1557.267348933138	6.812796208530806E-5	-42632.35692536463	0.0	-2092.5579693022014
156272000	-44920.077261220205	-2287.7905982434468	-42632.28666297676	1192.0338814338586	14724.005601097366	2065.21204201549	3888.604823843747	839.8463052677612	1359.6777887463281	2998.6901762824964	495.05846098736794	1846.530643609119	2075.365080409196	719.5573998728412	1029.5095805825865	6.812796208530806E-5	-42632.28666297676	0.0	-2089.2060205963494
156280000	-44930.27385965232	-2288.3101967840626	-42641.96366286826	1269.9482824235197	14958.186465743609	1662.5899487704758	2267.0606782875643	1730.7764613744241	1906.961281979006	2902.017075900018	603.6307556225881	1068.333495275744	2061.4425407284284	891.5875282272501	1746.8199058264854	6.812796208530806E-5	-42641.96366286826	0.0	-2090.5785537337224
156288000	-44939.164043606084	-2283.55987776124	-42655.604165844845	1217.6316384357087	14817.216641114377	2413.22314645123	2153.189616908984	1629.795547054146	1094.2183937787377	3115.9414891111096	309.35291735925955	1904.4989135259966	1779.478039411933	1423.7636155684345	1828.686863162459	6.812796208530806E-5	-42655.604165844845	0.0	-2081.928749277011
156296000	-44931.528872291805	-2276.686740811627	-42654.842131480174	1233.608569006469	14634.672656445779	1274.1639969353012	2894.6291971689175	1774.8100549997064	1463.622711968713	2585.210772109707	441.68089641315754	1979.2105829813438	1493.1127656652116	1435.1859342755984	1739.2097720059742	6.812796208530806E-5	-42654.842131480174	0.0	-2077.0123601747046
156304000	-44934.79712513385	-2294.7091071469395	-42640.08801798691	1232.4544750911468	15085.746192318951	3047.032564261978	2576.1324868123675	1845.6043497709584	1301.731317275737	3184.3430538532903	285.60420545790384	1316.366716176488	2406.248185352104	829.9121670778839	1450.200713176991	6.812796208530806E-5	-42640.08801798691	0.0	-2094.1463335647627
156312000	-44920.01076705097	-2280.9476332255163	-42639.06313382545	1241.1853310236695	14787.841914290444	1899.7224683882087	3282.1608283396163	1622.8942416347718	2188.2596693742616	3221.4871711590636	293.5468879135855	1503.2561165033753	2052.04662105037	1138.1039682525545	1406.3026556061066	6.812796208530806E-5	-42639.06313382545	0.0	-2079.639496413608
156320000	-44910.05899813055	-2273.8363493826514	-42636.2226487479	1165.1852944756442	14334.572937088271	2688.0644551919386	2519.314334015511	1512.693225613885	1426.3164034540418	3271.7436824025785	328.2055432754589	1601.4722868113677	1177.7792112105362	1159.7959583603583	1155.0362366920654	6.812796208530806E-5	-42636.2226487479	0.0	-2075.295431457244
156328000	-44915.45387182365	-2273.283506228555	-42642.1703655951	1231.0086592210048	14888.742608516202	2445.62105976108	861.5254630471316	2666.5947993411514	999.8701074385381	2425.5971439590708	564.5241381229902	1340.2235245652212	1316.5726988372107	686.0004083310539	1835.196635342157	6.812796208530806E-5	-42642.1703655951	0.0	-2076.8298961817504
156336000	-44927.538872641606	-2287.2161153452175	-42640.32275729639	1290.15073926734	14960.518769854149	2351.5606170110123	1849.5889202518813	2577.8262332597283	1290.9791281565906	2518.087361452269	761.4952367383008	1599.7327459032558	1826.8071510829739	1188.3504225382978	2162.4900983964426	6.812796208530806E-5	-42640.32275729639	0.0	-2087.2502207797634
156344000	-44950.87701673835	-2303.2204464476126	-42647.65657029074	1191.3496834698492	14794.332064265263	1216.4683701597064	3332.9257090464585	2880.154139313215	1632.535522216075	2342.274431545573	1261.7489706819676	1679.4143586470157	2089.5408620463522	817.2044308020256	1004.6288593971734	6.812796208530806E-5	-42647.65657029074	0.0	-2104.0538182763653
