state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109496000	-45336.64831249696	-2308.173724133468	-43028.47458836349	1129.671798770236	14205.243468349705	789.8412254457244	3093.787243366096	1284.6115246099164	3323.25910756019	2561.8300012034642	2031.9493196523754	1333.8897765234885	2111.389695381561	1148.6154435339831	1144.6660254554715	7.280785058562836E-5	-43028.47458836349	0.0	-2107.112188037771
109504000	-45327.538034881414	-2298.0942979422252	-43029.44373693919	1112.794706382503	13718.125325283623	753.4150568489936	3424.292416432948	1689.346933887064	2709.5845722236554	1567.801975369889	1591.6913825031688	2931.503597475663	1660.3474603298587	1205.2414375223861	896.6782019685559	7.280785058562836E-5	-43029.44373693919	0.0	-2097.622465822103
109512000	-45322.729467368335	-2294.7182784218376	-43028.0111889465	1100.114875183238	13906.832326448213	811.2809298508723	2927.2390995139635	1357.896332997109	2573.5180476279675	1683.95472593729	1191.3719012423328	1947.3539736610553	1382.725116081831	1651.815164639897	967.8757567994556	7.280785058562836E-5	-43028.0111889465	0.0	-2096.8300214836295
109520000	-45338.743000194336	-2312.4760861284885	-43026.26691406585	1079.4027887938628	14081.295143267454	1618.6562285620087	2477.0445015387	1655.5942617996081	3182.6779344849997	1199.1111892843583	1463.4079574989828	2445.686840910753	1575.174042142933	1268.612492195752	1188.4847123695638	7.280785058562836E-5	-43026.26691406585	0.0	-2113.086172258383
109528000	-45334.91939516922	-2301.6563003435567	-43033.26309482566	1118.7644684155698	13969.251595460333	1237.9009776431512	2887.926300279213	1600.9429267183	2308.2287615955433	1418.2441549139521	1507.5542142241777	1763.702973684991	1660.6675857245557	1439.5573595015921	875.5978154809828	7.280785058562836E-5	-43033.26309482566	0.0	-2104.200295408688
109536000	-45328.83196629969	-2300.7087232489907	-43028.12324305069	1057.3366140210283	13621.112791498434	1662.9371700674837	1990.9681696982416	1080.9217484207904	4461.630454885302	1489.2413955340166	855.7370647242643	1826.8713812422795	1615.7808723977716	1236.3392636338763	949.4893579123706	7.280785058562836E-5	-43028.12324305069	0.0	-2102.233036970081
109544000	-45327.53534653905	-2302.0466095440065	-43025.488736995045	1068.9841832921402	13787.248632963236	1613.1148626140975	2507.266184382028	1154.0970352819015	2439.647247652646	2433.374703795708	654.1419444513655	2554.795897480711	1533.3036104837558	1040.156448161987	1906.0166577135308	7.280785058562836E-5	-43025.488736995045	0.0	-2101.5173073271126
109552000	-45337.949958684956	-2293.381854501885	-43044.56810418307	1065.7987855045121	13837.407088482025	1521.65257687529	2283.3313191566504	1017.4425195544501	2548.2199946220776	3176.4977502299594	721.6027860327621	2016.2667462400852	1017.3493822068866	1407.7632941902864	847.380438777058	7.280785058562836E-5	-43044.56810418307	0.0	-2095.811090944667
109560000	-45331.00672703751	-2290.90135305845	-43040.10537397906	1095.1974443702554	13722.707478862902	1491.948177487003	2448.5352286536136	740.6327945166602	3203.0967407777716	3255.2901182681976	694.06829417088	2530.8731460654853	1949.2741808484052	1408.4689273828012	1038.3063379149637	7.280785058562836E-5	-43040.10537397906	0.0	-2088.839315738448
109568000	-45329.79136283145	-2304.737303071125	-43025.054059760325	1141.6741322957064	13976.586305651475	1286.9651492089824	2201.113210780318	2271.0949961460155	1959.9150163663528	2767.89306351136	734.6945564898297	2506.0986642825537	1518.756181847878	1570.2443742241423	1139.4655456831024	7.280785058562836E-5	-43025.054059760325	0.0	-2104.752312430259
109576000	-45311.080018427376	-2299.481629217396	-43011.59838920998	1082.1375039421125	13505.973656861179	994.2466739131409	1944.5954004907783	2819.1636603299253	3099.5983828645267	5143.284812331814	1007.0931579641115	1844.9545888808766	1260.0805804502997	1238.0343498733216	933.5442096012392	7.280785058562836E-5	-43011.59838920998	0.0	-2099.224102979607
109584000	-45305.143226690925	-2302.1925075356835	-43002.95071915524	1099.2320522178295	13763.894244509802	574.9322455129395	2376.39745873326	1564.5556195519246	3019.3031985573093	1067.3131686027648	2594.02304401276	1892.2449148549877	1840.9628203137852	1062.2677486627176	1103.841275336534	7.280785058562836E-5	-43002.95071915524	0.0	-2103.3381850523315
109592000	-45358.47436196549	-2314.2837849157854	-43044.1905770497	1182.6603287976152	14313.139687842842	1176.0759341453606	2266.2594379373504	1704.4724558033279	2036.5602855265813	2126.240995323022	1552.0200558311078	2147.9996448504176	2265.716321260856	1073.5979866267314	1032.8789010649537	7.280785058562836E-5	-43044.1905770497	0.0	-2115.9898266316154
109600000	-45336.2294951127	-2308.075582610646	-43028.15391250205	1122.8423563013157	14009.010502821795	1224.986528529304	1276.5152135039118	2459.9928982207975	2536.430368991826	3344.1001546271123	1219.9590091012249	2708.168627437501	1758.713038551199	1456.4878782430048	1202.3086188962222	7.280785058562836E-5	-43028.15391250205	0.0	-2107.4661550300334
109608000	-45341.63964848286	-2308.0351868862263	-43033.60446159663	1135.1133226260833	13879.27445046666	1143.2900236083344	1325.633532895606	2615.8768739927687	2585.12839749434	4470.3898105602675	872.8943613389147	2457.6709693373323	1853.874865202326	1310.0086686168747	1106.238991801484	7.280785058562836E-5	-43033.60446159663	0.0	-2106.9863000557716
109616000	-45348.86405271226	-2309.455547410277	-43039.40850530199	1110.1996427836496	13937.868501510244	1305.0009790121	2713.8534921143864	1345.4547388239926	1755.948065177792	2959.8274820802344	1070.119148622114	2086.77613693232	1971.6478407633658	1260.4905362939467	1133.1144517704363	7.280785058562836E-5	-43039.40850530199	0.0	-2110.44230596852
109624000	-45340.28715479764	-2321.9134228208673	-43018.373731976775	1111.0163641762374	14314.84362604786	2060.8638972370663	2227.924925424167	2309.068496062752	1138.0307931611017	3238.123364068196	853.9185588279349	1935.578091448045	1988.168776638781	999.9570438097554	1757.9702014381467	7.280785058562836E-5	-43018.373731976775	0.0	-2121.0421479297347
109632000	-45333.79927299136	-2304.5397222965325	-43029.25955069483	1081.1093632869677	13735.258758374019	2116.849484267991	1064.2390679906928	1536.603659911284	2450.927437860717	2476.6692828521586	1156.417499105594	2018.0061565337712	1678.3210017913216	1072.7249842436147	903.3889631679922	7.280785058562836E-5	-43029.25955069483	0.0	-2107.744374822092
109640000	-45330.161856178645	-2306.5261540468423	-43023.6357021318	1158.9754737852027	14162.979668130907	2536.0501141475406	964.9363126661585	2346.4945029835467	1621.7822586343748	3296.7517571548865	1230.3326988938252	1845.5211025265344	1999.9524593992608	1038.835174447816	1324.561247683173	7.280785058562836E-5	-43023.6357021318	0.0	-2106.5550412895714
109648000	-45326.57414888887	-2291.652108651595	-43034.922040237274	1140.18494932266	13844.354311480563	2351.1902362613187	519.5590014578341	2352.585100391841	1233.7238809480225	3345.868379699855	1164.0276223401454	1753.6905790847984	1662.0241845171106	1003.9511006460111	863.0373104036299	7.280785058562836E-5	-43034.922040237274	0.0	-2093.5173072173684
109656000	-45292.27678306648	-2286.358138609697	-43005.91864445678	1165.0660777564256	13714.028801781984	2689.0781987452083	444.2287035948407	2094.9666082094063	2167.7031260307745	3047.427616292845	1249.148050750264	2353.161530187714	1597.6502742187372	1599.3871760994025	1083.8821919154923	7.280785058562836E-5	-43005.91864445678	0.0	-2085.272310303532
109664000	-45333.78064149783	-2304.979653194582	-43028.80098830325	1101.5715492064799	14139.7421357289	2753.38275949917	748.1996783794323	1933.7311779204538	1553.8410195887677	3692.389553878104	993.0052221867787	2704.3405425113597	1133.1372660180884	1033.436429626926	1218.0523574460526	7.280785058562836E-5	-43028.80098830325	0.0	-2105.4914988607015
109672000	-45314.49001473736	-2266.663709794433	-43047.82630494293	1151.3216516299688	13632.349349392776	1647.2474024045928	783.7843641963707	2801.448715399873	685.8495273154306	3476.7244559977867	935.9934744549663	2839.367240554336	857.3407866572201	1950.2504278227009	1219.9145282790287	7.280785058562836E-5	-43047.82630494293	0.0	-2064.879708574417
109680000	-45343.961756974255	-2299.5984977252774	-43044.363259248974	1157.4554771426892	14200.448901351529	3077.365605984773	893.4834657517955	2842.788137647635	854.1934769289163	2848.9095762668767	1613.0395298345318	2376.241154266852	1215.7088965240314	1741.1536847862149	931.1738424689469	7.280785058562836E-5	-43044.363259248974	0.0	-2098.4275603768783
109688000	-45334.18837813697	-2290.8740953654697	-43043.3142827715	1121.983356342437	14123.116754903374	2491.4054812803893	715.4822120448907	2570.504668330656	533.152294372018	2431.2565035101243	1475.9755176582698	2416.292715122348	1410.9669950529806	1367.2240535554704	1058.6191651421364	7.280785058562836E-5	-43043.3142827715	0.0	-2091.3892251034536
109696000	-45336.64588138309	-2309.735643334706	-43026.91023804838	1070.863660215663	13999.19177539183	1954.3378510796988	2406.9439118726955	2060.8762285201256	746.5225939789282	2692.339214513681	2129.3113339545644	1865.8787627213806	1352.8040539788274	1065.9628077006507	1252.8756335115506	7.280785058562836E-5	-43026.91023804838	0.0	-2110.623223711413
109704000	-45328.79123235003	-2297.5945947342034	-43031.19663761582	1154.5019726649537	13764.038745145404	1491.6291182015661	1343.8049069748024	3144.385466161652	623.8558410666759	3716.245201023581	1708.0778275445664	2015.6603722286404	1477.1770095216648	1056.3508870264154	1656.6168591474286	7.280785058562836E-5	-43031.19663761582	0.0	-2095.544308449265
109712000	-45327.79935236937	-2307.7224939085163	-43020.07685846086	1112.4123514468672	14092.192387427069	1965.834408153717	1489.0759772527356	2139.9285756885783	935.030289546614	3088.865225597811	971.1757294238757	1487.7035039816528	2515.918972075304	1117.321172117536	972.2924867908405	7.280785058562836E-5	-43020.07685846086	0.0	-2109.622657598992
109720000	-45347.77617539764	-2319.297940230139	-43028.4782351675	1089.7924908272864	14135.530273359442	1776.9586714443449	1972.3275831014662	2199.7906138064996	1113.7690455336315	2587.962782810767	1609.9773274292638	1979.5292016024998	2396.8166037235187	1086.1416312645179	1070.1649323073984	7.280785058562836E-5	-43028.4782351675	0.0	-2120.145918443233
109728000	-45346.67292374608	-2321.32413209451	-43025.34879165157	1069.422062083743	14080.171418325332	2139.1369095019318	1612.9046496367582	4313.516036011585	2094.673141809558	2839.1097961363257	1406.5020674588118	2329.9634820200054	1683.8037363073493	1383.7208235355095	1095.1429374357222	7.280785058562836E-5	-43025.34879165157	0.0	-2118.531336992068
109736000	-45333.39218355262	-2316.819594729017	-43016.572588823605	1143.668596775718	14174.4690928091	1892.0203531435661	1990.4998353016017	3072.628819858546	1542.3383698312928	1973.8548382745425	2404.3673419116503	2842.4786058789778	1434.8511888897	1488.5434079739177	1125.7042061456852	7.280785058562836E-5	-43016.572588823605	0.0	-2115.4818309781153
109744000	-45353.174185458905	-2310.8793301793166	-43042.294855279586	1113.9450351777516	14032.388968842582	2122.6849698726032	1415.2389171817108	3518.3918761899627	3438.828819334825	1342.1940345744727	1425.2135720470078	2328.1083546881814	1255.948832916734	1258.0791453564775	917.0580670435085	7.280785058562836E-5	-43042.294855279586	0.0	-2111.0123689391044
109752000	-45336.661808692894	-2314.6574714735007	-43022.00433721939	1143.0324216767374	14124.157981916247	1613.9597588523948	2178.0554075396726	3293.5887408337076	2563.8409245795783	1291.649700522484	959.2974770247271	2349.2034428183424	1539.8813345331619	1843.2137150283954	1152.3985276659432	7.280785058562836E-5	-43022.00433721939	0.0	-2114.522223463307
109760000	-45348.73451385124	-2306.6795511030914	-43042.054962748145	1089.1323560185444	13651.657905298134	1658.8822440034137	2809.721870782593	2425.3230546842133	1295.8781653695191	2190.081380020545	1418.19834163993	2834.297809988337	1388.3556002695589	861.2587557444668	944.5005332946477	7.280785058562836E-5	-43042.054962748145	0.0	-2108.121136257399
109768000	-45312.04620051308	-2297.1354217721996	-43014.91077874089	1084.5705462941078	13806.975389592266	1268.649510069883	1139.281399618198	3307.470390211461	1133.0578014204054	3088.428754801358	932.7914542002197	1741.0789585364455	1502.6728508557653	937.5330866067698	1264.120529101549	7.280785058562836E-5	-43014.91077874089	0.0	-2099.6023371820734
109776000	-45334.86850072207	-2319.8578960672553	-43015.01060465482	1149.7958623303844	14304.277336896454	2423.8778864658643	1239.4398703590493	2499.428027567777	2262.2084685859836	1861.7628343733263	1258.8477300826744	3030.404135137346	2013.5966147198546	1716.268918215154	1078.9723874683411	7.280785058562836E-5	-43015.01060465482	0.0	-2118.4395562391455
109784000	-45355.03520634682	-2320.8911385149863	-43034.14406783184	1150.4446051010696	14138.470183616766	2302.0109407085897	2780.9005625642217	1922.9462795565737	1730.5301031403847	1487.8965017243193	1805.909074415045	1769.530501957218	1494.2118397227284	1209.7372545024405	1792.7099237619752	7.280785058562836E-5	-43034.14406783184	0.0	-2121.3244948281144
109792000	-45320.85317626127	-2306.8428874301303	-43014.01028883114	1135.180357115888	13905.632953362547	1605.1047331882144	1096.2090726172105	4065.2943207843655	1905.2154072101712	2291.5686400826316	1047.4743159963639	1911.5238740341679	2392.8958609049573	1070.1544213971893	1021.5352923690572	7.280785058562836E-5	-43014.01028883114	0.0	-2106.7379618321497
109800000	-45324.08217810484	-2297.2552761486186	-43026.82690195622	1091.108854290269	13639.564481540869	1285.8745638813432	2254.5863108286653	2835.3593077790524	1741.4267174679803	1758.6233669517733	1350.2695959523244	2541.9510533510334	1886.046438364578	1329.9075147900337	1001.2404606041838	7.280785058562836E-5	-43026.82690195622	0.0	-2098.1970197119576
109808000	-45330.01434380722	-2304.101062913595	-43025.91328089363	1168.5483660854934	14017.79293368407	1145.0695040373255	1924.5958264664478	2082.307100866601	1309.7578340362647	1835.9090776613725	1385.2241523607588	1798.8441381221032	2381.865878092205	956.8442132654885	902.8390397643274	7.280785058562836E-5	-43025.91328089363	0.0	-2108.3323135664004
109816000	-45321.10806318651	-2303.2256088907175	-43017.882454295795	1101.9037342173208	13949.755307125648	1239.533313691095	1724.1084414730185	5060.646867775124	1330.0846813044807	689.9772604735559	1563.0956276335362	2027.0571820380942	1817.2309772644116	1417.448103911751	1204.7195805751953	7.280785058562836E-5	-43017.882454295795	0.0	-2104.604913549991
109824000	-45346.8791670987	-2298.2644206373784	-43048.61474646132	1096.4302829327705	13841.139211960375	1777.2014129985498	1401.1484799451262	4200.512777199703	479.8616114596077	1780.7138774652997	1697.2822621150212	1692.076177415426	1326.7133642122935	1045.1126022696806	1434.4257550982882	7.280785058562836E-5	-43048.61474646132	0.0	-2099.7320433959867
109832000	-45353.149327367064	-2313.645306550968	-43039.50402081609	1113.5229100974323	14007.690281910203	1984.0658648813946	1538.1559370685309	3398.642918209531	1197.3214750657864	3143.592991765501	735.2241715341995	1857.4737679586106	1957.2468780712038	1353.5021656224637	938.5091357985206	7.280785058562836E-5	-43039.50402081609	0.0	-2113.591039314913
109840000	-45343.62890743517	-2319.9924461732103	-43023.636461261965	1169.1701137748578	14325.688038124263	1334.2422577864024	1868.064933010771	2583.998994732105	2068.790459926839	2602.7133989362665	1053.6076265654756	2394.09813924155	1999.7135060420433	967.161993706459	1248.592512116557	7.280785058562836E-5	-43023.636461261965	0.0	-2120.5324403120558
109848000	-45332.94733115336	-2310.8346043018605	-43022.1127268515	1104.407727944112	14063.59529449825	1476.1508407985066	3183.5019108236133	1870.170239026264	2345.1993908184045	1816.0968240088891	872.0066062165517	1746.7673047932792	1449.7781699249665	1722.1844885974315	907.7003092816851	7.280785058562836E-5	-43022.1127268515	0.0	-2112.48988168573
