state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131872000	-45749.77101710186	-2284.6962272011997	-43465.07478990066	858.5299782881565	12732.337088335535	3163.7794078945567	1026.5649664455125	1720.705318418202	2590.7435356588558	1254.5295027229804	1871.747326310952	649.6913045436123	1511.4403536044067	1924.7172587830685	649.1682693147194	7.797931852856417E-5	-43465.07478990066	0.0	-2088.0310274329845
131880000	-45772.64800520581	-2305.9952089305025	-43466.65279627531	881.5715174328589	13034.029284335013	3532.7905001997906	945.0395651613678	3464.662558155467	2031.2287758060493	1363.4274866132457	1883.8526460953358	1532.5947728139522	2112.3054238662658	1566.3478858299723	1156.0235421160128	7.797931852856417E-5	-43466.65279627531	0.0	-2104.0844595326607
131888000	-45791.16445560233	-2302.957199372599	-43488.20725622973	832.4134276926069	13078.950156782204	3807.2264125252464	827.5798649514196	2391.36771094024	2136.4936401087934	1491.8848605833102	1595.6196375916022	1753.7228552132303	2056.789328340127	2176.9896882719313	807.4922478407541	7.797931852856417E-5	-43488.20725622973	0.0	-2102.3034735166675
131896000	-45754.56799119826	-2267.906619325501	-43486.66137187276	839.7605676308156	12776.696200197242	2777.914358953775	441.8935667918246	2440.0894151209627	1341.8653655110538	2252.790051884865	1513.6639487046427	783.0466379552208	2179.6531984927497	1633.971554996324	981.5919145633048	7.797931852856417E-5	-43486.66137187276	0.0	-2068.5643344756963
131904000	-45771.816432591775	-2295.0821689810678	-43476.734263610706	874.8312893954145	12870.548531591305	2862.428189243714	656.7475928496807	2593.884187355669	2193.8827575643404	3066.992206900011	1468.2314586595003	959.2228080049302	2062.7725082433203	3334.994628805589	1007.0421326542787	7.797931852856417E-5	-43476.734263610706	0.0	-2092.0731159316874
131912000	-45778.984048916034	-2291.1726784525026	-43487.81137046353	813.3273365093972	12751.759329222417	2812.014715915519	540.277870245494	3081.681411153586	1658.5127803336068	1431.8821145580878	1467.6794382288617	1225.923860925683	2151.6313622939774	1240.9974498419986	861.0068443515876	7.797931852856417E-5	-43487.81137046353	0.0	-2092.253472471734
131920000	-45779.14979053405	-2297.591334081906	-43481.55845645215	851.9776409961555	12940.65753465349	2172.4960060367803	562.4005967126653	1608.6220500064233	2050.989583271341	3205.985610681849	1715.7567101823618	1968.8647143776486	1688.112383428873	1912.288348645313	652.7741111423819	7.797931852856417E-5	-43481.55845645215	0.0	-2099.157060594223
131928000	-45767.83588764577	-2278.852529958604	-43488.98335768717	852.748008258045	12812.538305617625	2774.0503527003716	374.1883625280216	914.9434883059248	2181.1323134450126	2318.484836668307	1549.2399078961241	1133.3140164758445	1861.1827752655186	2469.941465809941	686.2966898320827	7.797931852856417E-5	-43488.98335768717	0.0	-2082.531685784991
131936000	-45761.44934325357	-2281.0619842690885	-43480.38735898448	825.229523242271	12522.884038351802	2730.069107513282	575.6371769271498	1700.2046914790135	3413.6951670515023	1246.7859482501356	1775.166411280302	655.2793642075825	1713.1927374955185	1235.1629221668227	1000.9184867379818	7.797931852856417E-5	-43480.38735898448	0.0	-2084.233949917816
131944000	-45761.51333655068	-2276.9053698638563	-43484.607966686825	862.897973671488	12754.365184432007	3069.0914256935516	477.1109547053346	1098.0646890468179	4186.510736075435	1706.426330955245	1746.8885319086341	1558.809811189242	1618.233857595338	2246.7391398674795	981.4210161074622	7.797931852856417E-5	-43484.607966686825	0.0	-2076.5507108261754
131952000	-45759.59988993221	-2272.630396856304	-43486.96949307591	843.4123099939354	12727.889607896084	1979.3017835456676	1401.6286457176734	664.8967654221324	2226.334393881852	2010.8325141077091	1346.981618893719	697.3451700443405	1997.6434382515818	1442.16619150189	926.4275224108852	7.797931852856417E-5	-43486.96949307591	0.0	-2077.448038396921
131960000	-45754.53062109627	-2282.6947748436587	-43471.835846252616	830.0031269455603	12847.149295563602	3477.450778933828	631.4616540436274	1183.8376311760271	3374.4832730961148	1397.7776661106132	1772.1313495423162	1276.992739315951	1685.1311773009531	1340.450088216536	1169.4463884391355	7.797931852856417E-5	-43471.835846252616	0.0	-2084.6160424404857
131968000	-45761.65267292343	-2290.06341910248	-43471.58925382095	824.2339613831683	12926.727131223095	2524.873845853495	602.0852858909649	1427.6727967532552	3318.938924949445	831.173549033699	1210.1327797288316	1788.7684332271465	1719.8093871504516	1362.8217344333602	767.1632457110421	7.797931852856417E-5	-43471.58925382095	0.0	-2094.549979813592
131976000	-45784.24099234749	-2299.474882991612	-43484.76610935588	874.6635096958963	13345.33587926425	2371.2458349470926	763.0677495394722	1893.1670789324626	2958.5191937431223	1560.2279943542333	1772.8068499420408	1115.5568910485183	1705.7190305402962	1556.3571771216284	869.4313996622483	7.797931852856417E-5	-43484.76610935588	0.0	-2102.1808333517497
131984000	-45801.71133876774	-2305.4255213332185	-43496.28581743452	850.2879085315894	13108.219788515926	2779.963367130415	1101.4548468603623	2208.9333895112823	3568.886865516418	1821.8623261712755	1989.0679848852133	1632.116727031162	1680.8475748044846	2164.726167068381	945.342211212812	7.797931852856417E-5	-43496.28581743452	0.0	-2103.8008752890196
131992000	-45773.89356723866	-2290.126606259501	-43483.766960979156	856.473192698144	12903.831500601485	2623.8644330384345	979.8210558236864	1351.7406537292595	3808.4229762106766	1038.597175737726	2024.098421880926	1226.4745986059786	1982.8772358549559	1696.8917531423783	880.1756981503279	7.797931852856417E-5	-43483.766960979156	0.0	-2091.173347152183
132000000	-45755.08083247845	-2288.817653086161	-43466.26317939229	797.4746862887054	12778.185778280616	3610.9001157000425	1008.8924947896759	862.2041521869118	2839.2322720264965	2420.2708633309294	2022.038779613631	1137.8828665274182	1607.547153087353	1889.8794618190502	1242.9776596266217	7.797931852856417E-5	-43466.26317939229	0.0	-2088.832992300345
132008000	-45769.16445422022	-2277.7854904067176	-43491.3789638135	871.3543028824628	13178.454867240524	3692.3514370821413	369.0643643752771	1322.1963972340745	2686.9300704617176	1460.6152149427728	1058.592939465254	1559.2008909601993	1437.7355860587652	1917.7412038010534	774.9233875597913	7.797931852856417E-5	-43491.3789638135	0.0	-2081.0203725686283
132016000	-45736.50436520221	-2275.335619514779	-43461.16874568743	857.8656240125681	12887.968072585694	3040.388172357738	529.9847452530466	2237.1676308985907	1990.3412669547984	2436.776652625525	809.2306134268432	743.5063129179047	1810.1301445436004	1723.2016783400036	1279.3338587745593	7.797931852856417E-5	-43461.16874568743	0.0	-2077.2364831279265
132024000	-45771.62463381917	-2302.4058050084327	-43469.218828810735	847.693246548489	13247.120718872657	3486.749336025454	726.9171940960327	1625.6480312198485	3087.5954058671336	3645.204303780358	1256.2247277447418	1458.292869197229	1375.3590703698746	1609.143301859439	626.2560766246681	7.797931852856417E-5	-43469.218828810735	0.0	-2103.267021867375
132032000	-45773.03670448407	-2299.2832302487654	-43473.7534742353	916.4565952883412	13247.482907903648	2161.887836657476	2040.1137575342946	2252.4726499550147	3280.9835155429078	2565.150644711285	647.0097439761931	1371.1730378546074	1761.475731160847	2012.4043530547888	773.1209596968076	7.797931852856417E-5	-43473.7534742353	0.0	-2099.579900265808
132040000	-45746.803620315266	-2288.562849043648	-43458.240771271616	863.4313806289451	13124.798667063627	2440.930872217883	2036.3392980378335	1684.3471155397833	1399.7831718520226	3316.7052035436277	642.651190094259	1732.8493907157988	1745.93680346409	2487.60021464659	1079.3398016763292	7.797931852856417E-5	-43458.240771271616	0.0	-2087.941210979541
132048000	-45751.18430249319	-2294.338020495226	-43456.84628199796	872.6933628295226	13122.901805995187	1670.2588117573384	2559.3422248713787	1055.6187702368577	1790.0721368129498	2786.082916188179	933.3898655458539	1846.5364289684308	1489.7991859813717	2000.1970055842576	917.0773420267516	7.797931852856417E-5	-43456.84628199796	0.0	-2096.049589934868
132056000	-45755.898052926466	-2291.8107660081487	-43464.087286918315	866.9566381715454	13226.158497923485	2011.6653314561222	987.5526579466864	1961.7892461503025	1240.7015409429507	2099.489299534108	522.1706651902039	1597.5643000677726	1631.7786838176194	2329.2630464660274	1071.0677114227824	7.797931852856417E-5	-43464.087286918315	0.0	-2095.335404592499
132064000	-45786.44982435767	-2298.977286113537	-43487.47253824413	795.6578520882247	13051.336957598323	3142.674716697948	1131.9758286929996	1823.3800113936074	2277.744569757608	2608.8940807736285	703.7689457284945	1931.712449145041	1821.9220651867688	1804.4066941123297	568.1370145391621	7.797931852856417E-5	-43487.47253824413	0.0	-2100.220802359774
132072000	-45770.4202764349	-2304.931065647768	-43465.489210787135	814.027024578908	12796.767881664658	2726.5275926141953	1552.2474455969677	2357.070388572994	1591.439006585389	1391.9169906918526	1229.2153038703061	2378.8853735848343	1858.901681442344	1868.2225161222086	1257.5959724891372	7.797931852856417E-5	-43465.489210787135	0.0	-2105.2799065079325
132080000	-45773.831173194456	-2289.652576611587	-43484.17859658287	861.4205983319185	12945.335515578796	2890.9320644730583	1062.5491555059446	1392.7733413282108	2255.3022355197254	1690.4844952354824	1156.8172632234216	2064.3694381176683	1769.9840096749429	1859.406893470172	856.945720459902	7.797931852856417E-5	-43484.17859658287	0.0	-2091.897522664875
132088000	-45776.324535805594	-2288.7812797993297	-43487.54325600626	867.3583703499548	13174.157623627463	2346.7135263434866	812.054119774913	1308.394776216473	4459.0231000401745	1144.3135290430791	924.5846701654314	1733.4005429494744	1322.2460574348627	3413.623055199609	869.4313046141465	7.797931852856417E-5	-43487.54325600626	0.0	-2088.952498317517
132096000	-45754.909588571274	-2281.6261892618068	-43473.28339930947	831.3111837197089	12862.238754067903	3408.48210439206	900.3090606329089	962.9802988435401	3092.3281294364547	1375.6986095899395	819.0533438247953	1568.2613224582499	1347.9592877481425	1841.3430402353283	1014.445329686	7.797931852856417E-5	-43473.28339930947	0.0	-2084.8963684257906
132104000	-45742.726887726974	-2276.207211860004	-43466.51967586697	797.5016276656206	12683.514482302233	4125.238222549965	992.3262718535447	970.5955354684688	3319.8640025165373	1088.425015401409	904.2761428197822	1941.3386218453493	1676.6998706350091	1827.7513872921736	591.0582168953597	7.797931852856417E-5	-43466.51967586697	0.0	-2078.4812402472116
132112000	-45760.47132083141	-2267.0001298796046	-43493.47119095181	849.5692159940589	12803.94845374139	3210.366216264924	592.8156093042508	1342.1192413505416	3663.5902499936897	1534.4693389779998	676.1940818684554	1863.652038135157	1474.218362771879	2489.237865261925	928.3111564835712	7.797931852856417E-5	-43493.47119095181	0.0	-2067.8118883351262
132120000	-45742.34987391067	-2264.2462773009242	-43478.10359660975	839.4367274969172	12591.45740879302	3100.329311388939	774.5705937073037	1135.7415055721062	2720.810051629388	2768.607435769699	513.3601174870053	1740.103170745017	1574.6348428720867	1218.5657741456944	779.1662689751018	7.797931852856417E-5	-43478.10359660975	0.0	-2067.5304943664955
132128000	-45759.12020541914	-2287.57342288322	-43471.546782535916	890.4101489563026	12973.24214888046	3419.7494579248964	683.4698561937654	874.7380691903006	2322.3490550181164	2024.9859974102035	1445.2790584548636	2190.4156963628116	1876.5174187964246	1715.2659727838225	971.2770699238681	7.797931852856417E-5	-43471.546782535916	0.0	-2089.4099116637517
132136000	-45766.95841385702	-2299.224387561746	-43467.73402629527	809.5915305012829	12965.173430250696	1652.657409564721	1611.6267826158564	1159.0354942497945	3647.7600382230194	1542.6230005701877	755.6187815997768	2528.2484423144474	1309.5998036000344	1526.4799689221113	928.7960860248697	7.797931852856417E-5	-43467.73402629527	0.0	-2101.0045216070644
132144000	-45752.42930581553	-2286.420126054156	-43466.00917976137	905.4199451637107	13182.50177261503	2561.565059291133	1379.928656936687	887.3475965312135	2735.1033721404397	1913.3586254629981	1210.388650647973	1673.0916472463994	1969.8616223350905	1683.7998849387661	836.7914453697256	7.797931852856417E-5	-43466.00917976137	0.0	-2088.562625486843
132152000	-45758.764796746975	-2285.0620477048674	-43473.70274904211	846.3595896631066	12949.69013757433	2917.644792275158	607.2974694781082	1340.2499646298716	2296.359320761891	4413.077707597392	653.7779896117912	1234.581740214334	1076.338636257144	1903.742528836293	638.827540818136	7.797931852856417E-5	-43473.70274904211	0.0	-2088.329482201914
132160000	-45749.72789142597	-2283.241153144243	-43466.48673828173	873.8870872486185	13061.93960703387	3119.7088201847523	625.1382175419387	959.8110648057017	2841.226996262807	2166.954127893858	1524.1123437225244	1461.4085596837526	1794.501220192217	1773.021132915568	1349.4746003136245	7.797931852856417E-5	-43466.48673828173	0.0	-2084.617180368416
132168000	-45760.99314296209	-2296.608458027586	-43464.38468493451	854.4973532529135	13194.330677398626	1908.858230766307	1345.17181203581	1167.5280930418146	2848.238423120347	2505.775343777633	1056.6495570133372	1201.0983073547004	1738.7147776611896	2443.1768343079048	847.5459419298725	7.797931852856417E-5	-43464.38468493451	0.0	-2098.7702063996785
132176000	-45776.44150994219	-2291.4486896371823	-43484.99282030501	770.0084889054219	12775.60112670554	2193.964181752069	1406.888855310604	1252.67831054197	2997.5604384764397	1024.9976752305781	777.5049469497261	1465.3064038114594	1378.412493404705	1631.5669497760764	810.5860972536021	7.797931852856417E-5	-43484.99282030501	0.0	-2096.9267781879867
132184000	-45745.959705659465	-2287.736776818408	-43458.22292884106	800.7871248964009	12679.496871074036	3018.8035185981043	1112.6978345071473	939.5902695564614	4210.919893672072	1423.271072410271	1002.0698752351163	1290.9741628069405	1445.9164183342473	1624.3491672472037	786.8184440407169	7.797931852856417E-5	-43458.22292884106	0.0	-2090.1291020438243
132192000	-45765.02529955523	-2284.449474594396	-43480.57582496083	864.5639230495585	12777.780624013323	2039.8545092196657	2106.9236541833934	780.395434314841	4154.684417169757	1088.5990640465739	1137.488026883089	1445.138727931057	1126.3092722212464	1688.6283262432785	544.9350101066151	7.797931852856417E-5	-43480.57582496083	0.0	-2087.072386282315
132200000	-45782.63396655421	-2294.8252146824934	-43487.808751871715	856.0835368691028	13098.754464789914	2181.7530855998	893.2751289699172	1196.033967234712	3262.8525400355443	1993.958757207742	720.3327655656449	1753.3716538812089	1635.066356716766	1745.2869025042592	1387.1121417651384	7.797931852856417E-5	-43487.808751871715	0.0	-2096.9375106820926
132208000	-45764.83503329704	-2275.834510527728	-43489.00052276931	870.4567675052765	12842.388377472631	3445.361408562866	454.4304668586591	2184.5145549291847	2821.7865349383305	2226.50210939974	770.4126582256868	1831.8709668115466	1866.3407146970667	2500.9780250312374	769.9156305060906	7.797931852856417E-5	-43489.00052276931	0.0	-2074.204763638437
132216000	-45765.365142567956	-2276.4364167850954	-43488.92872578286	836.3181384824588	12943.428547779775	3804.084177550115	822.7964818146937	1483.6250195347222	3148.2221769839584	1513.582844971465	510.55965686333843	2495.9784253887933	1090.916315353541	1470.8722420890815	825.9853917858724	7.797931852856417E-5	-43488.92872578286	0.0	-2077.635166595053
132224000	-45750.22625980587	-2279.512389389113	-43470.71387041676	827.3488839351787	12702.298046240292	2957.6252504865756	871.3296403124881	1013.7122285302481	3562.3086493058886	1630.7921673728913	845.638416701574	1725.2117369265336	1279.2127901326965	2291.181818410311	971.1235439994036	7.797931852856417E-5	-43470.71387041676	0.0	-2081.1300732848126
