state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125416000	-45451.53561378179	-2316.5957132926096	-43134.939900489175	1074.1697856329188	14235.960072026202	2099.426218360044	1749.4567673557524	2040.8633582112125	2020.6605509198405	1748.0564678384596	1128.2823991615692	2435.5117500341785	2150.663654159005	1730.666464020008	947.6532031907301	7.138423339540658E-5	-43134.939900489175	0.0	-2117.1753171349033
125424000	-45444.92759569509	-2312.591256629907	-43132.33633906518	1158.9349400147412	14235.63029042412	1982.4715645330425	2111.7752483043255	1302.3386528488093	980.4313771992822	1999.6819953361291	1063.472693047175	1367.7135741543948	1735.7767110046655	1695.9067224795876	1345.360609137621	7.138423339540658E-5	-43132.33633906518	0.0	-2116.65999692825
125432000	-45419.77293252593	-2297.689189051181	-43122.083743474745	1114.6848330805694	14005.087772102994	991.1108984541443	2534.718757887288	1739.4215243078413	1061.9844336011495	3222.3841241142304	719.6527918579285	2273.4914216601805	1684.0299549521108	1893.1942615775115	629.4977128478126	7.138423339540658E-5	-43122.083743474745	0.0	-2099.046947233645
125440000	-45446.98875076158	-2308.537740355447	-43138.451010406134	1091.3765314479504	13935.2167982749	1857.4780482146598	3278.631602776945	1517.7815535756633	3667.865851772422	1202.2362324276462	882.371410481964	2102.936315880256	1292.3505391651274	2285.7339275092418	977.7693320316708	7.138423339540658E-5	-43138.451010406134	0.0	-2107.6212446641784
125448000	-45448.422798165055	-2318.9251809270686	-43129.49761723798	1118.76998149955	14181.512674688363	1810.2041421422925	3539.1496427760967	2051.627337832652	2604.622550250696	1531.9072004900702	1210.9354261334654	2352.093257278516	933.4088842773226	1823.0306748659627	1000.0519627788933	7.138423339540658E-5	-43129.49761723798	0.0	-2118.5749284392714
125456000	-45429.03586296824	-2306.2465705398467	-43122.78929242839	1148.5166437778205	14393.488786325628	1879.9960022065459	1145.1577695942017	1652.0898503817486	2500.8641111085776	1724.7792537755356	1117.8808462645604	2574.815916094592	984.102547698694	1979.257849027569	994.039853876999	7.138423339540658E-5	-43122.78929242839	0.0	-2108.470989865025
125464000	-45438.848430100035	-2309.0596476427086	-43129.788782457326	1155.605981216516	14360.363446066898	3194.356544012971	1404.9739742934057	1584.716417998798	2420.348630953928	1765.4215113372802	650.2498942361178	1816.657416968168	1732.9204435244428	2283.015934028142	1126.0083263990416	7.138423339540658E-5	-43129.788782457326	0.0	-2109.671456001935
125472000	-45439.02143985925	-2315.4847509283827	-43123.53668893087	1154.3345946763804	14430.605829378059	1940.8984355771088	2195.1789426811565	1756.9482342759563	1961.3792189697965	2327.101810543994	905.8256691678318	2499.057434277873	1659.2997978433189	2409.149310198601	730.8601725790604	7.138423339540658E-5	-43123.53668893087	0.0	-2115.2652603183014
125480000	-45452.59243409579	-2313.740053930108	-43138.852380165685	1124.9212884337885	14314.444940196414	2116.7456711793448	2599.853373062772	975.4454936102261	2382.855409266456	1597.263521430725	1964.8470882300344	2329.6892467978178	1418.1741090963617	2584.667338468046	788.9792474947388	7.138423339540658E-5	-43138.852380165685	0.0	-2113.0002065155186
125488000	-45437.30274643165	-2296.821356579856	-43140.48138985179	1139.772101844729	14005.361999324808	2369.2989346065474	1983.211442453334	1273.7880936414763	1690.7755989214502	2831.0173111743156	622.8035328896052	2628.4126617209267	1511.91107126752	2089.4344082005696	663.6474084452472	7.138423339540658E-5	-43140.48138985179	0.0	-2096.9301942695924
125496000	-45413.47315663846	-2299.073691089536	-43114.39946554892	1123.324783258461	14147.40248365739	1508.0804716846646	2690.680326657894	1034.6520742678993	1490.4345369268208	1764.5887536119496	834.1832447639562	2528.215175053989	1661.8978127699697	2065.3615231795957	1198.2364776722625	7.138423339540658E-5	-43114.39946554892	0.0	-2100.7497239520108
125504000	-45435.28196222011	-2317.781877013413	-43117.5000852067	1094.4706732279128	14380.904693297358	1927.9232067462005	2271.9775266174706	937.2976378673287	2009.772802476463	2246.77789873327	951.6815893633338	1290.0168133733723	2231.033908350227	1614.2676937849753	699.1438354266727	7.138423339540658E-5	-43117.5000852067	0.0	-2121.1816883523225
125512000	-45422.96882415621	-2304.374974143999	-43118.593850012214	1150.6263444096048	14289.035338888665	1555.620603511136	1357.0052743009376	1745.8207643802846	1663.2348454274836	1253.4990125790775	796.4999498587276	1863.3708763444993	2519.982668760564	1857.416990144689	869.8616750066262	7.138423339540658E-5	-43118.593850012214	0.0	-2108.8625114896613
125520000	-45445.70885548041	-2305.262584540438	-43140.44627093997	1151.9193915211376	13991.265283886041	1853.9698248851646	2054.667700711805	2082.447274563868	1304.9122709603448	1249.8617990898374	705.6947401890019	1523.9060781973499	1904.3890927808288	1444.0878466148042	1159.4562576252088	7.138423339540658E-5	-43140.44627093997	0.0	-2110.1348994475334
125528000	-45452.30902126291	-2306.673651364932	-43145.63536989798	1100.0045210511303	14043.153778272268	2035.9115923459835	1738.6205324455445	2156.9071401126516	1141.3949851133052	2572.5742928377285	1836.9432012268803	1486.7208212934788	2753.78118559652	2347.662569661618	763.3596490104384	7.138423339540658E-5	-43145.63536989798	0.0	-2106.1094325559407
125536000	-45434.097499350406	-2302.887299929157	-43131.21019942125	1178.6628014655007	14192.960924937686	2971.472553892625	1261.4613631206637	2288.9097048967487	931.4595147817959	2061.2950502760955	1478.2845754509465	1686.6523655825447	2124.1375794378305	2614.623476869584	940.2861148192676	7.138423339540658E-5	-43131.21019942125	0.0	-2102.859730569528
125544000	-45435.441436097004	-2283.886050993679	-43151.555385103326	1126.002083277574	14271.62891663	3008.541874542614	936.2489576385557	2225.408116463208	1128.1154822286267	2199.2872084603096	501.246252497876	2075.5689490118557	2837.553097766097	1686.4775137727481	895.6657214251588	7.138423339540658E-5	-43151.555385103326	0.0	-2084.0885764300215
125552000	-45450.94659726875	-2312.3039718132814	-43138.64262545547	1187.7828840495201	14510.043266225666	1231.2491933709493	1702.3418014346507	2545.45747739009	2208.536192849267	2188.6153758903315	658.4052252998367	2177.368254983792	2654.405094134539	2483.9664134621817	706.1256234989744	7.138423339540658E-5	-43138.64262545547	0.0	-2112.166202499007
125560000	-45453.373441783806	-2313.4343517998173	-43139.939089983985	1205.6756580603753	14500.021657954092	2072.02414522305	1171.769316200715	1427.1409193736472	1704.6355873808427	1762.6184588180367	866.9033886545934	1920.1377794620987	2840.3121390134265	2005.277902428889	1249.064328825746	7.138423339540658E-5	-43139.939089983985	0.0	-2115.4698314510297
125568000	-45449.762509743574	-2308.8001317868675	-43140.962377956705	1162.2349168459095	14261.090122357795	2788.692362293236	1364.711936750567	1252.9782081143608	1921.7799919286092	1674.8332698180054	873.6953991780691	1630.7171483643888	2300.831352156453	2616.116392453514	749.3606076525349	7.138423339540658E-5	-43140.962377956705	0.0	-2111.04620159706
125576000	-45438.49111979002	-2304.6248336644794	-43133.86628612554	1121.7337461914258	14288.281832352297	3670.8808211823934	916.1593956020599	2001.4706628247077	2874.988718081524	1492.3637351808995	1046.2653981422413	2312.8447099392715	1717.4736094525522	2521.2364141430257	744.3448806664644	7.138423339540658E-5	-43133.86628612554	0.0	-2103.761093517914
125584000	-45459.342977506036	-2311.353027762148	-43147.98994974389	1207.0713347802105	14374.15273383156	2222.5297930446955	1336.6282427261433	2393.6346744093044	1858.5538832453099	2116.809119196727	736.843347540816	2786.3774247953547	1688.6104718251345	2406.741362847514	1209.6806585020136	7.138423339540658E-5	-43147.98994974389	0.0	-2109.7862835842075
125592000	-45426.851107473914	-2283.227639598867	-43143.62346787505	1154.4737083972539	13793.39878973649	2726.0031698284047	826.2119619684961	1537.9397973636746	1712.4810552487938	2299.9832810158573	607.05728632263	2121.6258330954806	2171.712629585371	1981.7808983990044	670.8721542811345	7.138423339540658E-5	-43143.62346787505	0.0	-2085.3705705066204
125600000	-45436.15469905953	-2301.7054757150695	-43134.44922334446	1135.1726394240497	14093.003306373546	4598.690572214248	855.951280532463	1972.4406215468252	2296.232783110871	1624.6059522320309	1110.194489356827	1881.3108229614522	2449.469055248538	2282.740019431732	1080.330270314487	7.138423339540658E-5	-43134.44922334446	0.0	-2100.164576267075
125608000	-45430.2587575647	-2295.2442531835536	-43135.01450438114	1132.6141369880431	14159.88070630822	3590.94248781572	942.0421932375647	1256.22930754055	1883.3998683222264	2374.0392968101683	931.3282581208318	1712.5046464415764	2014.8869132236155	2578.3512112825892	863.6079127224237	7.138423339540658E-5	-43135.01450438114	0.0	-2096.2347651330733
125616000	-45430.737837080334	-2293.06154750336	-43137.67628957697	1128.6903575765539	14126.12199486128	2597.335324519064	1079.4631259694627	1493.8063362440491	574.2998958384334	2308.30440947978	971.6374919402706	1263.8455193462362	2214.3938591500473	2161.658317276288	904.2889008059032	7.138423339540658E-5	-43137.67628957697	0.0	-2096.47937348039
125624000	-45453.51242571991	-2303.9781846327173	-43149.534241087196	1158.9372615913644	14060.184227466081	1472.4125932506497	2261.107663248372	2690.297368503365	1051.3906989986197	1426.5816566512026	2763.642796118	1578.0100998036287	1418.1233838223789	1974.3084115185086	798.9536323564184	7.138423339540658E-5	-43149.534241087196	0.0	-2105.5959347953903
125632000	-45466.04516741271	-2308.967189912049	-43157.07797750066	1170.809128279985	14243.827155846991	2466.1174071530468	1322.7655152017076	1934.9004328754613	1278.416020483701	1248.5973800021254	2146.542943546964	2103.557537707133	1774.0266990851728	2092.234054793453	757.3623387269212	7.138423339540658E-5	-43157.07797750066	0.0	-2111.0404018733147
125640000	-45441.07537869177	-2298.7092280896304	-43142.36615060214	1148.2749331183593	14065.579666364416	2273.8758952940893	861.970776930102	1703.1238130000202	1262.0704168841278	1560.3729181481667	1856.3206384128032	1506.938146117545	2065.6656347715066	2199.666225352739	1015.6824500697405	7.138423339540658E-5	-43142.36615060214	0.0	-2101.66197118661
125648000	-45434.77432853266	-2298.6609001188413	-43136.11342841382	1188.2472162241315	14439.5103477875	1899.427186358894	961.9081851533788	1885.390722570633	1360.989675469854	1494.698296069516	986.5270718152578	2135.5121114689464	1695.7601330420769	3138.6039987569943	1007.9518966984406	7.138423339540658E-5	-43136.11342841382	0.0	-2101.098364326645
125656000	-45442.47592840369	-2305.594836997012	-43136.88109140668	1121.5753270416612	14164.253010099666	1758.8804705271962	1724.5112247514217	2045.7286431923815	2086.034024456529	1337.0990153412743	918.1359660223501	1626.0370276366432	2170.2747218476147	1729.0078272395006	782.2340844964052	7.138423339540658E-5	-43136.88109140668	0.0	-2109.1780387618205
125664000	-45460.75246630161	-2305.2369897464387	-43155.51547655517	1158.5426552401543	14078.964288674646	2360.588206788608	1613.4089322389284	1623.970108129818	1580.0743765580557	2256.3071441784646	1001.5571047953665	1708.5688430221364	2366.629893451367	1859.9847990664052	828.9440410984243	7.138423339540658E-5	-43155.51547655517	0.0	-2107.127611741794
125672000	-45445.058976956214	-2312.228391216146	-43132.83058574007	1161.4776486607734	14255.713751893649	2116.614044690038	1359.3338658955895	2262.445464744679	1155.287029180832	2410.954578087013	1131.7251053250486	1459.9214681626663	2018.6554405751276	3135.6985804072087	1089.854517375264	7.138423339540658E-5	-43132.83058574007	0.0	-2112.407027932156
125680000	-45444.24190543002	-2305.5034528707115	-43138.73845255931	1148.3926304605895	14080.348881037431	2141.891510207256	2451.258958897365	1389.4696723604566	1244.6505155800583	1922.939158589044	1286.6032314683573	981.4672862204836	2312.648308758303	1898.030031429694	1026.5542882348764	7.138423339540658E-5	-43138.73845255931	0.0	-2108.066154597222
125688000	-45440.27245952412	-2306.6612296909047	-43133.611229833215	1159.71220082427	14218.834732192667	2730.9244009314007	1239.5079444293297	1685.327626749108	1362.042737570249	2291.689540398966	1079.5235338763193	1718.3128675609287	2140.262885190837	1710.6771655239993	1046.5325628429562	7.138423339540658E-5	-43133.611229833215	0.0	-2108.685474581768
125696000	-45454.8960678381	-2301.9603636243087	-43152.935704213785	1151.5197657744188	14330.979209069756	1834.700196343662	1348.753840721762	2242.2529239015885	766.2561819267712	1944.5938449954056	1431.4244923702242	1419.2031507643078	1475.2590354978508	2346.5418330443927	1049.5738405201705	7.138423339540658E-5	-43152.935704213785	0.0	-2105.1171241779725
125704000	-45427.31907462021	-2298.721457276648	-43128.59761734356	1182.5464877409577	14096.379730430972	1562.4467283830154	1369.49204044902	3493.4563273668014	1257.1296800257935	1415.4742649591758	1042.782505544759	1334.037376613018	2082.362977943467	2196.37641408025	1013.2751522639951	7.138423339540658E-5	-43128.59761734356	0.0	-2101.2358330834154
125712000	-45433.97294976605	-2299.3160596410153	-43134.656890125036	1197.3261920806156	14138.112887429726	1622.387293352734	1148.0089495108684	2467.33125263645	1895.3429696926519	1241.461404920889	1080.135691768623	1137.320039238662	2535.8646528892677	1841.471657024396	868.2500772850332	7.138423339540658E-5	-43134.656890125036	0.0	-2103.160106951098
125720000	-45422.58262803149	-2283.2804125401935	-43139.30221549129	1119.3733114023128	13533.195702170855	1847.8633629681804	901.5211002120782	1665.8674133380514	3092.1924726585157	2235.025025022102	525.3740930651569	1526.1660821714788	1877.3025546780414	2461.0669178979906	795.4243735015409	7.138423339540658E-5	-43139.30221549129	0.0	-2085.4505032794186
125728000	-45430.89961053746	-2305.2883647673107	-43125.61124577015	1165.546743476495	14355.23114337622	2046.4128998773333	1007.0575425800766	2876.9398521417193	1940.2073817321145	2092.8539284963936	1023.3128434438624	1473.7890108011125	3480.0907970313197	2309.3090116650515	802.6392947022404	7.138423339540658E-5	-43125.61124577015	0.0	-2104.4033384896084
125736000	-45456.203538196874	-2315.325111472827	-43140.87842672405	1113.9482396486765	14197.425370844092	1486.2378393594545	1648.630389152561	2462.2623441810297	1805.8861473691184	2518.4099850362763	861.922247875574	2271.912755104694	1366.2178361818098	2120.0944689898906	1029.5844710781028	7.138423339540658E-5	-43140.87842672405	0.0	-2116.028157781882
125744000	-45463.61115734953	-2303.5237119637222	-43160.087445385805	1040.1522941788958	13867.419245167848	2301.0957370305396	1651.6545021806119	2839.2841138032536	917.530701737139	1454.3245436242705	1426.8760669198746	2533.980633073725	1483.7073756532538	1807.694975028704	636.4030480958096	7.138423339540658E-5	-43160.087445385805	0.0	-2105.8284819220676
125752000	-45443.12465916378	-2315.744021291214	-43127.38063787257	1047.525752581652	14065.155923323764	3260.4195447645643	1508.1374366539808	2812.759037397652	1187.0655121634384	1184.332543420909	1607.6234312484066	1705.5497010982192	1808.8125960194352	1985.6344355063097	1197.5238144952064	7.138423339540658E-5	-43127.38063787257	0.0	-2116.3528844582584
125760000	-45430.86100299913	-2296.202291985619	-43134.658711013515	1135.340885400992	14135.48134983814	2311.234498361526	1305.6560245017276	2464.9531398321337	647.5710109393988	891.9250869679435	1711.683570367362	1631.1126335795393	1851.3166337151708	1663.0569646984952	899.0298655680696	7.138423339540658E-5	-43134.658711013515	0.0	-2100.9901230967266
125768000	-45440.620570555126	-2309.450691458626	-43131.1698790965	1082.6722631546968	13752.94385701157	1748.0542515086142	1032.6666223470058	2995.847837261236	2105.5992762135065	1647.336271212488	1422.6364622873264	1815.0992566426592	2823.6812924359347	1507.6193718061274	996.1527339651875	7.138423339540658E-5	-43131.1698790965	0.0	-2109.8270409490515
125776000	-45442.715356256216	-2308.821584751162	-43133.893771505056	1066.5879982637803	14078.635220694254	2156.2067396549196	1682.4134874501601	1745.4439646530257	2799.117892291132	893.916573239534	1169.0874960353015	2210.4247809575904	2163.8597369683093	1655.4891163961072	994.823762816523	7.138423339540658E-5	-43133.893771505056	0.0	-2110.4104682216685
