state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139392000	-45525.43977262274	-2289.2251879546534	-43236.21458466809	828.8646305998951	14382.798264245635	1487.2415819721464	1358.8651579126158	1254.1075555446137	1380.4953678162867	1362.8101922019052	3048.0640837254396	921.5620524005986	2604.5759300686395	1122.323587943035	1115.5465525792351	6.998326487144379E-5	-43236.21458466809	0.0	-2092.835558397605
139400000	-45536.0062496754	-2305.143182587309	-43230.863067088096	795.6903933455136	14622.734853804106	2642.1930683126134	1504.1456319946437	1721.3744427500378	1002.9379436285933	907.6307047870525	2709.461270510284	944.853972672366	3327.7312215237553	1407.4043297001656	1515.2433725071085	6.998326487144379E-5	-43230.863067088096	0.0	-2105.283066061065
139408000	-45547.89405590103	-2285.4452108712244	-43262.44884502981	841.6159945972512	14576.519935365968	2123.716585060811	935.2218457615863	860.2143746190418	1600.1768621251458	971.352874604859	2982.4028670507023	900.6476478395779	3471.710017590011	1156.1780430020358	1146.1476561750935	6.998326487144379E-5	-43262.44884502981	0.0	-2087.728804024559
139416000	-45535.88409193722	-2291.52304700882	-43244.3610449284	829.096654393577	14328.98620338198	2832.694170277836	1010.0149632541866	1220.013831065553	1567.989029316845	761.3169543684677	2565.99562591756	1328.2861577545127	3048.3025333344403	926.9265796534584	1578.2756757741486	6.998326487144379E-5	-43244.3610449284	0.0	-2093.0866930654443
139424000	-45549.42351206792	-2288.03708093455	-43261.386431133375	813.5423002950903	14125.452945399458	1632.4398072605802	1635.8422857668043	1070.9707338232797	1449.1070142954566	1725.032367442677	2818.90791250237	1513.3650662072384	2064.6810026991284	1212.3108586098094	977.7611634030707	6.998326487144379E-5	-43261.386431133375	0.0	-2091.703595417253
139432000	-45536.00802810843	-2304.8825763752666	-43231.12545173316	814.6429303294783	14368.564711946658	1400.2840017367776	1308.8215600294006	1124.0896547110754	2407.1388063999952	1224.9862658779123	2191.8023950070915	1414.1185957272896	2217.123386172138	1338.5318988082506	1268.638852986347	6.998326487144379E-5	-43231.12545173316	0.0	-2108.226446314319
139440000	-45565.39978586554	-2299.3069547580376	-43266.092831107504	813.6215111715878	14243.664464177678	1537.3230135207425	1897.1964066290004	1103.7586215949345	1792.7579488882984	1780.4732997426138	2068.738417018047	1174.8933004568087	2471.26408973367	1186.8477178037447	1075.9445947113372	6.998326487144379E-5	-43266.092831107504	0.0	-2102.474176375065
139448000	-45557.94576914057	-2287.2119520532287	-43270.73381708734	819.8939684808844	14096.283202414108	1627.012875956349	1536.9328775881763	733.7592053211874	2613.393733752219	1172.9926685927812	1752.2262127609895	1040.5980204184953	2504.7517503776266	1231.5466082132887	1072.9634585138303	6.998326487144379E-5	-43270.73381708734	0.0	-2090.7316732173053
139456000	-45529.73516950219	-2295.8607252865795	-43233.87444421562	842.3153440680298	14343.62721184776	2492.2603961974687	1310.3140847588538	614.7581682230626	2414.051227928163	2154.3521912817027	2428.8767603508045	908.9709866064427	2008.457038042218	931.3805463643889	847.3888895676829	6.998326487144379E-5	-43233.87444421562	0.0	-2098.8940602595944
139464000	-45564.47601310103	-2316.683122268895	-43247.79289083214	856.1753607416344	14854.354951610918	1812.8983295712133	837.9426394640147	1797.4954091685042	1711.4922201015927	1777.2748125276964	3179.0396183917187	1110.5654145734657	2948.8291785617917	1056.6083927234297	1075.6710306820776	6.998326487144379E-5	-43247.79289083214	0.0	-2117.9970505675537
139472000	-45539.606663969855	-2298.581961527046	-43241.02470244281	853.7361896094516	14431.221593684711	2200.829984237386	850.8797238227276	1188.3720708519559	1559.522296230099	3144.4783653515697	2137.559339276325	906.3492562492853	1880.4605608149593	1229.9013334053902	1109.2247975083865	6.998326487144379E-5	-43241.02470244281	0.0	-2102.1196402704068
139480000	-45549.97182386646	-2292.287012229119	-43257.68481163734	812.3928725906555	14189.34801019162	3116.8897946781117	1423.984252794481	726.5604346717762	1472.1958702803752	3256.862752340545	2594.6334225674314	1060.9577587619847	2684.648318198788	1604.8803257937957	1361.7899992537375	6.998326487144379E-5	-43257.68481163734	0.0	-2091.363228426965
139488000	-45564.15186863115	-2313.6196592121887	-43250.53220941896	803.3719982702171	14414.058539333353	1275.6881090529812	1604.7544251378265	1281.2816714650335	2269.957530996246	1458.9136218336128	1928.0952838885955	1201.3844843138866	2624.2340840575584	1735.8711784210277	834.0132030243917	6.998326487144379E-5	-43250.53220941896	0.0	-2116.6982068953434
139496000	-45548.375363223015	-2300.3573571335114	-43248.0180060895	838.0179657543445	14384.873274768357	2473.3997949460936	929.4753253089023	1922.4827634204007	2251.1621152845637	1615.9104484650372	1832.7260258048896	1130.4260002365952	2581.146374928793	2172.882461557892	1680.9069589445776	6.998326487144379E-5	-43248.0180060895	0.0	-2099.7541048438343
139504000	-45554.14321633716	-2298.7142492405915	-43255.428967096566	828.3464625849292	14215.066753338522	2012.3487091752734	730.6704921111349	1369.361256855507	1408.2511988136976	2610.38184403336	1863.83280482833	944.1384482854187	1830.3952163879217	1395.2782645070406	1464.0916739207273	6.998326487144379E-5	-43255.428967096566	0.0	-2102.6525057642766
139512000	-45569.03582441953	-2307.760490620364	-43261.27533379917	850.0145753756435	14483.701642668839	1840.8790617394882	1000.4784227036661	1375.8521733021578	1556.6658231756196	1896.9844187139138	2994.931902870665	1201.553408465835	2491.2997517344215	1255.113768333751	976.4530571105877	6.998326487144379E-5	-43261.27533379917	0.0	-2110.5810925901574
139520000	-45559.91143209097	-2313.897985571251	-43246.01344651972	829.1195266583744	14360.87849129562	1297.3995122918654	2295.6157743938293	1899.5712342585155	1137.125129052848	2434.8390899622714	2194.8845104703837	2219.750398182683	2556.646103755803	1394.086490226323	1869.8250503855677	6.998326487144379E-5	-43246.01344651972	0.0	-2112.5586136924308
139528000	-45567.958173702005	-2310.671717039736	-43257.28645666227	835.9040258849885	14607.392443239589	2637.128983112905	1302.1794770782178	2584.1604481184595	1188.5424257810157	1934.4442360365322	1754.2488766641986	1310.0127123665188	2360.958544669749	1493.432401357858	1412.2787227349163	6.998326487144379E-5	-43257.28645666227	0.0	-2110.949615349882
139536000	-45538.626457404374	-2293.625453543315	-43245.001003861056	825.5123512912221	14208.127389224037	1000.840714001715	1620.2622907647653	2126.9783893382123	1064.7837821940027	2283.5594753534433	2070.710809968557	916.0761737283766	1974.527808801733	774.8636042281623	1502.455998742789	6.998326487144379E-5	-43245.001003861056	0.0	-2097.6624222422765
139544000	-45562.325357445545	-2307.770199645992	-43254.55515779955	843.4123685998297	14420.622155444753	1468.778790106254	1311.803614538753	1951.7299585683465	1002.0549273685549	1714.2347387099883	2304.2823502961396	1654.32389766514	1785.7422944889915	1435.4044512965197	1332.3654718283658	6.998326487144379E-5	-43254.55515779955	0.0	-2111.2208060937296
139552000	-45554.59052758943	-2299.952215411948	-43254.638312177485	852.1402907209678	14339.750921901901	1857.5755273553318	1497.4497499106303	1291.0322982277332	1587.9453821333307	2611.646700716557	3162.351748599557	1230.4333993203445	3810.3861941923824	1179.8954102539572	1255.3368379812525	6.998326487144379E-5	-43254.638312177485	0.0	-2098.5922087492945
139560000	-45520.60353646628	-2289.779313833969	-43230.82422263231	853.197503478515	13995.835121048902	911.3910259272128	1826.6840775978403	1536.458744257972	1322.6008643406747	1306.121001762731	2860.383491921756	1252.3282160140698	2358.692812497101	1105.349090022921	1552.9588505089887	6.998326487144379E-5	-43230.82422263231	0.0	-2092.9105048623865
139568000	-45548.61616702197	-2308.0482110055304	-43240.56795601644	854.1721393017428	14618.15960317045	1176.0117104840779	2042.9592880632922	1372.8389652870967	1257.8534524529139	2575.8504199620575	2505.8165142671996	1366.6382618270225	2202.770033822043	1597.5970640243313	869.5308146590108	6.998326487144379E-5	-43240.56795601644	0.0	-2110.2747132251657
139576000	-45554.55005462141	-2300.7472260086925	-43253.802828612716	798.8076550011435	14344.306974108407	1302.5485582708504	1659.420030309228	1651.6518838760978	1534.5245222699407	1886.6816005610806	2282.4711578153087	580.8627055345423	2183.601369141124	1039.2641352934854	1429.751508916652	6.998326487144379E-5	-43253.802828612716	0.0	-2103.900834988586
139584000	-45548.450057464375	-2295.5815881756985	-43252.868469288675	799.6045210504597	14173.597448406927	1597.5130593958177	3589.6743748509884	1020.6072444939938	632.0324701285616	2413.5075125285352	2287.701322298915	988.4216636641656	2778.6899399155777	985.7422946289753	1318.320231984908	6.998326487144379E-5	-43252.868469288675	0.0	-2095.8428611643344
139592000	-45550.1524053071	-2301.233227235051	-43248.91917807204	796.6231531538884	14238.102240708837	2034.8145993213511	2844.7109436913543	1466.148092151555	746.3022676419297	2620.5425385298063	1664.8982659720448	785.5741786791764	2965.3375626026746	1813.955778354025	999.5305290514332	6.998326487144379E-5	-43248.91917807204	0.0	-2100.7063764290315
139600000	-45514.6290771276	-2293.176083992355	-43221.45299313525	848.8677325196303	14457.827888767095	1069.5743231545366	2227.9050329608517	1783.0273237480885	554.8132256897512	2133.05401968273	2568.003630724249	1331.7800730354406	2040.5240982935297	1462.3608071159758	1083.2255015534813	6.998326487144379E-5	-43221.45299313525	0.0	-2095.437661132942
139608000	-45533.96131458624	-2292.2341121913605	-43241.727202394875	846.4259140199777	14399.035023477898	1454.7972136618707	3709.9780237271225	1022.2886577901189	1258.4017953786436	2254.9761617383833	2888.704981528806	734.705715728984	2745.3656944735226	1762.5830148533666	1011.4645272676737	6.998326487144379E-5	-43241.727202394875	0.0	-2090.8733186149575
139616000	-45527.460941977464	-2294.2251127954837	-43233.235829181984	833.8392392300132	14390.383264689483	1805.560246141012	627.8768080503214	2237.5772540307116	1004.7423896814528	3579.783446604424	1451.658681789784	1064.0574469591381	2690.2721327803342	1452.9311247289284	888.4101232198032	6.998326487144379E-5	-43233.235829181984	0.0	-2095.0656425505676
139624000	-45528.73503232446	-2292.0712841195386	-43236.66374820492	808.35874134572	13947.308016758074	1923.1511522080534	657.5308797316832	1650.869093742556	1621.4133588532115	3049.347935296667	2537.5667333986066	1026.4429189307966	2177.281697492806	1502.6217263127255	1690.2680986826688	6.998326487144379E-5	-43236.66374820492	0.0	-2092.63934952907
139632000	-45534.96157827203	-2291.6552998838347	-43243.30627838819	840.8439659965936	14179.501250860207	1283.015056022493	1939.0448218931126	1569.0618433775987	716.5603635200488	2179.3377764896236	2332.5645990956887	1037.6965928938682	2601.2464577513565	1341.190245315334	1001.6401172490632	6.998326487144379E-5	-43243.30627838819	0.0	-2094.4998514775634
139640000	-45523.65814479765	-2304.478458134962	-43219.17968666269	839.5082487857458	14217.018339140273	947.0909458184072	2568.9642089412996	1554.4159717058405	2254.0169844265924	2360.4010756153216	2207.527399402101	1488.3484687642908	2522.3361702227603	1361.5229974419308	902.540120109197	6.998326487144379E-5	-43219.17968666269	0.0	-2104.9142165645258
139648000	-45552.80801883229	-2308.509852912824	-43244.29816591947	826.7994963671699	14229.459304163156	1480.5132647044984	1375.8055537415244	2659.390950441914	1565.2012163457819	1954.1904896343633	2596.6982437133115	1235.88059856612	2101.0987900517853	1303.1754022615678	1136.5686755826737	6.998326487144379E-5	-43244.29816591947	0.0	-2109.8986645389996
139656000	-45539.28994643976	-2306.1615393546026	-43233.12840708516	845.682685186293	14768.9773800136	826.1683340407911	3781.8824009711257	1364.682462418956	973.8643744963932	2017.5451104631234	1935.9026364627905	801.2534277301557	3148.0335279024353	1402.900432895055	1308.2545565981525	6.998326487144379E-5	-43233.12840708516	0.0	-2105.459247052421
139664000	-45546.586334457264	-2298.936212905686	-43247.65012155158	852.9258012631719	14341.281379571952	649.8385415783603	1580.7952973037818	1566.2276856352107	915.6389669467245	2654.198770846273	1967.0960133697163	1495.9844514809542	2933.9271425182483	1465.9968408061372	1035.9109248771206	6.998326487144379E-5	-43247.65012155158	0.0	-2102.0248523813293
139672000	-45516.5605300229	-2286.958096848333	-43229.602433174565	844.0931570393573	14156.829063324882	911.143782702156	1987.7741119188324	1410.9849999008754	1471.4247112684793	1712.2945134702275	1851.073627839599	957.4486556159233	2372.7326296795445	869.5807834017104	1214.0848688859612	6.998326487144379E-5	-43229.602433174565	0.0	-2091.9662169329276
139680000	-45528.33263588736	-2293.711177952077	-43234.62145793528	857.0760290711381	14286.715564264814	1497.627727613182	2119.192786121504	2053.6899144115764	1069.2914369866182	1251.3701703457295	2304.9988253308275	797.7311763761944	2218.5788016679057	1135.5590587890301	1116.0083324599625	6.998326487144379E-5	-43234.62145793528	0.0	-2097.412827015882
139688000	-45561.83310037727	-2311.4807833433283	-43250.35231703394	832.6050538585985	14214.24514794387	1097.11593825379	1606.1164693935964	1406.5396490536361	1407.0312297850721	1508.4521468952607	2937.128357176864	1304.2744366928678	2451.0959810173345	1525.6015862091424	874.3818885286066	6.998326487144379E-5	-43250.35231703394	0.0	-2114.983098553555
139696000	-45554.481582581175	-2319.228077018389	-43235.25350556279	819.1980250665058	14582.561182681204	1627.12967321718	1879.1144613355277	1501.5246810305018	2003.8480520434305	2103.526626703175	2226.7995388165796	1409.166632573616	2226.917448003981	1068.0225549185018	1945.9260067878952	6.998326487144379E-5	-43235.25350556279	0.0	-2119.549975084586
139704000	-45571.94668391716	-2318.9611195611083	-43252.98556435605	838.7589211086156	14690.416932474534	1521.4478502442175	1798.0334004445074	2033.678962279359	1420.7247999746307	1755.4154262799998	2959.274842778033	1195.588382916025	3357.1745343398497	1636.661585040808	1557.8577797338016	6.998326487144379E-5	-43252.98556435605	0.0	-2117.4490327516933
139712000	-45558.11550213087	-2315.9856972032635	-43242.12980492761	837.7714338583768	14532.677857497887	2415.045241393887	1463.445631036744	2639.1855770083853	2082.842664326598	1523.8646571894988	2492.8046053225967	1375.4184171720458	2441.892249650788	1086.8429515335527	1658.9684509604576	6.998326487144379E-5	-43242.12980492761	0.0	-2114.6441061962764
139720000	-45534.056612795124	-2294.1101738557704	-43239.946438939354	790.844831302504	13782.784731147018	1572.6027765205706	1262.8563244678187	1741.7340496384418	1305.3799064109055	2117.096341957062	2192.497227870274	970.9472384163518	2045.3533297277615	1312.6949195509844	953.8740774056639	6.998326487144379E-5	-43239.946438939354	0.0	-2098.295093813593
139728000	-45539.46794281345	-2292.879629946221	-43246.58831286723	853.5730507638842	14654.46567661821	2291.919809464384	1906.6941955523628	831.3594978254226	2669.6366055344165	842.81667513731	2460.714702056445	772.5140731158568	2138.248793745892	1416.0291407646773	1788.8115030445665	6.998326487144379E-5	-43246.58831286723	0.0	-2092.885269487585
139736000	-45538.21096482051	-2302.2983177442343	-43235.91264707627	843.598032860622	14314.323403794127	1306.2101294249999	2076.218671179408	1843.2113320690405	3340.3508305005485	1349.504330128774	3291.6140537601004	1033.181680076853	3441.398170777885	1339.040594794371	1585.5216149792302	6.998326487144379E-5	-43235.91264707627	0.0	-2098.4547747505126
139744000	-45533.70124025004	-2295.182893220055	-43238.51834702999	835.226033836718	14366.335341649576	1830.6923830233313	1512.1861008607673	876.7713122333747	2181.003683545436	1358.5863111100148	2412.9237105396564	843.7348199929717	2577.3799646720317	1340.4550296911532	1402.6307331330408	6.998326487144379E-5	-43238.51834702999	0.0	-2097.071536479116
