state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66432000	-45665.63623937883	-2316.9380918858724	-43348.698147492956	1128.6000486286212	14221.400708287041	2179.012319706533	1927.298750183867	2188.371740839508	2480.8190562975265	1479.1015168472388	2404.622631900888	917.4812718642199	2400.235998471605	1401.0104979741764	725.9437049711742	7.132888819972089E-5	-43348.698147492956	0.0	-2117.4580118510703
66440000	-45642.689428685815	-2309.5107909240132	-43333.178637761805	1125.2247511782346	14209.641559509502	1713.3462500512112	3466.6251281984755	959.3107878190427	2421.3283111340706	1585.7403589444918	2774.3921817087976	867.7846003973249	2513.968782910574	1335.5502619891054	994.2134676824065	7.132888819972089E-5	-43333.178637761805	0.0	-2108.411866941018
66448000	-45675.102185206626	-2318.6452925721983	-43356.45689263443	1107.9024613713195	14070.988215328673	4387.514365827634	977.1826054629821	1124.643242253986	1735.5625283384493	4039.0780383452857	1782.0418338068862	1639.1479229488018	1843.7597403648679	1829.214918127831	739.6062795946208	7.132888819972089E-5	-43356.45689263443	0.0	-2118.04600520349
66456000	-45675.45957593379	-2314.0675820831284	-43361.39199385066	1068.5816339125597	13887.993272093194	2365.5966661681523	1893.324253665781	1274.1484398470648	1682.7316873826687	1490.3241729173983	2611.366556290535	1415.099497794738	1755.3147758867551	1232.1208738201976	1093.6187456968821	7.132888819972089E-5	-43361.39199385066	0.0	-2116.535206648901
66464000	-45680.61227183887	-2326.0593092055365	-43354.55296263334	1154.9808521661055	14596.589711236225	2549.394706797701	2547.9576923361014	1123.782226794389	2154.35547302715	1245.9180257762816	2708.3946551813833	1502.8707572552987	2300.4779101138956	1630.3294840337353	1462.7971776081088	7.132888819972089E-5	-43354.55296263334	0.0	-2124.650758339382
66472000	-45680.80068247279	-2310.288623847319	-43370.51205862547	1101.1183842971432	13833.491672623537	1940.8990574729573	1977.0305677737147	2563.7565086942577	2782.919835731762	609.7758029746877	2715.9020361047246	1572.8543604776683	1311.1967216505511	1432.0334853096645	601.015830492335	7.132888819972089E-5	-43370.51205862547	0.0	-2111.180009106873
66480000	-45687.3416664869	-2319.382637949058	-43367.95902853784	1159.389311467683	14197.982232713179	2323.8318205396026	1698.13244813782	2423.1902727565553	1902.5096203961382	2073.0113980928663	2057.451220627864	1196.943593224142	1533.691203318954	1124.305850436987	843.0102717062712	7.132888819972089E-5	-43367.95902853784	0.0	-2121.8409329392944
66488000	-45682.79307413812	-2331.2844644108454	-43351.50860972727	1098.8301639848314	14197.580234853278	2304.19406273082	2193.466049322551	1974.6990310272406	2188.2736823663054	2741.8122554309707	4364.453590671254	1588.4079806154334	2383.1342673925005	1403.2812844087068	978.6783355604518	7.132888819972089E-5	-43351.50860972727	0.0	-2127.602126577719
66496000	-45667.109991676676	-2321.3802195300327	-43345.729772146646	1097.0244448195651	13982.589038390151	1463.9147216218098	2660.941996835233	1601.1679216082978	1105.6041398457135	1970.8583252971052	1092.69575796596	2837.495904442072	2259.32637349977	1077.779016983677	873.9497247911625	7.132888819972089E-5	-43345.729772146646	0.0	-2123.572070136492
66504000	-45675.28008759582	-2315.4707704151074	-43359.80931718071	1145.81113120501	14134.559631028385	1379.159418844406	1400.4886596115996	2086.5621465872073	1592.2970257695522	3237.28702908221	1941.940229721386	1533.0233374045713	1413.674077433781	1521.686397968093	790.4090850388594	7.132888819972089E-5	-43359.80931718071	0.0	-2118.161362485665
66512000	-45693.832274763925	-2333.5075757753	-43360.324698988625	1157.526365624146	14553.553596730957	1604.7534519699473	1762.147804583809	2506.645414543	2357.2431638959856	1978.1530008807056	2206.7345344658256	2319.756189013689	2433.4885496587644	1079.745572421045	589.9074974656079	7.132888819972089E-5	-43360.324698988625	0.0	-2134.1823968389026
66520000	-45667.81871822684	-2321.133576898761	-43346.685141328075	1127.0731403407635	14032.184903120644	1956.8996886154916	1560.882345159469	2250.0748352815162	2418.677835518464	3448.5937074045155	2061.6697066489996	2114.4634961426273	2355.720880516951	1540.3439783279728	724.001435756036	7.132888819972089E-5	-43346.685141328075	0.0	-2119.4652634287463
66528000	-45683.26223954801	-2324.3326126488664	-43358.92962689914	1112.6019510724004	14465.384863787454	2132.7374716621384	967.5124301929432	2132.6877024011915	2586.9430485393486	2121.850913974492	1388.0878953198323	2216.061125312554	2059.869709260392	1177.6151544541603	593.2427988923189	7.132888819972089E-5	-43358.92962689914	0.0	-2126.4951186854637
66536000	-45660.89423573714	-2318.413869591405	-43342.48036614573	1119.7722095186452	14191.004102475845	1935.0849157301532	922.5875313576838	2874.1217491094126	2524.007699073223	4605.759295258539	2111.5205657835745	1261.4911053491892	2617.917756634409	1335.3080074995773	851.8204883149509	7.132888819972089E-5	-43342.48036614573	0.0	-2115.7224398750673
66544000	-45675.12131177639	-2325.4436655116883	-43349.6776462647	1095.848719680666	14249.105568817833	1389.838598095114	1110.7200547573589	2626.152315067063	1517.434867199872	2661.232365676853	3248.302589288075	1842.8193461601002	2155.680696061164	1734.2172599531793	1136.4977260052265	7.132888819972089E-5	-43349.6776462647	0.0	-2124.391874258889
66552000	-45667.68154419437	-2313.9181909112285	-43353.76335328314	1122.8006245204074	14071.083616290744	2934.1066606596555	759.9569186882072	1437.5815883059674	1974.9504933543817	3475.707470812086	2078.1146703295	1688.7005749148166	1178.8887972202579	1183.6208524043018	933.0442033050947	7.132888819972089E-5	-43353.76335328314	0.0	-2116.1238685456055
66560000	-45662.343936707344	-2299.5140010375258	-43362.82993566982	1108.9162523377636	14040.551394693237	3063.522208443333	603.5036611831906	1768.6982292089392	2221.560757951568	1975.421101903857	2450.155174693881	1580.912628106192	1984.4332922443489	1359.8459351656518	1095.4509560178544	7.132888819972089E-5	-43362.82993566982	0.0	-2099.9144826263805
66568000	-45641.985260570655	-2300.222224000355	-43341.7630365703	1098.0264279142173	14011.54335086144	2536.5132942383993	399.9012857956194	1980.0681448216344	1298.0643058657154	1684.7668923031567	2715.4038454613396	2332.6524711932702	1893.3524412286104	1383.3955037363064	892.1162044949892	7.132888819972089E-5	-43341.7630365703	0.0	-2101.0377338343756
66576000	-45654.878077195186	-2296.073529215277	-43358.80454797991	1136.6488352949084	14185.055041550462	3254.070046118377	537.4538790149232	1116.1381379224918	3269.386828828228	3422.9077192536065	1095.2250384619545	2588.5515272107305	1801.2611984644632	1870.2373624817844	544.1557927844697	7.132888819972089E-5	-43358.80454797991	0.0	-2095.522120679094
66584000	-45677.47141718039	-2310.0076931048507	-43367.46372407554	1156.16750395041	14303.306668748422	2698.300394309976	802.1182638986785	2164.3668695355504	2804.9073463088257	2114.0233707380353	2305.785222853277	2480.264163314991	1510.2204861547912	1383.6484613564098	790.3027306128279	7.132888819972089E-5	-43367.46372407554	0.0	-2109.6493383941734
66592000	-45653.78769169466	-2310.332900658127	-43343.454791036536	1105.90757943834	14312.456871421371	3020.0762114701947	850.6690210921226	943.5024700565198	2826.2222697110697	1879.741173942582	2609.993896348217	2885.863156549397	1667.2503550009444	1800.3884377371455	909.2056855002987	7.132888819972089E-5	-43343.454791036536	0.0	-2109.5711176378795
66600000	-45659.455854340595	-2308.84264618548	-43350.61320815511	1123.8883262772906	14068.277532482729	2781.099202324311	770.8811355258115	2386.260167752834	3461.796566695872	1400.7967240951318	2217.7051528019156	2208.9004470372865	1273.6745370792491	1801.262479816291	677.8892175127271	7.132888819972089E-5	-43350.61320815511	0.0	-2108.223967512874
66608000	-45652.59670446199	-2320.607441548277	-43331.98926291371	1113.1036652761684	14205.86644435379	2714.753084603917	1276.7364274956847	1223.8681429244589	1910.7632579145386	1925.3960751808231	2821.039603573819	1422.8672971780181	1540.3363166083154	1614.3435924223188	1226.887388027505	7.132888819972089E-5	-43331.98926291371	0.0	-2121.950095233136
66616000	-45661.147377524336	-2325.186997905989	-43335.960379618344	1129.00692931062	14137.623374602155	2570.4905225252664	1978.5417020989107	1290.495950820659	2876.9607957287194	2707.4757934396494	2233.8394880071583	1942.4426923744923	2104.7295392444194	829.5872479748639	1424.314963444243	7.132888819972089E-5	-43335.960379618344	0.0	-2123.4779286602934
66624000	-45669.969428694305	-2316.749062154535	-43353.22036653977	1174.2085928291997	14270.919513541146	2361.2339694966972	1357.7782889302682	826.4771558423968	2536.4879368428305	2015.452112454206	2727.209101505038	2232.264664666283	2115.6228054116377	1680.7687390328233	786.4961966891908	7.132888819972089E-5	-43353.22036653977	0.0	-2116.722010023424
66632000	-45690.017235926185	-2318.4955057987013	-43371.52173012748	1116.190899126071	14332.31547548665	2717.614555724342	894.114437178589	1222.1422960224706	2649.2358360922185	897.7549680090061	3214.600292369296	2586.347009013548	2044.627274752589	1772.5428838290475	750.7078664924669	7.132888819972089E-5	-43371.52173012748	0.0	-2117.92086286596
66640000	-45671.17443885935	-2311.1857606618446	-43359.98867819751	1130.5379433533105	14110.677937434753	2678.0473315016575	818.3059074047732	1520.2882463321544	3146.220112424791	2752.478523619809	1723.445519842036	1700.7500460508631	1951.1773573250598	2023.375664027097	879.361540582818	7.132888819972089E-5	-43359.98867819751	0.0	-2110.6376631078033
66648000	-45676.40232053394	-2328.242819255632	-43348.15950127831	1142.7703765032236	14446.802926425478	1827.9775117966021	1692.4300118528658	1416.426831315635	3276.323935824968	1767.352930456297	2992.9402538182976	2356.630042643221	2210.7006317076366	1553.968110077914	1501.3423234862908	7.132888819972089E-5	-43348.15950127831	0.0	-2125.451160362411
66656000	-45679.92981423657	-2323.6393838170293	-43356.29043041955	1151.1099432860115	14465.585958124133	2276.2608148843283	2016.2237778509646	1209.4366066854807	2883.440114408158	3334.32627534393	1870.9879839174116	1552.338533304442	1742.8073325055032	1484.5213166796632	720.0463746759815	7.132888819972089E-5	-43356.29043041955	0.0	-2123.561616056411
66664000	-45659.24120093186	-2317.4492398348552	-43341.791961097006	1150.0557222168545	14320.753282020889	2552.799401647035	1523.8144263733038	1749.065609879142	3341.322786038459	3214.0801764203384	1107.9674331954461	2339.0603216220447	1935.3732649389387	2179.897057474951	641.3338076111868	7.132888819972089E-5	-43341.791961097006	0.0	-2115.26379837706
66672000	-45662.386827922164	-2310.956537660722	-43351.43029026144	1121.4704761302391	14081.855929868847	2128.487966325125	1357.317349316002	1408.0703176668894	2704.896067876127	1187.2086645948873	1785.022882099104	2860.2831562958618	1684.6897477416917	1239.831278811034	864.9272175029255	7.132888819972089E-5	-43351.43029026144	0.0	-2113.0097239237516
66680000	-45643.961103889524	-2296.6547308860313	-43347.30637300349	1167.551355412616	14056.837309820346	2700.9042407230554	1502.3808167060474	595.1195199914952	2371.647449142651	922.0990695037765	2200.5160981971203	2587.4616345050945	1700.022685322525	1729.6580317565745	748.4931996074268	7.132888819972089E-5	-43347.30637300349	0.0	-2097.92546702164
66688000	-45663.640579926505	-2310.3778890782105	-43353.26269084829	1118.1377724423824	14208.58774351256	2463.732680762493	743.6675173198718	1089.385431892501	3272.2139744856267	2759.1677519328064	2108.31375797165	1292.4504532114659	2260.769469902625	1356.701140600458	876.5281489748043	7.132888819972089E-5	-43353.26269084829	0.0	-2111.217050600653
66696000	-45650.226916810934	-2305.301049924881	-43344.92586688605	1122.3448494673764	14006.64450229402	1881.1976086675008	935.6933609285361	845.8096679146302	3115.17775723303	909.2695391024239	3205.880765809571	2104.383737216315	1379.9354767288005	1478.5400562742934	1312.548627762977	7.132888819972089E-5	-43344.92586688605	0.0	-2105.987260711162
66704000	-45662.94538219019	-2302.2024365514285	-43360.74294563876	1115.1013908189625	14189.57169988942	2758.370664820097	836.4405797112313	952.6676686301828	3629.724943274628	1645.0350739514881	1826.1852148869748	3131.207998462447	1874.6591040176727	1445.9631062124465	714.6815081696737	7.132888819972089E-5	-43360.74294563876	0.0	-2102.0646997716563
66712000	-45668.16020113265	-2313.5179633538664	-43354.64223777878	1107.8303344253104	14209.468452595716	2587.1813111776723	820.1497444134292	2050.5843830786	3229.779313157156	2079.1829044635474	2420.7385917594843	1911.120996136731	1260.1155282339853	1261.1673335009978	826.8689023592934	7.132888819972089E-5	-43354.64223777878	0.0	-2114.209636125013
66720000	-45650.92542158881	-2310.0840314127845	-43340.84139017602	1153.8365906665442	14278.151990376147	2380.151063276964	1207.6950575789083	813.4116243124055	3571.2351339853394	1890.080037114252	2015.5163952504474	1931.134675396711	1869.7016698771597	1325.2080126608796	978.8722157506324	7.132888819972089E-5	-43340.84139017602	0.0	-2110.2348109273653
66728000	-45656.53536953442	-2313.9581243729167	-43342.5772451615	1115.1422920864447	14242.521980672642	1282.7894272431104	2155.156692703624	752.5264293551326	3085.2119156841272	2059.852532846292	2492.9619706920744	2024.2850836371224	1272.2640979859518	1455.7449082196201	883.0221597260032	7.132888819972089E-5	-43342.5772451615	0.0	-2114.7294645900574
66736000	-45689.81861549436	-2319.2312838046523	-43370.58733168971	1113.9636819946943	14251.698584099991	3403.643782745171	1354.219751275057	1849.378511759492	3120.550661462343	1848.6746102521772	2892.755821556442	2752.015605271554	1485.840788912969	1724.1130086805429	991.5936384566126	7.132888819972089E-5	-43370.58733168971	0.0	-2116.0645565742957
66744000	-45674.166488190145	-2317.9469230924537	-43356.219565097694	1120.2220406425893	14168.101878941647	2141.374217834805	796.6172430865323	1966.2258301162456	2164.3700030289697	2479.166386775724	1740.4736709590054	2005.6897794259298	1156.7791657389948	1417.536109454486	943.8167408475642	7.132888819972089E-5	-43356.219565097694	0.0	-2120.361728552074
66752000	-45676.721118542686	-2314.959962377649	-43361.761156165034	1114.152870462323	14061.373914336204	1866.420020573035	872.1401966252201	1778.8820640100344	3166.064480896265	1832.963930805738	1923.20818606209	1173.1089557704172	1693.001432496249	1396.8407676828508	973.8918701601056	7.132888819972089E-5	-43361.761156165034	0.0	-2117.728926683502
66760000	-45685.50928573803	-2327.3112374728607	-43358.19804826517	1135.8321076532095	14437.88567834658	1611.2452665746505	1156.4484456053221	2947.1141149731116	2674.046656036489	1986.0395921656325	2097.3915837253858	1652.139961962018	1513.441926316175	1257.516019944115	1160.5905082351248	7.132888819972089E-5	-43358.19804826517	0.0	-2128.161167551047
66768000	-45649.92708916243	-2314.637868234169	-43335.289220928265	1093.0663946722755	13865.618459427451	1161.4750505515563	1090.7459597255488	3220.5288868798116	2023.6670943222296	2636.733624044895	2744.3300571159875	2243.258700616385	1840.8830341876621	1152.384307185572	995.0771888600515	7.132888819972089E-5	-43335.289220928265	0.0	-2114.492237097066
66776000	-45680.25616085842	-2310.0052786171013	-43370.25088224132	1127.0128454052103	14057.68351876477	1728.1877347085767	717.8135744650092	2777.233702622212	1773.5453164509704	1937.250417245224	1880.3081095367033	2267.9318714726683	1519.4907373914752	1363.4792142443416	1095.7175343255567	7.132888819972089E-5	-43370.25088224132	0.0	-2111.2264206228983
66784000	-45656.04492348737	-2309.5218808982927	-43346.52304258908	1144.2007351770858	14216.672539767258	1644.9105256689095	484.38921798569265	2554.493333437558	1706.1284471143663	2536.762131289538	3954.495556142677	1635.3864765425299	1972.9701182284005	1374.4911508389182	878.6665840596283	7.132888819972089E-5	-43346.52304258908	0.0	-2108.42404178219
66792000	-45660.68081490789	-2307.9517415705686	-43352.72907333732	1118.2870807648999	14088.158895627945	1877.294975043888	1011.8331889748073	1680.0314582789129	2042.4535530139497	2244.14956301122	1976.5405325650404	1729.512475564879	2317.915201754907	1538.3200536960305	1012.2524278725031	7.132888819972089E-5	-43352.72907333732	0.0	-2109.540255508563
