state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121792000	-44394.96861832229	-2281.467399412214	-42113.501218910074	1461.2009766804506	14865.780545386955	1144.0550610756006	4384.9670092534625	1251.8413844281806	465.8887530653992	2319.1807818048605	1561.7697183923974	1828.8842606164192	1738.033598155814	888.023875381188	1598.091516502707	6.914174056816474E-5	-42113.501218910074	0.0	-2081.559820837563
121800000	-44406.17192230428	-2268.840860604894	-42137.33106169939	1524.954649970652	15027.234322651862	1701.793233414686	1304.7096578403805	1173.925739581824	433.58132711982086	1816.3220135567756	2561.1221676674018	2946.1661431836123	1409.0649941409897	1430.1614333943085	1285.0539903452864	6.914174056816474E-5	-42137.33106169939	0.0	-2072.1682842060886
121808000	-44398.88773917793	-2268.912808990922	-42129.97493018701	1455.8265161877644	15100.054390861029	1346.8386062967068	2476.8277312760465	1166.8216207072342	439.0096822912125	1824.944138254725	1798.9809037059918	2092.961495443117	1338.3557809368172	1070.5769754077585	1135.2769672608858	6.914174056816474E-5	-42129.97493018701	0.0	-2073.865005127899
121816000	-44385.39287218041	-2265.4343613371193	-42119.958510843295	1459.8815565271912	14699.150430067792	984.96513129595	2665.0215334151662	643.9793990687295	508.2003897131591	2635.1919632686963	1757.670020006259	1548.1411361097792	2196.984427691021	1191.1681412857808	1139.3043654333096	6.914174056816474E-5	-42119.958510843295	0.0	-2068.879377248207
121824000	-44408.22006564241	-2277.3734167070825	-42130.84664893533	1555.2604602452043	14892.748980226908	1455.0612620591114	2368.419286318316	1335.5180208400595	1118.7826666279711	2434.464067374154	2494.391672840301	1895.348405602805	1858.5748410031113	643.1004054102575	1557.1985155160153	6.914174056816474E-5	-42130.84664893533	0.0	-2079.0289207575142
121832000	-44368.038362395215	-2258.690922508976	-42109.34743988624	1438.0470464484174	14380.994268688639	810.5918163493548	2206.38671552123	1713.7804443931266	869.6638847412756	1985.217211094122	1838.4401377958723	2853.2003605735613	1896.3486517230283	1045.878229339634	1364.1229996435861	6.914174056816474E-5	-42109.34743988624	0.0	-2061.19572766893
121840000	-44386.66868554387	-2261.622742129692	-42125.045943414174	1485.2258633256986	14891.988744095037	599.1359918149977	2443.071887517002	1919.2612327540978	728.8346787393675	1333.6342023540033	1846.6567777063326	2184.982490413596	1857.702176034568	821.9376494651715	1441.033602064883	6.914174056816474E-5	-42125.045943414174	0.0	-2065.841748016157
121848000	-44395.174854313795	-2267.2500119171355	-42127.92484239666	1364.208237917152	14382.441706301686	566.1063938970834	2049.481953774412	1364.754366971261	1536.3629561868163	1656.6437639166397	2501.3599571315813	3418.201619385661	2611.966136586295	753.7875540059351	1269.1906120102728	6.914174056816474E-5	-42127.92484239666	0.0	-2068.850867433065
121856000	-44392.31326256058	-2262.5633563701413	-42129.74990619044	1491.8458369288217	14741.951117461056	872.8054931510733	2003.3221315402047	1628.850545960589	632.1433574009415	565.8446029714639	3145.914685141046	1664.038414876729	1776.991869779165	1107.2529104651223	1187.568253814382	6.914174056816474E-5	-42129.74990619044	0.0	-2067.2736763390217
121864000	-44378.802507416585	-2260.3289224076548	-42118.47358500893	1504.206897732856	14658.858574052534	709.7636016917015	1778.6171851689246	1691.5909992074003	1696.5075191006456	999.9114525343617	3172.578794722265	1905.6701953739273	1180.4606186423043	1137.1931649303017	1562.456749631977	6.914174056816474E-5	-42118.47358500893	0.0	-2063.8188415642817
121872000	-44395.849234526715	-2270.4361368898817	-42125.41309763683	1398.1923618188314	14722.132411115643	1158.9211603147407	2080.910217603818	2441.3327838439727	1164.228556330589	704.6021866752698	2100.8049140823077	2197.4665399118344	1368.923422575969	736.2688012419391	1568.0717012156547	6.914174056816474E-5	-42125.41309763683	0.0	-2074.492555309419
121880000	-44421.746583328226	-2280.020193776632	-42141.72638955159	1461.0288617398235	14793.724032012145	1085.0317428309281	1780.4963423521374	1080.5256870618884	1438.0313537135464	2209.5516745576742	2496.1690831121778	2110.845300250406	1864.318900177399	972.9641817398697	1137.672535593054	6.914174056816474E-5	-42141.72638955159	0.0	-2083.7890201073533
121888000	-44395.50135776469	-2268.97467930685	-42126.52667845784	1465.3984345234285	14516.406444289716	1942.0761175822302	1768.6736396722688	1159.8727520329373	1597.7373375420752	671.125950349082	2407.0473531927596	2366.827978632761	1984.228357669056	1343.116884802512	1011.629930377453	6.914174056816474E-5	-42126.52667845784	0.0	-2071.725984545193
121896000	-44412.83971200354	-2281.9475187947423	-42130.8921932088	1488.8175918779634	14669.549249544853	1248.9915162795473	1952.0846653423096	1741.4374597166056	1267.6898483403768	864.3706579828428	2349.177076307145	1391.532918759264	2169.4308252875994	706.274680248154	1262.8245340503017	6.914174056816474E-5	-42130.8921932088	0.0	-2086.6900257343336
121904000	-44399.28930541985	-2280.447703999916	-42118.84160141993	1429.6621281738105	14675.613329142296	531.2968451281139	1739.3619778477214	2642.5831483785073	1063.9159900187003	1044.1194774299822	1919.5570045514232	1860.099590447634	1761.3940385508627	1092.1839348358344	1422.372244721733	6.914174056816474E-5	-42118.84160141993	0.0	-2085.39879874288
121912000	-44377.216606124	-2265.725814415605	-42111.49079170839	1436.5998759572672	14806.312343734779	883.8835612588089	2587.6198230541495	1725.467536752136	816.6277284679062	872.0485234077262	2709.144859824671	2172.7660733395523	1473.1231871335717	1488.588470360352	2100.3274987785967	6.914174056816474E-5	-42111.49079170839	0.0	-2067.674751151237
121920000	-44382.069442462685	-2264.589881890838	-42117.47956057185	1454.3242750814816	14925.568762402858	650.5467779294515	2620.9682266404693	2160.8402569123723	914.001438029525	763.7197261141615	2349.0077265712507	1914.5147766132968	1731.9253507960855	1409.9555148189015	1660.0212244672728	6.914174056816474E-5	-42117.47956057185	0.0	-2067.039328001532
121928000	-44367.374530881854	-2254.5050525288007	-42112.86947835305	1497.9243509895055	14850.628739836273	492.1564612721174	1725.7729659039592	2589.3625993456517	568.6166692822089	782.0672780526277	2409.8431588239378	1533.6778628153327	2443.4099443082887	1308.4832418338578	1431.492205011717	6.914174056816474E-5	-42112.86947835305	0.0	-2058.961619178252
121936000	-44373.64335368172	-2243.3666112779774	-42130.276742403745	1462.8295933480408	14630.918408896387	589.3822023916247	2003.8907244039276	2837.0085582890447	624.4824889527771	909.4266100888378	2682.8243114048923	2661.351475595901	1409.6721078219098	1266.1457871559144	1606.8026322190333	6.914174056816474E-5	-42130.276742403745	0.0	-2046.0749423818766
121944000	-44362.77585050201	-2238.4806674910137	-42124.295183010996	1465.0227055281032	14674.933779133433	612.8510991404471	1191.6579135662353	2697.4328610468783	441.2876028747585	924.1713317562928	2577.01432153221	1706.2401142353442	1512.088618159545	994.2184152134316	1260.0721913023897	6.914174056816474E-5	-42124.295183010996	0.0	-2045.6281498347805
121952000	-44349.718053618984	-2231.158455008705	-42118.55959861028	1513.833809309117	14581.414118273835	359.25310777784034	1985.35233811578	2618.6196425601615	420.51004532804683	863.7239472851777	2749.045196369501	1389.3680246570368	2391.0861839024324	939.3899874967939	1347.6399737528234	6.914174056816474E-5	-42118.55959861028	0.0	-2034.8940664603042
121960000	-44360.52717011083	-2234.0177331366685	-42126.50943697416	1486.1951468924306	14627.945725014692	609.4073610240384	2050.026173308009	2319.1237604824237	803.8946488844867	605.6817988951108	4115.843171150699	1744.300294846275	1642.405618256748	1214.2784154532983	1029.9987555883697	6.914174056816474E-5	-42126.50943697416	0.0	-2035.562849363181
121968000	-44356.78623472845	-2239.8157742959006	-42116.97046043255	1530.2517146594382	14735.214804227035	492.7523747931577	1434.1942235170413	2098.7064927725396	1224.9947613954098	665.8509375769364	2950.5808470908305	1230.2445837622176	2328.5046972298624	1352.8456842586338	1309.5689744093843	6.914174056816474E-5	-42116.97046043255	0.0	-2043.7301680741873
121976000	-44379.111563915736	-2265.0692316120962	-42114.04233230364	1492.3032568300541	14824.654081477	535.9419928008667	1678.1419438031721	2087.448180749525	1096.3435081156726	852.1075147213089	2720.8752566555568	1640.1083838982906	1879.0537582206425	906.6551198853359	1174.373800699208	6.914174056816474E-5	-42114.04233230364	0.0	-2070.556875755136
121984000	-44373.888005853005	-2249.4714346722767	-42124.41657118073	1482.588740863845	14692.566837816628	521.8154118438573	1690.372189623284	1428.3717442964025	1189.406830385403	1955.9354562940864	2819.861299192084	777.8715462877648	1750.7616655943548	1082.5995570619884	1193.8269533511113	6.914174056816474E-5	-42124.41657118073	0.0	-2055.330915802558
121992000	-44372.1614080531	-2260.7859139052107	-42111.37549414789	1410.3363188896965	14716.427607878519	406.4510474032269	1893.1479178442862	969.8917776563582	1823.3825460001376	975.5457595977418	2350.3004160474557	1974.180281550933	1408.3665926317365	1077.321636563934	1474.304599725102	6.914174056816474E-5	-42111.37549414789	0.0	-2065.8003805940357
122000000	-44399.789459577885	-2265.906886214523	-42133.882573363364	1401.701485765726	14680.63160865794	511.24181372854224	1531.388096163476	2314.0911677967665	1340.3675434296947	2070.7589211103905	1792.9972220197783	2222.0360813223233	1219.9923456357947	1397.9548068946906	1479.7680050496576	6.914174056816474E-5	-42133.882573363364	0.0	-2069.7201420514475
122008000	-44386.92742209503	-2252.9267468582607	-42134.00067523677	1466.285942958058	14836.632680872746	612.547692440505	2068.69582723072	1712.408185737863	2343.7831590036794	555.3828551948671	2060.9398402781253	1346.3043147184821	1658.0502683037903	1150.9373746865579	1221.1400275818946	6.914174056816474E-5	-42134.00067523677	0.0	-2057.176781783818
122016000	-44375.17151404366	-2265.711608632966	-42109.45990541069	1491.3226695265791	14824.03342668508	361.5182268727498	1922.6389605921652	2539.769542768066	972.7949727067861	1078.1828632470874	2540.9056115733756	1161.3467685942835	1685.811878808615	944.4334331167707	1506.3817382403765	6.914174056816474E-5	-42109.45990541069	0.0	-2070.097170436913
122024000	-44381.62494901453	-2250.5558916726422	-42131.06905734188	1432.3111101184813	14537.639995564157	502.85885554596666	2366.973805640965	2680.8948845287773	971.1962437822372	659.5100167568993	2373.6028481463786	2046.9365487860982	1597.3765186341868	1047.4765207670782	1518.9592626636845	6.914174056816474E-5	-42131.06905734188	0.0	-2053.337616787418
122032000	-44382.82790826303	-2254.377527951782	-42128.45038031125	1471.269239299858	14805.955077783914	506.4598491782657	2133.8646473515537	2637.5292924113114	787.9963835839457	1137.9158779092627	2245.462952073355	1034.310900934577	1644.2153882277803	1566.3222434874654	1019.4846893608187	6.914174056816474E-5	-42128.45038031125	0.0	-2059.3618535082214
122040000	-44398.5609492182	-2267.548606693629	-42131.01234252457	1503.7257188063345	14989.126272654428	430.60436991257245	1664.3470178972136	2610.200046606506	1219.4733441065362	1315.376284306221	2509.2748377301705	1291.2399067657786	1636.067410259758	790.5976784410072	1320.8047683140053	6.914174056816474E-5	-42131.01234252457	0.0	-2072.7919185835262
122048000	-44376.1927490405	-2260.1034997413603	-42116.08924929914	1439.9934990579968	14705.092898273308	512.0092708975636	2632.667362176165	2075.3498983862737	1468.8327419392624	921.1695646825812	2409.1521181797857	1651.1613783507348	1191.7255506484958	944.706207689611	887.5087662213996	6.914174056816474E-5	-42116.08924929914	0.0	-2064.824142402216
122056000	-44374.14831542851	-2267.7549013624243	-42106.393414066086	1473.7538639198808	14976.448870620698	383.52872796919934	1874.5708344680502	1045.0631393396252	1018.1852813544506	1355.5950000876476	2504.7754114226204	1607.3511446811835	1972.2510620501168	1015.5059119969321	1319.0112061659445	6.914174056816474E-5	-42106.393414066086	0.0	-2073.6581619285516
122064000	-44391.82926886997	-2269.5508631388775	-42122.27840573109	1460.3991461814928	14571.81012068032	626.7115635564974	1210.6088925254699	1045.6232808958341	1414.8024245012168	852.0974447261757	2650.6591836086245	1299.6095282012789	1674.063207907258	1245.105305483771	1243.5519568148827	6.914174056816474E-5	-42122.27840573109	0.0	-2077.4635426459286
122072000	-44389.18244371365	-2268.1162873157327	-42121.06615639792	1508.5893135861202	14788.127611612326	699.5232654588008	2129.2042882498286	1247.6328226517544	1379.9688259753934	1510.659261614926	1650.0299319976052	2360.866305471372	944.3293068602879	1439.3595342070344	1288.5077774063589	6.914174056816474E-5	-42121.06615639792	0.0	-2073.4033839922067
122080000	-44411.93292412555	-2258.872853423092	-42153.06007070246	1434.8841258152934	14225.076645841134	813.2760041897433	1205.963892201225	1124.1009040105725	760.4411021895361	2833.4472008287917	1584.7163736749287	2399.856614794298	934.5185097070612	1307.0230622270258	1468.9620007906703	6.914174056816474E-5	-42153.06007070246	0.0	-2064.6914328004245
122088000	-44380.97857932902	-2259.464314486525	-42121.514264842495	1441.9964324281432	14612.006292164402	1095.4850295807316	1299.3347713267444	1806.720837621646	385.7954677055935	1473.1172009730574	2126.4991713740187	1830.4873399201804	1248.815546781644	1311.348085641503	1270.7276006792888	6.914174056816474E-5	-42121.514264842495	0.0	-2065.7885206540464
122096000	-44362.243445505286	-2254.322912695792	-42107.9205328095	1511.6790120790447	14674.437475452229	1006.306707148793	1805.3750023736072	1457.8221930764823	552.6729805534845	1617.6218944004177	1461.1460658075944	2206.2181205450524	1472.105710043393	1004.9699624700282	1193.6518289664389	6.914174056816474E-5	-42107.9205328095	0.0	-2061.127633681354
122104000	-44399.32346003646	-2276.761178922714	-42122.562281113744	1473.954370193729	14660.026380945666	1843.2275062133638	1141.903945560194	1080.390149355972	1772.9815442545716	1828.5889072796726	1530.9982812256835	2071.3650427795246	1714.6628237899524	1177.3473030423913	1217.0142877492012	6.914174056816474E-5	-42122.562281113744	0.0	-2081.3328696514104
122112000	-44407.40455370178	-2275.363568490859	-42132.04098521092	1470.5144572292782	14802.035446916112	1891.3313192565226	1478.8785728932128	1903.3961116242945	785.4941140986114	2061.935988777358	1431.08456436814	2128.3877113753865	1765.71716878689	1112.7609158469602	1250.6878308137689	6.914174056816474E-5	-42132.04098521092	0.0	-2078.7429774479165
122120000	-44408.40765646352	-2262.9406934872422	-42145.46696297628	1483.3950038218672	14494.795268451035	595.2253806240552	1387.8619662215353	804.5701188197299	1908.8228767999674	1604.4568051197773	2002.727325367146	1851.6724275084503	1550.9005177238876	1102.2127730045268	1438.2674065913611	6.914174056816474E-5	-42145.46696297628	0.0	-2069.379883189155
122128000	-44398.587449966784	-2279.9824775712	-42118.60497239559	1497.0431750329324	14870.491844362827	1257.6795117462598	1797.2248615423432	1539.8239143446406	988.1502574049687	1261.8692438734633	1922.737133153599	1896.3514696540349	1690.6746441076843	1398.407415279918	1750.118698691389	6.914174056816474E-5	-42118.60497239559	0.0	-2084.2724700615267
122136000	-44395.65500589228	-2271.9344064791917	-42123.720599413085	1489.5593963141623	14497.867585822918	1067.669226519098	2001.1656273023857	1543.8688509798585	1313.3381708348293	1251.7865919225035	2158.196349961055	1722.809294567823	1735.6821811328205	1343.0387341077571	903.28919957962	6.914174056816474E-5	-42123.720599413085	0.0	-2077.0417892231353
122144000	-44411.41418883984	-2276.209786450553	-42135.20440238928	1519.2707489506397	14682.853033800602	1230.900004234372	1054.992835891876	1957.4533577570899	1079.5640878421216	1989.7006784657337	1567.6943134337753	2313.48055980194	1389.5534379636629	1222.0105558217695	1390.5444425692135	6.914174056816474E-5	-42135.20440238928	0.0	-2080.807162210704
122152000	-44391.213505126754	-2278.845079369182	-42112.36842575757	1461.4460926722422	14970.4594374775	1137.3450353491623	1402.639325800515	2439.6152304923703	806.6225229937653	1962.2759976463722	2029.3276930908976	1748.1175033898533	1886.9034329656968	1363.8253204872046	1115.8719140924413	6.914174056816474E-5	-42112.36842575757	0.0	-2082.3036910223686
