state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114752000	-44594.5299735681	-2285.570045417464	-42308.95992815063	1488.576233400054	15368.67547042885	1247.655608349995	1904.9340817007776	1849.9358650385482	2044.2278260785781	467.32305452529323	3412.2263762278244	2612.5728902419555	1434.7129275315872	1986.584064471997	1131.0151228657242	6.626332469029098E-5	-42308.95992815063	0.0	-2083.1391552560613
114760000	-44586.876174984165	-2277.0276439495974	-42309.848531034564	1454.8211323374123	15064.672390828568	1695.975362016121	1186.7901462333505	1809.1450171282281	2066.924163059316	410.26261107034566	2701.2413459514805	1602.182178458367	1784.0566706450595	1385.6880833217167	1080.5747464992257	6.626332469029098E-5	-42309.848531034564	0.0	-2078.237925283202
114768000	-44589.40378449345	-2295.709954532401	-42293.69382996105	1497.8081586865148	15247.485880707121	1706.269807444607	1463.0604433400065	2101.3385380508907	1980.2219148699442	1059.5718534556083	1909.5787112590508	2478.2534352071907	1318.540578862121	1666.286949202311	1202.9483722066361	6.626332469029098E-5	-42293.69382996105	0.0	-2097.780847804845
114776000	-44598.091003606074	-2283.4864259943647	-42314.60457761171	1494.3526959548083	15253.907698101468	1864.2039324728153	1464.3022388152285	3010.638739984936	1325.621185414557	506.2616417645946	2349.832576759685	2156.6408660375023	1072.6733327312602	1839.1875665237887	1490.2903025365333	6.626332469029098E-5	-42314.60457761171	0.0	-2084.047390672553
114784000	-44630.826551128564	-2304.029585596426	-42326.796965532136	1521.79388994665	15712.365178506076	1241.2745996101105	1708.2572461187874	1621.604832049275	1027.9994757452548	1764.157219864672	3090.1723835888242	2805.0842031080188	918.1664900943429	1882.7859444006388	1017.6449414364236	6.626332469029098E-5	-42326.796965532136	0.0	-2106.2688186573364
114792000	-44599.312086621205	-2290.5298327403516	-42308.782253880854	1436.010683267752	14912.731626058152	1733.6828578306124	2687.3870135064453	1531.4205654815582	1525.5261849157334	839.7449951666931	2393.3711588522124	2794.0928260091637	1331.0478046778476	1464.745751887942	936.3226839620238	6.626332469029098E-5	-42308.782253880854	0.0	-2092.3133005961395
114800000	-44595.37189695098	-2282.7600625011464	-42312.61183444983	1430.520234033598	15158.38647457372	869.6752636048734	2050.3328607660706	1057.5404723817653	1252.7619295077918	714.4155409637522	1990.3002661509056	2044.468874952266	1888.9070684369447	1498.6050518308014	1456.0488560556632	6.626332469029098E-5	-42312.61183444983	0.0	-2087.82182404263
114808000	-44616.62575444162	-2295.086899001775	-42321.538855439845	1532.3889977429553	15260.596571266511	2089.038522543646	1251.086572943302	2389.5182014371844	1544.895770202415	809.9424263765351	1853.306261861966	2764.9133369363544	2091.7710110853886	1523.6043740618632	1296.8265921701604	6.626332469029098E-5	-42321.538855439845	0.0	-2096.1532265881287
114816000	-44622.26834213745	-2302.330068616073	-42319.93827352138	1442.503294444129	15853.982978972592	1745.7011383659838	1001.4543475684192	2202.937734219559	1536.9913113804178	962.9539963360155	2648.873583253859	2461.605043436871	1876.3127680954397	1640.1251996616757	1193.2119499932182	6.626332469029098E-5	-42319.93827352138	0.0	-2103.6231502921687
114824000	-44614.39995147001	-2284.7877384485455	-42329.612213021464	1536.1003225335558	15395.458042466824	1621.8030646778946	1486.6946155728206	2253.5370320128345	1760.7305719441274	714.3640684862661	2903.308788579764	1715.2556924301693	845.1796928460615	1823.5692605671363	1186.1764994358591	6.626332469029098E-5	-42329.612213021464	0.0	-2086.6317474191815
114832000	-44606.79919048067	-2292.977121334628	-42313.822069146045	1503.6629914897076	15607.221775226611	1349.709879285828	977.2078819935347	2450.1885166278867	1210.3724544354227	926.7821858351866	3643.167293911452	2022.6590521476835	1188.9992033670026	1280.880914558494	1257.6595406599977	6.626332469029098E-5	-42313.822069146045	0.0	-2095.492733697055
114840000	-44615.345047778574	-2286.727214616716	-42328.61783316186	1494.3226441935221	15366.388373917047	1668.5553736814907	968.3787617941955	2341.6617831447716	1363.7722207385957	595.7959267135664	3548.504151748491	1739.9580079871307	1026.8654317426426	2346.605178997804	1098.6560442631371	6.626332469029098E-5	-42328.61783316186	0.0	-2086.73256172167
114848000	-44581.58437263397	-2287.0327937406505	-42294.551578893326	1514.4655751858568	15560.891640327098	1477.3263733939166	882.9196703540216	3066.504075464742	1072.4886861801285	1255.292245338926	2590.4818557779145	2026.7997119665565	897.0327885423317	1448.5360752900717	1419.684436232305	6.626332469029098E-5	-42294.551578893326	0.0	-2089.6851746082916
114856000	-44592.962833021236	-2283.4658726836146	-42309.49696033762	1416.2117560109582	15208.606449993395	2204.2019662550615	751.2903036834042	2731.4900197163943	756.9585288106007	1191.6502751948265	2865.8420720037607	2432.140161188099	1682.1551726398561	1390.1132757881633	1974.2196074903218	6.626332469029098E-5	-42309.49696033762	0.0	-2083.2136788303665
114864000	-44609.636810479475	-2298.747775995046	-42310.889034484426	1434.761989830933	15286.653639957492	2166.40475207404	1935.3407211577482	1269.65131242345	1418.2939335166614	1578.7914898377971	3377.862547278648	1558.1812090524838	1403.0900672664266	2168.4460672470877	1278.6775767624856	6.626332469029098E-5	-42310.889034484426	0.0	-2099.195975576485
114872000	-44603.62230139042	-2297.856509004603	-42305.76579238581	1426.7697639963928	15112.775754333376	2388.2423037771205	913.8994472781321	1075.6508665839576	2357.616294187763	1179.1160877466475	3022.9819757464757	1344.0182669112344	1982.2597598987063	1556.2144781852937	1622.3103082465896	6.626332469029098E-5	-42305.76579238581	0.0	-2098.7848230941718
114880000	-44621.483128265514	-2299.4115675986086	-42322.071560666904	1445.5928163850735	15088.23507600055	3007.720143644765	1438.799845405909	1872.669999027411	1841.4200199916577	576.2046739049264	2479.7741117332325	2074.6393661861875	2398.4495324231807	1911.2184188628717	1134.161824924096	6.626332469029098E-5	-42322.071560666904	0.0	-2098.1752705537765
114888000	-44605.73333630437	-2295.6046694056195	-42310.12866689875	1476.7281251288478	15568.171009518466	1281.008160442435	1832.3301785690965	1517.3231033004286	1505.3149477301117	463.9496413507175	2484.4017641297696	1703.03183096166	2118.79997223527	2741.138410203091	1019.8052801139862	6.626332469029098E-5	-42310.12866689875	0.0	-2096.57285848123
114896000	-44584.195236109794	-2289.420166958811	-42294.77506915098	1515.532484719422	15512.471937645469	1657.5796804168358	1994.3134724645706	1680.4604751758623	2402.59491921209	535.4928980932374	1740.2889231660513	1737.7136582706028	2231.4356906996895	1416.899315779863	1033.026274814666	6.626332469029098E-5	-42294.77506915098	0.0	-2091.770996222881
114904000	-44575.609774528806	-2283.0082281331433	-42292.601546395665	1448.5256913980595	15317.366302841037	1529.95115423379	1607.3733717966907	1705.4149319317214	1777.379721978368	393.1208959362547	2586.2638303071	1604.4364637476642	2496.3960251531166	1839.8926596086337	1187.6592164464444	6.626332469029098E-5	-42292.601546395665	0.0	-2082.789947314918
114912000	-44602.80072657544	-2294.3324953041097	-42308.468231271334	1499.713416073941	15056.915257555127	2809.546993944288	2039.7269771826104	1206.042666246245	1416.841750550339	848.8178504668654	3415.4773679788655	1336.3871443702928	1346.4290266800112	2445.379821000197	1127.4162733488674	6.626332469029098E-5	-42308.468231271334	0.0	-2094.3452710340753
114920000	-44618.56598532804	-2303.453433299361	-42315.11255202867	1512.1240956011593	15394.82850693397	1881.3264562285644	1451.663137598768	838.093505389614	2196.382480033542	1357.2563182488732	1795.7161008500316	1925.7414314148511	2630.4443255509536	1843.5219171810309	1204.9549794860925	6.626332469029098E-5	-42315.11255202867	0.0	-2105.09971820812
114928000	-44607.774084129735	-2292.3727180503697	-42315.401366079364	1464.7014740118766	15369.223886453083	1908.581823143524	2241.184806963876	1042.2798393287312	2303.100081034262	636.5861472628939	2644.439872665912	1146.62049905368	2902.4475277875836	2155.042941148466	920.7304125046526	6.626332469029098E-5	-42315.401366079364	0.0	-2091.4445432480134
114936000	-44596.99117633206	-2278.356752549582	-42318.63442378248	1538.9370768677982	15506.641894460705	2071.2757006519037	1567.0087952031058	386.7948453512199	1351.8747619847486	751.055117776896	2623.5059914696158	2117.467899141422	2006.1728393218457	1928.7340138347283	857.0004552738494	6.626332469029098E-5	-42318.63442378248	0.0	-2081.840314096015
114944000	-44592.09336795762	-2283.726072465034	-42308.367295492586	1449.3226422231564	15353.97885592702	1931.9411071421666	1481.2618313849066	576.7278441909187	1450.9085075570704	1360.6972810697434	2805.3276219050204	2012.2586755388968	1922.8638990952943	1866.693499016752	1243.0748574100949	6.626332469029098E-5	-42308.367295492586	0.0	-2086.3564619539857
114952000	-44590.18144518741	-2290.4891758271947	-42299.69226936022	1413.5623923952187	14991.672337968044	1897.5869142369954	1702.2659160573362	822.5780952721356	912.5548872563679	965.3279333733774	1591.5264950467579	1724.9905475162618	1550.609029448517	1585.8245724373724	1125.2993180415674	6.626332469029098E-5	-42299.69226936022	0.0	-2097.8851480646517
114960000	-44598.05935801337	-2296.4299384041515	-42301.62941960922	1475.0548018143177	15421.463133763085	1508.2641405521892	1382.0649450638089	2891.2263689387855	2178.69109310956	851.272005027823	2006.4563840489282	1403.5640622463918	2298.6122723239596	1814.4574453767411	2035.394503149212	6.626332469029098E-5	-42301.62941960922	0.0	-2096.1331639071573
114968000	-44611.69201843428	-2296.324546274578	-42315.367472159705	1461.9896806496197	15106.504509956052	2017.8856109934868	1142.8025123837763	1062.5962526770452	2230.2453245431616	1506.7740194600033	2980.882701897623	1601.2136614672443	1507.9952645860546	2032.2569193649688	1739.1196911181928	6.626332469029098E-5	-42315.367472159705	0.0	-2097.0126552489423
114976000	-44610.10722392755	-2302.9056086670516	-42307.2016152605	1477.5729510043502	15178.530867945681	1585.657428748134	2683.9687264597223	2218.4824584394464	1190.1225707995263	2114.1140971666937	1274.1378735099138	3322.361751914796	1175.958193397172	1396.9061767597993	1044.999132737678	6.626332469029098E-5	-42307.2016152605	0.0	-2103.384588987181
114984000	-44607.28616614248	-2302.7442006956067	-42304.54196544688	1560.5328288504836	15510.443646077423	1894.840183325425	961.5157959465643	1699.132568127477	1725.9425619427611	2131.620935957993	1973.73599973366	1351.4169950529817	2734.830757020206	1888.3147866875663	1165.7018554673357	6.626332469029098E-5	-42304.54196544688	0.0	-2103.8943034453423
114992000	-44609.103408092466	-2293.350826962823	-42315.752581129644	1449.8989588454274	14992.171470539073	2036.5429417233672	2594.400216991742	803.1920864163899	1579.5542686783722	1702.4998541585376	2051.919623272936	2167.2222785577346	1637.1106863951236	2074.195613710816	1149.5711008012956	6.626332469029098E-5	-42315.752581129644	0.0	-2094.212223160594
115000000	-44602.05020804696	-2295.6072190324944	-42306.44298901447	1511.39415595071	15774.439576952562	1273.457333162244	1370.1652947738799	1694.818288586809	648.4046109167687	1564.3072022628628	3270.903276034501	1730.8988443940775	2004.4674847170925	1923.3864413431427	1299.047960055141	6.626332469029098E-5	-42306.44298901447	0.0	-2098.0724786110372
115008000	-44596.03958392437	-2297.0709352335366	-42298.96864869083	1453.7625773240002	15249.461088247823	1170.7175057985255	2236.884833446408	1359.3464230840755	1181.5106233909125	1132.474281003972	2944.5933738916997	1532.5175014913884	1497.2666820487955	2207.6559293677824	1452.378402020577	6.626332469029098E-5	-42298.96864869083	0.0	-2099.2201001250223
115016000	-44595.836594102184	-2289.4999257994637	-42306.33666830272	1487.3991602082287	15021.900954705145	2377.380507815053	2295.6495113553087	918.4058466671721	1159.472878246012	1035.0476848182843	2070.899566165268	2579.1410405292218	1407.4805067427196	1490.1194106930645	1178.6472051319677	6.626332469029098E-5	-42306.33666830272	0.0	-2092.778469564786
115024000	-44578.74617015176	-2288.2697739261966	-42290.47639622557	1399.6470068679914	15136.692915054153	1067.929947464871	1839.7526336110207	3099.6467298104258	533.0022399350083	1479.2413799755464	1977.5276054314268	2014.9092571721178	1783.1389842149242	1689.292974927485	872.4459199307065	6.626332469029098E-5	-42290.47639622557	0.0	-2091.244271381198
115032000	-44622.79355648181	-2296.3566741823297	-42326.43688229948	1447.4514423301043	15491.157940092793	2457.4689214324494	1170.007073873206	2268.7166796986403	962.6575672722047	1386.2627221916975	845.4887455863786	2254.9507236155982	1158.0277366157377	1867.269868774222	1002.8893541724021	6.626332469029098E-5	-42326.43688229948	0.0	-2100.3234767003105
115040000	-44585.37076982946	-2280.1256939444684	-42305.245075884995	1434.9739346709264	15121.803351411345	2540.1997613548256	554.3175644909737	1127.74072024135	1707.097122326844	1167.9888956865452	1851.443287142601	2369.853325645912	1202.987430974067	1348.4566891424372	1162.7327793267375	6.626332469029098E-5	-42305.245075884995	0.0	-2085.3890525596285
115048000	-44597.31944383366	-2294.179709781883	-42303.13973405177	1434.7900537975543	15130.037197094854	1945.0839741624195	608.7910629163877	1731.6850093956616	1314.8618091349288	631.9268073960195	1773.5834051189536	2281.056837765337	1482.1098715511378	2004.3642605118714	1815.4392923585633	6.626332469029098E-5	-42303.13973405177	0.0	-2097.699032054492
115056000	-44607.68291046259	-2293.7403579121983	-42313.94255255039	1459.8896330824812	15304.003432946432	2957.1459411326764	2323.3049216127533	1216.2045638853697	706.09089372949	946.4010656064643	2379.9940884608213	2695.452439147117	1583.2073888779523	2041.8938103176486	1096.7263239828007	6.626332469029098E-5	-42313.94255255039	0.0	-2095.4170932358975
115064000	-44605.82183345714	-2288.890742757405	-42316.931090699734	1383.9085640264118	15297.35621288549	1435.3876017233702	1600.837082091985	2945.0709451781413	389.4239108818763	1307.8559711785263	2276.616143110887	2557.2131184907335	1989.6855124032786	3209.11146651806	1342.2382227237138	6.626332469029098E-5	-42316.931090699734	0.0	-2087.8827177168396
115072000	-44588.73114015875	-2276.197462261596	-42312.533677897154	1454.4847967380101	15314.835161311003	1422.7345664187046	1940.348061984032	2591.429842519048	387.1626772467123	730.6776636254694	2506.9738861554642	1804.0052926105086	1322.664829595752	1555.6345613142012	1234.5479910101321	6.626332469029098E-5	-42312.533677897154	0.0	-2080.571686942832
115080000	-44578.52373011468	-2274.969805306132	-42303.55392480855	1447.390409811534	15394.916705773607	1726.3730586881848	930.8256853500517	2351.7398220343357	308.85031175207956	1329.4316864358636	2064.821346355299	2210.831231295175	1157.1907630840285	2212.978484304139	1588.3261461073316	6.626332469029098E-5	-42303.55392480855	0.0	-2077.174885867386
115088000	-44588.29457763377	-2289.0718970045646	-42299.22268062921	1500.1075448960733	15676.186528155684	1940.274257250826	1262.5132470003903	3448.4685189695456	345.84528451873047	934.0760459765438	2056.404833877104	2052.94528344129	1198.7641209196222	1357.0250647976793	1514.97801998826	6.626332469029098E-5	-42299.22268062921	0.0	-2092.2126682191056
115096000	-44566.49590716893	-2272.349389977063	-42294.14651719187	1485.6119598481987	15455.572311934535	1192.0435753885404	1682.7408632630809	2259.260547108272	385.734922199132	1058.3623497322255	2311.735264368055	1900.275812304724	1271.090599351253	2216.428710845731	2107.37869855046	6.626332469029098E-5	-42294.14651719187	0.0	-2075.2027520574243
115104000	-44583.499199908976	-2274.8876693046013	-42308.61153060437	1471.5967471524143	15432.46590062532	633.0425286870808	1930.6789694826189	3240.2290379674887	372.93024884143307	859.7924034138064	1917.129108860058	2885.3855084748266	1482.9385676783781	1979.7776018509437	1884.092463024479	6.626332469029098E-5	-42308.61153060437	0.0	-2077.1007623099154
