state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
118752000	-45702.27491098059	-2268.617255462606	-43433.657655517985	889.7110323742371	12046.851726485636	1330.4592784856836	1679.324577750615	2796.69236274322	869.444411270811	1983.1439194291447	1130.0096443510752	1941.565680259616	1684.5688699358955	1114.1613357828794	1001.0663628554646	8.202567760342369E-5	-43433.657655517985	0.0	-2072.6716485466254
118760000	-45729.24193252684	-2297.3003877782066	-43431.94154474863	924.358047425429	12729.70279859708	1674.871355990756	1358.999112732733	2842.596961083026	1484.442821368786	2048.264585636604	1487.0897301947937	1980.1160766165274	1597.875985321999	1279.6226974066408	807.5843137873185	8.202567760342369E-5	-43431.94154474863	0.0	-2100.1638173264564
118768000	-45703.5531378122	-2277.491629321748	-43426.06150849046	899.1692614164753	12366.574414823426	1198.0463349282554	1356.9656068829129	2376.117195117785	1202.3373469028502	1860.2582018336018	931.6644004658112	2195.876227800705	2275.135183644488	1058.0072811541581	1264.660639651202	8.202567760342369E-5	-43426.06150849046	0.0	-2081.1612318557823
118776000	-45698.76151023325	-2283.893245234372	-43414.86826499888	889.1619730650702	12310.518208052796	2231.3421389843647	951.689461479951	2957.725646937663	1263.7557102845212	2189.7676999260925	563.1447202213002	1370.3995239130882	1527.6335566799764	1104.808627882696	963.0802689774613	8.202567760342369E-5	-43414.86826499888	0.0	-2088.24732574743
118784000	-45699.21412438738	-2274.1665918152494	-43425.04753257213	898.6595391296379	12135.739614847167	2432.4373219045156	1080.853876961158	3570.0507898597507	1472.1064884849952	2671.9339693968727	1109.0185466145788	1808.1659400468468	1341.1497545133916	877.4159410309326	994.7967356391113	8.202567760342369E-5	-43425.04753257213	0.0	-2075.6281342371844
118792000	-45704.88334668679	-2267.6182788690376	-43437.26506781775	884.9405247661406	12086.268174703206	1096.9673425204373	1060.6813005584522	2672.122396767606	1376.0549413153792	3176.743786579987	587.8597289541824	2118.092870014028	1561.1359415715574	1116.5235340892493	872.229607629761	8.202567760342369E-5	-43437.26506781775	0.0	-2070.9323523488547
118800000	-45703.93527829591	-2286.7236118257174	-43417.21166647019	854.394864614855	12269.597151408165	1720.494221389592	1079.0575242783232	2133.4468907549317	864.6751972252805	1997.74408385466	1037.3816091079166	1613.7549988540566	1260.7613757448046	1029.5186460785603	1052.891801849043	8.202567760342369E-5	-43417.21166647019	0.0	-2093.3572493435477
118808000	-45736.52222102691	-2288.1037088920934	-43448.41851213482	889.7237401470703	12150.948845695415	1927.760740397007	1334.7496055564147	2572.512091186666	2634.16620502288	2618.8463367847194	1159.1322561365728	2140.8536156387613	792.4071830688125	1426.2418632765891	1057.7136508578847	8.202567760342369E-5	-43448.41851213482	0.0	-2089.482112883028
118816000	-45722.49904707128	-2293.65557271095	-43428.84347436033	892.6315328894682	12135.382406534532	3030.4600383626353	1410.0736388502833	2154.4456091084003	1950.625393459905	1793.295866887526	859.7554069531279	1067.1813105750107	1450.2248107163161	1311.7879021237925	753.5105073097458	8.202567760342369E-5	-43428.84347436033	0.0	-2098.5636837082893
118824000	-45725.127791687104	-2294.9583007200695	-43430.16949096703	905.7307232283305	12202.99408121271	1307.4865229150769	1194.4991966330515	2193.5935320974413	1696.5771968972783	1904.082486523569	1001.1972658455254	1514.042015086327	1707.7578368215857	1206.5587957269079	1388.0668172788598	8.202567760342369E-5	-43430.16949096703	0.0	-2099.754572304273
118832000	-45734.74766929705	-2287.3236995608136	-43447.423969736235	870.7109799470343	12358.887651394432	1207.6931488936966	1645.215696664587	1214.947050149054	2665.5771247370208	2708.926398350199	770.8230586252544	1891.5728735088862	1572.8059459678948	1358.2090220349235	941.0128793755387	8.202567760342369E-5	-43447.423969736235	0.0	-2090.8569248156637
118840000	-45739.41164985377	-2290.4646445785324	-43448.94700527524	868.8588856017931	12078.986694607165	1275.93287987313	2137.1953091229116	2102.6944189826386	2179.323829259911	2402.770579190989	1302.9570134647674	2137.050222605276	1309.8010033029252	1339.8038013252321	989.0614908084456	8.202567760342369E-5	-43448.94700527524	0.0	-2092.5274349613564
118848000	-45711.26591212701	-2281.116141937105	-43430.149770189906	926.0976261552194	12418.601029832369	1193.8775569067402	2396.1721805879392	2264.066058707649	1773.3833791580464	2512.1582187721706	837.2001489320714	1752.9433896608539	1530.8754509154912	1047.6867217047454	930.6360053656535	8.202567760342369E-5	-43430.149770189906	0.0	-2084.5410096007263
118856000	-45716.359204044056	-2288.3532169773903	-43428.00598706667	901.5680019974837	12253.84532350972	1513.4500088004388	1219.4337959790562	2837.3075622060646	1637.89790199288	2921.6800533248424	598.7920740008263	1671.799257526038	1436.9935028418415	692.8034982488506	707.9488908216292	8.202567760342369E-5	-43428.00598706667	0.0	-2093.5228349236136
118864000	-45726.36534628274	-2297.4466359832954	-43428.91871029945	863.7396824404144	12441.961204095798	2250.9220128245656	2222.81419102664	2707.4805170667914	1606.6953196499248	2576.633543654332	1099.2099667652626	1499.0174344637305	1594.4080380719388	1543.7155305396889	1182.046124899329	8.202567760342369E-5	-43428.91871029945	0.0	-2097.9640049795657
118872000	-45697.47409402495	-2266.7846329773856	-43430.689461047565	920.7728390709757	12320.023635192485	894.9871327085643	1958.3418720411353	2564.5766168046443	908.2755390467653	2218.5632754660296	585.9025999800848	1015.1588168803241	1380.9439335624854	1112.7547002154952	758.5858434455836	8.202567760342369E-5	-43430.689461047565	0.0	-2074.815999213999
118880000	-45699.6151308758	-2271.776207327439	-43427.838923548356	895.5036581016826	12167.500057139707	1728.587865044604	2347.677585886502	2052.68211812308	1078.4129165416484	2133.923583941453	576.3492543758042	1959.2841055119936	1210.162277541678	1117.912733789633	567.61739307505	8.202567760342369E-5	-43427.838923548356	0.0	-2077.151554820261
118888000	-45715.42039205968	-2286.0195258204167	-43429.40086623926	898.6136999289176	12315.93385046223	2200.3459770781888	3198.522028777986	1545.3042243764535	2127.8125706992673	2060.365343302185	679.0223318551296	1784.804778599619	1837.7009467220555	1350.3676043711876	1181.8951282555934	8.202567760342369E-5	-43429.40086623926	0.0	-2086.785632287468
118896000	-45691.76743922904	-2277.480093838077	-43414.28734539096	926.0307180221215	12617.452500557296	1583.701440288267	2654.558697252236	1971.0241901828927	1541.2280518116318	2192.0884044781665	516.8376900816239	1711.5522820477279	1260.306897095777	1222.6781473653607	1117.3961360512255	8.202567760342369E-5	-43414.28734539096	0.0	-2080.993974512885
118904000	-45698.109481526844	-2282.0746045765973	-43416.034876950245	920.1191036556623	12475.70876548889	1027.3699545372751	3669.2104328828805	1329.4834821242507	1671.6262972857694	2652.2290868841633	1042.7406685261938	1833.700972357605	1441.1386838815326	790.5214162082772	743.8817015031537	8.202567760342369E-5	-43416.034876950245	0.0	-2085.59976855197
118912000	-45710.85790305695	-2275.0872460548717	-43435.77065700208	851.3363298493745	11993.26266189675	988.7106027591345	2282.123163409822	1552.3230710651883	2739.3084285135633	2661.1474756128214	1081.7897488113715	2177.663669284272	1562.45743390181	953.648185315812	1423.7795180761018	8.202567760342369E-5	-43435.77065700208	0.0	-2076.458352819401
118920000	-45759.27048490156	-2291.877571167414	-43467.39291373414	848.0067240694027	12067.611615945596	1713.6817173046168	3288.531659510228	1264.586196771634	2342.4297342351983	2588.335377301121	1399.6645350693104	2336.208507932511	1533.252262466944	1315.2119070322328	1171.9470369988992	8.202567760342369E-5	-43467.39291373414	0.0	-2091.231388493646
118928000	-45715.37543932964	-2284.1050713137097	-43431.27036801593	911.830325375827	12447.120071946343	1056.3970180762508	2585.806137556994	1348.8888358637914	2225.0002199664464	1677.3823754243135	2334.395224325567	1485.4956381015397	1948.0178235668236	1135.2253143735243	1033.9753295217524	8.202567760342369E-5	-43431.27036801593	0.0	-2086.248554589247
118936000	-45738.90826286768	-2287.5294272468223	-43451.37883562085	927.3197748128409	12352.734033511175	1549.7882685081743	2046.0381256317553	2420.788923494631	1259.157424439309	1930.5096476342505	1526.3670300152423	1408.869822118637	1189.6576866360742	1117.930105957849	729.9508984166745	8.202567760342369E-5	-43451.37883562085	0.0	-2092.968819823532
118944000	-45718.31163214297	-2286.4564126866203	-43431.85521945635	921.5323384331901	12441.106200069733	1116.230010621483	1768.8869247896912	2661.2303629597454	1712.19114442361	1873.9326074665678	1365.8097935953838	1445.0566572597543	1719.406902646721	1263.4464611079268	961.5160552934544	8.202567760342369E-5	-43431.85521945635	0.0	-2090.4946381159325
118952000	-45710.71138006039	-2289.3517352400613	-43421.35964482033	894.2852206352168	12242.149204152425	1539.0504357481925	2390.2809999906376	2391.964948666376	807.2293419638944	3106.931691547849	1198.3645421550752	1788.2184515654849	1493.181146246551	1263.2482508195374	593.666559382241	8.202567760342369E-5	-43421.35964482033	0.0	-2091.7365455759573
118960000	-45717.69500774772	-2281.124769477386	-43436.57023827034	845.2246531399696	11914.772939486102	1290.3610608615847	2123.522668082333	2715.8204940196033	929.3004796988312	3264.83770103988	1567.1199248983385	1421.7317565064511	1422.2592417107633	961.5527426962893	1304.1795920981294	8.202567760342369E-5	-43436.57023827034	0.0	-2082.7704226169153
118968000	-45705.92423872067	-2267.2986639493656	-43438.6255747713	941.8562813958853	12224.391312405909	845.763891205873	2454.2576755966234	2259.4278041802063	1215.1974992102816	2344.186363304061	701.2918370888033	1783.2967586904258	1095.5090751272323	906.2805542865577	952.9367955264462	8.202567760342369E-5	-43438.6255747713	0.0	-2072.8759754860907
118976000	-45728.91199930968	-2275.202357615104	-43453.70964169458	903.4532537812481	12083.545332887268	1126.7268446114833	2809.694751666092	1292.2141093625003	1627.699106861432	2516.4369358174213	696.7588171912116	1890.1995358036602	1628.0816240621498	1017.9240410922945	1008.7064847319665	8.202567760342369E-5	-43453.70964169458	0.0	-2078.8785598303702
118984000	-45728.51288377848	-2270.110303592453	-43458.402580186026	928.9568313508137	12322.413003965947	1232.5132161019715	1243.6160984698147	2051.2160511750817	2044.1489812549548	1792.499794942253	729.134472082773	1655.800194100518	1625.0788413994856	755.9343389163104	806.236165727591	8.202567760342369E-5	-43458.402580186026	0.0	-2077.3981068779663
118992000	-45697.54133009402	-2272.4355337415286	-43425.105796352495	894.5306925126413	12305.6279514262	936.5786237307642	2702.562554651287	1402.416853770415	1066.0297675110291	2828.449009380574	708.0755899467146	2533.7773526894703	1553.2190556781638	1094.6207818815371	947.8726142951781	8.202567760342369E-5	-43425.105796352495	0.0	-2075.0462091848904
119000000	-45708.568203782925	-2278.3196172925796	-43430.24858649034	859.8793278366663	11945.179544957664	1674.6038310926097	2204.8159950407553	1758.8645072575919	886.9653365794537	2031.3024962861336	894.6874526264253	1324.8441072477185	1815.886189203296	643.9992555333819	1555.780177671458	8.202567760342369E-5	-43430.24858649034	0.0	-2083.225815759481
119008000	-45702.31959331912	-2285.527850059009	-43416.79174326011	928.9291622805413	12370.898324009722	1906.9002273229592	1751.3715064521348	1900.3244578781055	1077.0259298591832	2338.528991484769	1197.5752683175756	1440.564972007842	1909.497619161883	911.7722611985462	653.7346581438941	8.202567760342369E-5	-43416.79174326011	0.0	-2090.898449603084
119016000	-45708.23616857779	-2285.361761681761	-43422.87440689603	911.80178541956	12473.346096738922	1594.0401354333408	1927.2941362397703	2236.8729897156954	1331.573666928484	2723.069592171432	764.5519611926809	1662.9554463349991	2375.7277275493348	1370.9009062132081	964.1801157600968	8.202567760342369E-5	-43422.87440689603	0.0	-2087.2678670047067
119024000	-45711.64150978311	-2274.731187340784	-43436.91032244233	902.1606490650688	12235.372173464591	2694.9116353369504	1027.729130956656	2926.540658821542	763.7439626483628	2715.9263687496896	886.0420677337514	2827.3022033456496	1136.5484777059055	814.5181250495715	1188.8277082924678	8.202567760342369E-5	-43436.91032244233	0.0	-2075.1863750153534
119032000	-45729.443622476254	-2285.5214893514617	-43443.92213312479	942.3464501816417	12363.754946699217	1606.6868826395162	987.5673668042408	2402.9284343601475	1548.8681597747564	2001.1091133792575	1144.0806553242555	2437.6188369306233	1703.380083960971	1156.7654312520074	1621.4242984259508	8.202567760342369E-5	-43443.92213312479	0.0	-2087.5270158965536
119040000	-45689.25081775233	-2274.4000605430115	-43414.850757209315	923.8770495381715	12443.249929428384	2403.4711767965746	1858.4779504765268	1616.3280094206903	671.3886423517903	3305.2676558100625	718.8136786728012	1900.9900866453163	1230.3604289484686	1354.4092181865244	962.1864482982991	8.202567760342369E-5	-43414.850757209315	0.0	-2076.2974236225336
119048000	-45719.86566370461	-2278.699062170064	-43441.16660153455	929.3551372133084	12337.89819991435	1745.6082656467804	2480.0115435983253	1708.5332352826192	939.6903207109841	2355.378753361517	1153.498282450458	1740.457585540362	1306.7407643414692	1298.6506103380123	896.6907611528003	8.202567760342369E-5	-43441.16660153455	0.0	-2082.717975377193
119056000	-45721.76510990885	-2280.502855025213	-43441.26225488364	912.8924107659618	12219.521193451117	1756.7487663319198	1638.2139339120201	2494.1418069654487	1143.080533760498	3070.0755888121175	987.3208756036024	1846.5487712903694	1305.697527408848	1130.043640531926	969.7065251772341	8.202567760342369E-5	-43441.26225488364	0.0	-2083.2925834704897
119064000	-45727.97870297078	-2289.2453975099147	-43438.73330546087	922.5549326684911	12392.28942819381	2177.1241130654475	1825.3360585432347	1906.1392539247345	449.7464225984847	2720.8544889420086	2550.4150447224147	841.1195617801545	1687.7180929916362	999.4799293928858	1328.6610243575715	8.202567760342369E-5	-43438.73330546087	0.0	-2089.901754348256
119072000	-45721.45601779369	-2287.32837842901	-43434.12763936468	835.1220551387285	12101.442011007368	1410.1564796083503	2713.6545570417816	1737.2923347310623	1057.948907217623	2269.8246329813664	1997.4103893689867	1676.8251601717716	1365.7563717604899	1165.46570130808	1140.0646862777073	8.202567760342369E-5	-43434.12763936468	0.0	-2090.0938539728218
119080000	-45703.56065790965	-2283.0109935802743	-43420.54966432937	895.0786014843386	12109.576147202566	1288.993201091415	1333.4414528191937	3146.516919428902	1224.363756355678	1981.8384276890629	1406.1565304231706	1518.50347223381	1734.8417998761101	1117.3647376277668	1253.8041265097395	8.202567760342369E-5	-43420.54966432937	0.0	-2086.4177318715037
119088000	-45730.034659571706	-2282.8091323669764	-43447.225527204726	890.7607096801034	12114.179244965373	1250.2802427354472	1651.4643038796921	2510.183406270904	1793.0073582854145	2080.6447775204397	2214.2922403748744	1082.2920644498229	1590.206796756165	1210.482206876512	969.1442190407184	8.202567760342369E-5	-43447.225527204726	0.0	-2086.2001790511486
119096000	-45720.14413287117	-2290.551654047474	-43429.5924788237	862.859387063898	12378.713528439645	1579.4747469699485	1794.4663074293092	1953.2709605690277	624.8356981908603	2130.7232799248786	2910.8444168041997	1114.2861018658798	2240.421139153925	1193.5269081859615	1226.4459820097215	8.202567760342369E-5	-43429.5924788237	0.0	-2092.183685075796
119104000	-45724.192058374625	-2292.347771349881	-43431.844287024745	895.7921138920201	12374.363614241684	2131.34333072349	2376.759986397436	2490.9325789967493	725.7674241774947	2246.004092485245	921.4161655699443	1272.9057242048968	1138.608700427267	1053.6659814756435	897.293604864599	8.202567760342369E-5	-43431.844287024745	0.0	-2097.3371664349575
