state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149512000	-45590.07521798309	-2284.4620996429494	-43305.61311834014	983.7266277681234	11950.92849729821	3358.646603953865	860.6012389180256	1933.8936906129093	3188.5797013553874	2222.383011540603	1493.3699437901391	868.1936037290416	1415.5753059752785	1870.1546810916311	632.2579960417698	8.507490290364343E-5	-43305.61311834014	0.0	-2086.299855848479
149520000	-45537.692372972684	-2268.467446988186	-43269.2249259845	984.2044383041257	11714.280042384446	3285.6891411986903	1406.4106148105946	1115.6473636198498	1377.4103565074756	2238.775667879042	1978.7196847727764	502.4051054601275	1201.1580216079208	1184.1698863975469	984.1606241102648	8.507490290364343E-5	-43269.2249259845	0.0	-2074.0828120651636
149528000	-45568.8835750265	-2267.214051391143	-43301.669523635355	970.7456259005165	11838.133539272283	2275.5977014029468	839.8069904231036	1927.406446533053	2308.212483885145	2441.734110766488	2493.5972203966426	619.7863686804508	1535.6066052024507	1661.5315504595317	966.9291447603696	8.507490290364343E-5	-43301.669523635355	0.0	-2069.148776016119
149536000	-45575.55111360327	-2279.0072622059697	-43296.543851397306	997.1000370334821	12018.227428435315	1929.078342532028	1271.7333443926586	2154.34901757804	1164.0963737236345	3136.138016894795	2027.22377417449	708.822907000458	1681.3703428763802	2055.3987213400096	917.4143263077922	8.507490290364343E-5	-43296.543851397306	0.0	-2080.5159121794045
149544000	-45588.47738385744	-2275.4983827998685	-43312.979001057574	965.9620643793501	11872.35783623372	3061.3496078486874	1908.308170676078	2198.6506830732733	686.023308854573	3021.9333654008315	2005.9371885026587	1027.438589127854	1289.1263786340503	1561.6037524411834	697.4997965528971	8.507490290364343E-5	-43312.979001057574	0.0	-2076.612492340292
149552000	-45556.82262123987	-2258.700908755999	-43298.12171248387	964.8064724882795	11818.993707758944	1994.9202536641872	2247.100891947733	2050.802232725614	395.9354763066418	2377.937422627148	1370.8629989173735	797.898632773124	998.4364096625809	1313.3204460994402	707.4197113776592	8.507490290364343E-5	-43298.12171248387	0.0	-2063.6472014541696
149560000	-45539.516052340085	-2254.2380808938324	-43285.27797144625	962.8045407476179	11826.370387264065	2045.2155081401627	1327.1114170922413	2342.994497624581	335.923745841098	1872.7466494406804	2167.343491213541	1072.7888314635065	1542.378846159959	1508.7093782668535	919.0059928741011	8.507490290364343E-5	-43285.27797144625	0.0	-2057.116493430412
149568000	-45544.681423115784	-2257.2295124542293	-43287.451910661555	1018.5207059510334	12005.679097110584	1860.8052716266307	2228.271852647068	2243.567994540551	285.2434973097111	2206.963058500231	2004.3618347902584	813.8488016348871	1314.4936535077845	1132.5326530932937	895.6303179499573	8.507490290364343E-5	-43287.451910661555	0.0	-2059.4003225495508
149576000	-45544.77043423259	-2250.608398054955	-43294.16203617764	993.6939931971212	11926.068741202087	1220.439913802547	1813.4678956650703	2957.3812338317284	447.5849260797131	2490.173754300859	1736.0323618644827	438.8712205810726	1479.2213247389714	1318.1871000797373	836.2109008258711	8.507490290364343E-5	-43294.16203617764	0.0	-2053.939597403383
149584000	-45566.61419755782	-2259.9214337196177	-43306.692763838204	987.200342972537	11876.828587638409	1823.073010033229	1522.973543484929	3595.233320469713	624.39182292955	2443.8615998339974	706.8544065392796	699.7368522721588	1512.2151925909857	1394.1046700600177	587.896853253584	8.507490290364343E-5	-43306.692763838204	0.0	-2065.04527549867
149592000	-45577.92648099753	-2261.824229688763	-43316.10225130877	1009.5500961463442	12316.321219796668	2905.5234054393172	1419.1086779874406	3576.87293766958	539.3127856905268	2874.003261099333	1730.36266594919	771.9305841435832	1584.77738564978	1408.1663931421745	774.3431706046034	8.507490290364343E-5	-43316.10225130877	0.0	-2061.5499245039555
149600000	-45569.48179945929	-2257.946150483172	-43311.53564897612	1022.9910304266031	11936.121247487283	1947.2724912460465	1089.199284786898	2543.991717051143	762.5763791100921	2395.304672972998	1280.1262362313498	855.4531108063941	1295.1280188245464	1804.3957034394127	1321.6893488526346	8.507490290364343E-5	-43311.53564897612	0.0	-2061.6486287582907
149608000	-45538.18485132403	-2263.2120946517894	-43274.97275667224	1036.737332403559	12166.766677179992	2757.1099116675528	675.4992649070066	2517.5199199961116	1992.05875868346	2194.9497765988167	2079.666895911805	546.2161601382589	1664.3041356184065	1732.2226795097072	936.6026409714732	8.507490290364343E-5	-43274.97275667224	0.0	-2064.095697854516
149616000	-45550.11737130444	-2262.378538586692	-43287.73883271775	1005.7188090951784	12010.70659381123	1846.9975931066588	735.4031278291912	2185.993424343283	2270.3466710539287	4207.9033029817165	2067.472629014633	554.2579748542648	1311.8742265245967	1188.7848481861224	825.493472878824	8.507490290364343E-5	-43287.73883271775	0.0	-2065.2333704447947
149624000	-45560.7839327264	-2264.4056779785515	-43296.37825474785	990.6263665302176	11912.706248088221	1895.304846023754	624.4002138573957	1673.7596166256094	2029.1023684287652	2256.078002053283	1847.7766238644099	854.0341550962993	1296.2720988746087	1962.732771509989	811.302501850581	8.507490290364343E-5	-43296.37825474785	0.0	-2069.0499239588908
149632000	-45572.66619736921	-2269.5694101909735	-43303.096787178234	931.6305179004055	11643.511167485414	2036.2667908749368	842.897806419266	1959.484017335818	3942.9435085033288	1334.8647946207982	2539.4364711906674	704.208301453702	1182.3213521441646	1358.6755281688943	867.6913875647788	8.507490290364343E-5	-43303.096787178234	0.0	-2072.5248627047904
149640000	-45566.34786099696	-2266.400001040323	-43299.947859956636	1065.118893252836	12076.779049237946	2550.231875780673	552.8517923187128	1609.303418017779	2390.287803497725	2962.1484850944257	1755.6112463929865	548.2545124669654	1624.4696636951717	1554.1107249072395	559.6010485070929	8.507490290364343E-5	-43299.947859956636	0.0	-2070.076658353497
149648000	-45559.2644495252	-2267.190577417508	-43292.07387210769	927.8978041032997	11595.565455807859	1322.5424063405105	1877.4857571972634	1725.1113826240976	2474.3457363328084	2361.8450440597926	2244.9876883480256	596.1251159483562	1559.3434997854924	1257.5751010741226	764.6530896897355	8.507490290364343E-5	-43292.07387210769	0.0	-2070.913871244084
149656000	-45565.60742219135	-2273.8329683167362	-43291.77445387461	934.4793789688691	11605.143873589057	1502.081264588462	1814.6448877351093	1697.6965241027478	2101.112362702039	2409.9355255931014	1743.7290112622863	920.7121294015985	1253.4223544023596	1714.3593561101823	674.8788613932567	8.507490290364343E-5	-43291.77445387461	0.0	-2078.194499060834
149664000	-45549.35577018126	-2251.407099220715	-43297.94867096055	984.0970410751695	11645.774088462302	3275.549554549627	1662.1057045635189	1134.856264563401	1932.7794083650817	1683.9077169352363	2619.7809832172607	400.3011213920029	1426.787080827753	1293.4311809790738	794.6500058035012	8.507490290364343E-5	-43297.94867096055	0.0	-2054.831274314412
149672000	-45583.94986678371	-2276.303517493537	-43307.646349290175	990.8941038700117	11903.01151998651	3495.5863321772854	1539.4031503579045	1080.6064105602695	1912.054537098667	1847.1763546596837	1744.024805858357	428.81756829544184	1677.4324424587585	1015.8682264768256	1014.5743748310131	8.507490290364343E-5	-43307.646349290175	0.0	-2080.269036781361
149680000	-45588.70614030548	-2279.2171995099297	-43309.488940795556	999.8261802251872	12024.336077053105	2632.2937764172	1954.6159898093676	1270.6263698667676	1250.7759050429086	2920.4029291576726	2359.9201489065504	640.1907381088537	1728.7172222687072	1286.4159905015279	986.7803103335777	8.507490290364343E-5	-43309.488940795556	0.0	-2081.3604759966056
149688000	-45553.587804165836	-2263.9255234023835	-43289.662280763456	1020.508695490803	11950.683688522946	987.1012688208505	2396.3305422418734	855.2997440976868	2944.247821934211	1791.7183597708538	2103.9721381942827	600.9876907691178	1463.2059243198194	1767.256875768011	1017.8975233496828	8.507490290364343E-5	-43289.662280763456	0.0	-2066.530024353914
149696000	-45547.23806117249	-2256.7114281152553	-43290.526633057234	1023.0654685137122	11865.49255737603	2490.3978008084005	2229.483206413658	708.6365439746658	1941.4121795569893	2987.967109077375	1888.0470122894021	608.0364369778977	1691.5447527097278	872.6172487382054	1019.1654551617034	8.507490290364343E-5	-43290.526633057234	0.0	-2059.7221657117216
149704000	-45554.34868760761	-2255.366002993017	-43298.982684614595	986.4818877191246	11910.854596734454	2196.3329441618207	1513.962856607329	670.7177340308169	1938.2963842822016	2510.0061079176644	1749.3420009006045	504.4546366967848	1717.0831205859704	1434.8540439129818	832.6362782959919	8.507490290364343E-5	-43298.982684614595	0.0	-2059.8052739352024
149712000	-45564.56576345453	-2260.934702999075	-43303.63106045545	986.0246562205114	11805.214013318178	2479.932060119542	1756.140338477842	992.1115422372632	2493.840038696401	1964.4051001496102	1973.9842123581798	587.2309390584045	1534.9902207518905	1344.8426107382204	1063.2044197794357	8.507490290364343E-5	-43303.63106045545	0.0	-2064.0098371414906
149720000	-45547.77034657383	-2251.3180299386427	-43296.45231663519	1027.076504694356	11830.341393153842	1054.4789726137574	1990.5728236699638	1109.0447346730975	3380.461797700817	1963.2219825868724	1724.2316716645723	449.4464756856654	1800.5523443195088	1531.7748520184102	826.250726316782	8.507490290364343E-5	-43296.45231663519	0.0	-2054.1834782163774
149728000	-45559.92388919949	-2255.0467382738616	-43304.877150925626	1001.5334399796532	11861.625525736657	943.5970168197042	2347.0348672107584	516.0296777547891	1804.4635534242393	3156.0566706777126	1904.7840203901599	798.4276443526037	1917.8742496160676	1260.3752379604937	926.7933935815148	8.507490290364343E-5	-43304.877150925626	0.0	-2058.485242503083
149736000	-45548.69219911409	-2260.7360793394296	-43287.95611977466	979.3197931029409	11838.24746067102	1734.1183423769176	1508.139516865677	542.2574703036621	1765.648067790043	2791.1727519365377	1463.0313018777	919.4900036721834	1689.572974610026	1713.7289976686109	964.2372560500578	8.507490290364343E-5	-43287.95611977466	0.0	-2065.358889319539
149744000	-45536.75902632822	-2240.973358984542	-43295.785667343676	989.3277541503145	11917.783800694062	1599.1886733299252	3163.5456007261487	496.3681094467459	1535.5211891944743	4728.860204945625	1249.1106480723724	505.2344054488608	1410.6816074176265	1795.7183811097248	758.7470595832491	8.507490290364343E-5	-43295.785667343676	0.0	-2042.9368716107783
149752000	-45524.099591493075	-2243.7985536525766	-43280.3010378405	1010.9869877592035	11820.765849693702	1494.7855278050401	3146.268893720469	857.8343535743749	1934.6690038794306	2815.8639530922883	948.6678014124384	505.48186056963334	2053.12936650471	1367.8929730239772	629.8520469830137	8.507490290364343E-5	-43280.3010378405	0.0	-2047.4203598411507
149760000	-45551.579650456864	-2248.2232420430464	-43303.35640841382	967.5216681800432	11700.325898029829	929.3258507444459	2415.215759277324	943.776971768217	1769.1455174910773	2692.440205056075	1575.7140157398455	685.9594754628794	2417.9082882631496	1891.0961605531047	783.5330575118816	8.507490290364343E-5	-43303.35640841382	0.0	-2050.7769876067678
149768000	-45551.19500849314	-2253.094816507331	-43298.10019198581	952.969164238652	11516.11578413983	737.9938156926399	2430.9174949524295	1284.2885491093343	2056.420525806367	2596.5185981901195	1962.6702820684422	383.94995096106317	1862.5480941402304	1630.9558541986353	927.3446163478187	8.507490290364343E-5	-43298.10019198581	0.0	-2055.2008800150325
149776000	-45563.00905763348	-2262.227473809258	-43300.78158382422	1037.2896864445934	11953.737686472796	1734.401400627055	2136.938257473871	1574.7193699129748	2698.973793724107	2203.128933228749	1674.0612708348297	387.68352774490154	1375.1762125167545	1280.251349498695	943.022327041811	8.507490290364343E-5	-43300.78158382422	0.0	-2065.861372038172
149784000	-45559.78752557487	-2248.9317468481186	-43310.85577872676	1013.8197724111208	12003.761661553155	1565.8179583708836	2419.347547538674	492.78206214024755	1952.1363010340876	2944.2221109152233	2327.5754778195924	397.9683067086326	1918.3878123581364	1634.6218280083503	854.0239565016783	8.507490290364343E-5	-43310.85577872676	0.0	-2049.6845520556626
149792000	-45564.38138350299	-2258.817925918657	-43305.56345758433	985.9284179546572	11825.914384914546	1203.8755533652604	2636.7121801124354	948.0962977691519	2380.792116122842	2350.173762846422	1736.5958316413103	393.90263239690444	1265.1492137632024	1958.229059730016	1022.2745540945922	8.507490290364343E-5	-43305.56345758433	0.0	-2061.907721142755
149800000	-45561.63251439752	-2255.691038264325	-43305.941476133194	1024.500473680786	11731.596162806722	1515.3576722707571	1835.5675014228827	1445.612069212312	1657.2928529211567	1380.703963781124	1830.6916619831031	609.3748908811535	1688.7231039161913	1460.8796852787123	905.0598096994145	8.507490290364343E-5	-43305.941476133194	0.0	-2061.482644857395
149808000	-45586.40138820953	-2262.1489380394564	-43324.252450170075	984.1808749029294	11666.85795143988	2141.2934766347857	1276.0317189923753	1373.2922158369533	1429.3019938238917	2061.943321114769	2363.5271051580976	836.8461428539863	1547.5729537696377	1122.389621135931	1043.5808309115657	8.507490290364343E-5	-43324.252450170075	0.0	-2067.128017529033
149816000	-45551.220435577205	-2264.906040104062	-43286.31439547314	992.1757953499944	11832.176972228692	1175.7357040788745	2151.3266126362955	1306.7486440404327	2564.5391596187296	1618.4705562544198	1782.3962135890117	982.1137914151325	1481.511006344882	1142.8382253809618	629.1517135875893	8.507490290364343E-5	-43286.31439547314	0.0	-2070.685913316499
149824000	-45542.84066614011	-2250.4939871973124	-43292.3466789428	1059.0790254100937	11746.645742701181	1172.1216908528377	2898.545134434395	999.5143042415316	1584.029595124624	2705.900514214524	1553.769868056876	864.9425703564638	1890.874688189925	1237.1002118620522	826.2865170828469	8.507490290364343E-5	-43292.3466789428	0.0	-2054.346297834546
149832000	-45553.52106384168	-2264.6446909478345	-43288.87637289385	973.366744037316	11882.551444832063	935.4142975285255	3569.39370497391	990.1398994066749	1422.9618466355728	3298.2299263493014	1635.6574422917283	811.6537100848147	1585.613640065537	973.1367558426356	856.4455402518782	8.507490290364343E-5	-43288.87637289385	0.0	-2067.999824392814
149840000	-45561.08903912027	-2260.1908176467787	-43300.89822147349	969.0256824548178	11886.11334521218	976.8450582685354	3058.722477341675	2193.936376847623	1942.2984190111706	2038.9695192274094	2342.604675717798	455.5807591523171	1416.2460650401488	1640.5425239941305	1066.0704262363	8.507490290364343E-5	-43300.89822147349	0.0	-2061.690809166094
149848000	-45550.983762754186	-2266.607900884814	-43284.37586186937	970.1667251226835	11902.747590202085	1362.3933326216043	2344.336684400365	1498.940064263434	1787.5484523358018	2713.851106663314	1410.4445534681297	324.29876058370263	1674.143076511479	1299.3554876466712	780.737220597814	8.507490290364343E-5	-43284.37586186937	0.0	-2070.4098442435284
149856000	-45561.038058640064	-2258.3886504262646	-43302.6494082138	970.4356722065914	11843.555681573524	3194.0603027707607	982.7721283230218	1137.7743770586878	2705.705058061815	1324.5358270351596	1755.798930677243	606.5516203059997	2334.6152031399392	1540.0850539149212	805.0174633913564	8.507490290364343E-5	-43302.6494082138	0.0	-2060.7953948746945
149864000	-45585.93200883626	-2271.7611019188394	-43314.17090691742	947.2004501063136	11546.19040980718	2138.648015575824	1739.6865548720564	1197.4644972557944	2018.1855774962473	1746.8605594596804	2029.2272857789733	864.9488852549493	1706.195441273436	1205.6686997993795	633.2883962809326	8.507490290364343E-5	-43314.17090691742	0.0	-2076.7849501229875
