state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104560000	-45542.880785376125	-2309.550871317657	-43233.32991405847	1119.3964767499567	15170.386740420974	1553.5911821897464	1399.2009637179403	760.8045388618177	3020.911664909446	2450.820116775418	1040.4391927550064	2248.7998341729494	1037.8138314078856	2657.740926122547	1011.6761828572376	6.75774937564272E-5	-43233.32991405847	0.0	-2110.0076765066865
104568000	-45531.99536351581	-2307.2486180787296	-43224.74674543708	950.7927013372401	14771.444445318179	845.4518348114179	1966.2464948726001	952.6628362688083	1979.555678832856	1957.1457791711414	1488.5580963511861	2354.4911897870393	1291.831131999079	3094.109601255537	1056.583662944133	6.75774937564272E-5	-43224.74674543708	0.0	-2108.7700701952776
104576000	-45526.488461793364	-2294.338752379316	-43232.14970941405	1046.3509244407333	14754.300060720774	987.120962536076	2227.363436677262	2584.1712543796007	1013.1350695666166	2510.4346910846007	936.8688773609751	1887.953910697183	1034.768892779829	2176.1185394902554	1025.16369262996	6.75774937564272E-5	-43232.14970941405	0.0	-2096.4383444581485
104584000	-45519.86984693358	-2288.6118926166637	-43231.25795431691	1050.8435398809609	14641.635872201934	672.8578140389521	2040.9598314679722	1757.4897103935198	1093.7397279070133	2623.227100866508	1645.255583132267	2107.405930743123	1179.5040953000068	2806.6952117898304	884.0685306798413	6.75774937564272E-5	-43231.25795431691	0.0	-2090.2281169670205
104592000	-45509.17139488525	-2299.2293594623593	-43209.942035422886	1031.6979584540343	15002.498532974054	1115.214075036488	3334.498320734554	1131.305553993591	1505.3207112024968	2320.234763495752	1260.4089130448158	2486.532361664283	1216.4389546210189	2896.594159254402	1164.3760946168413	6.75774937564272E-5	-43209.942035422886	0.0	-2098.2797326844225
104600000	-45497.38064225361	-2279.9949350325646	-43217.385707221045	1024.0721771566102	14854.875902019068	709.2378293106332	1554.8585501635953	3023.8959890434967	817.6160725588405	2468.898211193947	731.9463372045913	2399.2734310456253	1104.0813231121479	1435.1312564034838	1049.9347693861714	6.75774937564272E-5	-43217.385707221045	0.0	-2083.4249326894183
104608000	-45506.81553005868	-2293.719069667356	-43213.09646039132	971.3076244727339	14874.18963887517	823.47185272856	2218.762034517951	2635.822298381274	1547.572610520996	3636.357982177129	1004.2062447783794	2810.5979773856147	1203.1765737335788	2329.662699583555	1772.7841002984985	6.75774937564272E-5	-43213.09646039132	0.0	-2090.726322299161
104616000	-45499.31916189124	-2285.0342955046654	-43214.28486638657	1041.054429189368	15220.545541327514	354.99900742542013	1933.9483203429495	2514.3518431560674	1498.8739623499723	2690.6923911939443	634.1873466711994	3181.883827210245	1009.433445022424	2683.584262137363	1192.3678597819717	6.75774937564272E-5	-43214.28486638657	0.0	-2082.8484430265553
104624000	-45504.12881422003	-2296.614398252205	-43207.514415967824	1022.5192504213678	14943.589529680616	465.4361034353535	2268.5220824559083	2729.596133594435	1963.4907892687443	4026.415279351985	1057.6106920169902	2098.9812945441963	1720.7835459574253	2256.9579172955637	1564.3842311407136	6.75774937564272E-5	-43207.514415967824	0.0	-2093.660909324804
104632000	-45518.23472572002	-2304.6421837616926	-43213.59254195833	1010.5508917008203	15182.519272918664	537.6262158627944	2459.704432391861	2349.0560168061998	2017.2520674948717	1653.5640521693788	2461.4826913722563	1947.831988572107	1096.2880778727447	2900.693117959033	1358.16368027518	6.75774937564272E-5	-43213.59254195833	0.0	-2103.0680143292075
104640000	-45519.6170913113	-2298.3512555131415	-43221.26583579816	1066.427047449048	14985.235121802212	619.0176900751432	2684.007148000458	1235.1008545522157	1782.2259484392405	1677.3984178100156	1079.3696190225485	2228.1992785082975	1912.365750015172	2533.792663335116	1739.6535619244676	6.75774937564272E-5	-43221.26583579816	0.0	-2098.6509652429945
104648000	-45500.107896004876	-2291.5948102638636	-43208.51308574101	1045.835417623376	15110.426466646408	584.0691097034988	2881.683032100906	732.2167610521941	2052.5836648531895	1513.480313569025	2301.9473976422005	2524.2289721383954	1186.3747042096368	2082.3756387855196	1481.8279544056425	6.75774937564272E-5	-43208.51308574101	0.0	-2091.2849872356087
104656000	-45489.90751145126	-2295.1298606678374	-43194.77765078342	992.849144317232	14830.163379840755	592.5105124613038	2393.8240714460135	938.499146856813	2224.861026785102	1744.2508028502273	1714.5598159333665	2261.1828416174185	985.3329782767192	2017.3500010854336	1285.4270926026536	6.75774937564272E-5	-43194.77765078342	0.0	-2097.097610953887
104664000	-45517.46665802553	-2288.4657863114517	-43229.00087171407	1032.6327223587773	14848.726444071159	775.6699027087744	1978.249121272948	1067.5752178529751	1892.3547797686388	2694.9269288724586	1222.682658696458	3319.8036419365644	905.0401133187944	1974.894221559561	1256.2843943670102	6.75774937564272E-5	-43229.00087171407	0.0	-2089.6239400553054
104672000	-45501.11211052119	-2291.3058217860703	-43209.806288735126	1067.932862034093	14613.147205061705	459.8541179513373	2605.998698222551	1257.7198547269934	2605.7492207624714	1742.0282982052843	1249.1540163966417	2208.2342348132	1947.9383824246836	3086.2285353371444	933.053395080903	6.75774937564272E-5	-43209.806288735126	0.0	-2090.251304028112
104680000	-45502.18480108626	-2295.33114521271	-43206.85365587355	1066.6543243431772	15055.575645134486	544.1299921868202	2691.157980045198	1358.2964261339878	2511.591304386277	2279.44919818289	2112.847062693043	1445.646256916619	1347.719031716637	2217.6462661110622	971.947533732913	6.75774937564272E-5	-43206.85365587355	0.0	-2095.5970694781367
104688000	-45501.2705939906	-2293.4221622613413	-43207.84843172926	1001.4607377349114	14564.406917415043	369.3973649104115	2316.805493848049	1474.257215190186	3559.4404930167602	1934.024227556579	2077.7289575080445	1411.48299101588	818.3688418224248	2083.8994517864908	1194.5668280815046	6.75774937564272E-5	-43207.84843172926	0.0	-2093.393228950215
104696000	-45528.73869935762	-2303.4962781685695	-43225.242421189054	1080.0319236369005	15224.301497334616	464.44769108182254	2534.859413380124	2069.5990921866182	1961.282392646958	2374.5317576359043	2937.1471558722533	1409.2870943488251	1219.4497496934805	2453.0416117813556	1443.5990686772518	6.75774937564272E-5	-43225.242421189054	0.0	-2101.808198991952
104704000	-45476.00836508651	-2270.6509325592124	-43205.3574325273	953.2692661704269	14540.272282891036	500.9935364379872	2680.809487003128	692.2695345386367	740.5831872257145	2315.081084472955	716.2014106266894	2742.904995600449	1016.2747714861134	2208.48442671982	1273.4488601358428	6.75774937564272E-5	-43205.3574325273	0.0	-2072.9395823822215
104712000	-45460.0249943953	-2276.9183743172903	-43183.10662007801	1002.6003320412298	14773.073637062622	596.5967810413965	3250.4809817334703	668.5218992870019	1449.5985801041538	3857.6203562068604	1745.8084418576254	2265.204394392399	1290.601742944222	1763.5193381056683	1099.7210827605497	6.75774937564272E-5	-43183.10662007801	0.0	-2076.064910473427
104720000	-45494.960315357566	-2284.702984424616	-43210.25733093295	1019.0861423303987	14716.695307417864	693.0628777179744	3237.551521145507	964.8350356713007	1497.150464498929	3041.748989636337	1439.0873942140956	1996.628377862369	1188.8110007590471	1610.1799973484783	1409.3421010433492	6.75774937564272E-5	-43210.25733093295	0.0	-2085.3886805766774
104728000	-45500.88295945731	-2279.9693263823515	-43220.91363307496	1039.4714777946738	15157.334424216719	509.9416684946599	2735.7262776584594	440.6976533394854	1103.2232654446773	3293.9816013451887	1568.3053184876417	2530.455364205206	1552.0778852841802	2070.9699029800727	935.1407653469595	6.75774937564272E-5	-43220.91363307496	0.0	-2080.8023818337197
104736000	-45493.605189115035	-2270.2455642044465	-43223.35962491059	1026.7710160977604	14919.74480301257	553.008333068841	2804.41925929158	565.9500783045843	705.7227744713896	3108.610419543611	2475.2250774290933	2215.7389569632296	1495.7458189749502	1758.3556891153673	1109.1301855292766	6.75774937564272E-5	-43223.35962491059	0.0	-2071.230446173453
104744000	-45470.36829788525	-2262.4932807381633	-43207.87501714709	1043.9732779904157	15042.937423223919	621.4968592488473	4544.445335367986	533.4136931605625	851.5884779966015	3431.783582480629	1681.4735262710326	2118.5560603917093	1275.6687110812954	2671.680773522922	973.1228251093887	6.75774937564272E-5	-43207.87501714709	0.0	-2059.149507996319
104752000	-45470.61181977329	-2271.5620429246774	-43199.04977684861	1127.7136939086213	15052.684614922056	991.2224809422127	3982.3214840975857	512.4466123524435	559.9661590041416	2174.0828259596965	1395.6847459854612	1574.7567382343352	1337.1343827976605	1894.8582665449205	874.0709000830415	6.75774937564272E-5	-43199.04977684861	0.0	-2075.529169057824
104760000	-45476.93114184533	-2278.2746799586785	-43198.656461886654	1108.5535970794658	15359.61996018917	575.9611754757232	3205.1734724776984	976.8450671649097	567.2598627849577	3983.6655516482783	1950.139513153707	1965.215069265683	1864.479522472026	3430.5580439980167	1134.2311300372344	6.75774937564272E-5	-43198.656461886654	0.0	-2073.0314871290147
104768000	-45477.18497966161	-2271.092959640244	-43206.092020021366	1073.7862144970554	14742.394561265859	487.6274270374741	3188.0227474740946	790.4115058794821	1008.5555457715914	3402.4591359146953	1190.9245414770596	1706.3025903675632	1346.0115686392037	3058.191641895736	986.3204242491809	6.75774937564272E-5	-43206.092020021366	0.0	-2070.2875688478116
104776000	-45488.00771332408	-2284.8017086003665	-43203.20600472371	986.6642082855074	14835.166129725649	1087.381091804086	2498.3285068847276	1004.9178198462113	961.5257643237321	5238.62034472928	788.3732012354591	1857.0835696218849	1149.7960868008704	2078.1609527762853	1555.217834829317	6.75774937564272E-5	-43203.20600472371	0.0	-2083.61232121602
104784000	-45495.252709354136	-2280.433582565488	-43214.81912678865	1059.9779290174622	15446.82887592026	519.2729166888273	2187.9400108240457	527.1525176816848	1276.789181887105	4493.306202807552	644.6267010758733	1933.665167593253	1275.6243324381924	2262.202912722755	1484.0727046037268	6.75774937564272E-5	-43214.81912678865	0.0	-2081.4973530884554
104792000	-45496.53511289494	-2288.8475303027953	-43207.687582592145	1036.8610177799815	15011.761708295984	646.1487614657901	2551.8928726353784	517.7977115968666	1397.0380572331558	3638.4427076869842	1097.900192976287	2145.171058040545	1624.328006300496	2211.197828936131	1027.8182179965388	6.75774937564272E-5	-43207.687582592145	0.0	-2089.922401760504
104800000	-45508.22542784819	-2294.3910402600645	-43213.834387588126	1007.4129012375034	14737.367912513955	984.3679892045668	2776.7563777205874	1401.9323808510264	1617.2425691601954	3037.4358525952694	630.9504953560128	1974.1329698927004	2320.6735218650106	3179.8926398844237	1644.0774869024938	6.75774937564272E-5	-43213.834387588126	0.0	-2092.112617535108
104808000	-45523.699033233686	-2310.742130816371	-43212.95690241732	1082.9033868708807	15367.441539412062	1097.0113314271725	2800.754846694494	1531.0497408878632	2370.103326595003	2889.352203715009	762.9158890965456	2865.391318147395	1442.1756071951702	3039.358347065452	675.7302070840418	6.75774937564272E-5	-43212.95690241732	0.0	-2108.250377297826
104816000	-45525.74863084414	-2310.639026006613	-43215.109604837526	984.5891467483295	14776.940743071716	1133.9083896257907	2345.7927940875866	1445.2751737960966	1196.7188144598638	3740.468452426283	876.4738949124425	1766.458408101987	1767.1334771430115	1906.9197310583627	1010.3524869765798	6.75774937564272E-5	-43215.109604837526	0.0	-2111.8289701625704
104824000	-45504.25736600434	-2295.5653141634475	-43208.692051840895	1022.3707985873205	14985.706358231913	783.3933342013535	2471.674432758058	1106.4033005758877	1549.0030796198753	3518.867324468575	1024.6159702261132	2581.3615590272616	1228.2520499561522	2217.085531111599	1144.6906263722258	6.75774937564272E-5	-43208.692051840895	0.0	-2095.704123590799
104832000	-45505.663309797485	-2294.5597448031153	-43211.103564994366	960.2930708292612	14949.97547579294	1235.7636404728876	2003.2267041081598	858.2645154204644	1969.9087899528124	2608.5772924172265	664.85474285114	2515.7963437605936	1715.3424521329264	2301.4737547419363	1504.1098660457408	6.75774937564272E-5	-43211.103564994366	0.0	-2094.7287519708193
104840000	-45483.40098894809	-2262.5648390558495	-43220.83614989224	1049.900133575682	14840.476004753356	1086.5969933835627	2618.9152731608524	577.9374525329519	968.5371623745853	3490.6709009441006	690.9371123823013	2090.9963302825	1224.998903765033	2920.246628591721	881.4196429289699	6.75774937564272E-5	-43220.83614989224	0.0	-2063.8242598969046
104848000	-45517.2500280653	-2297.6226865438725	-43219.627341521424	985.6080204835864	14932.092666768043	988.830548558521	2608.988779702722	706.3248273124404	1394.5221312088688	3187.5840366144857	929.4516688794957	2556.0740528838764	1981.3967730083791	1365.9349911280317	1462.343129062789	6.75774937564272E-5	-43219.627341521424	0.0	-2098.484630220112
104856000	-45504.21397362232	-2298.6752515461594	-43205.538722076155	1070.5450775403356	15074.103420207335	1455.6570279817324	2495.0489515495015	1368.328400858787	692.3282451412659	2603.9907347304384	1862.3856655239822	2429.7226321760404	1788.253030177009	2476.4362279795573	1093.4071749764637	6.75774937564272E-5	-43205.538722076155	0.0	-2098.17976049552
104864000	-45543.36562213929	-2312.0686111413415	-43231.29701099794	1008.1512252186277	15412.64187770436	2060.450546936777	3000.939850404903	871.7297568006546	635.6687591366447	3247.118158641754	2609.0021941918117	2102.615333344522	1516.9120785035548	2325.477001327816	1232.5932204248347	6.75774937564272E-5	-43231.29701099794	0.0	-2109.706237739259
104872000	-45514.77114884745	-2298.570506723008	-43216.200642124444	1011.119911628438	14797.195023535256	936.1026544832861	2877.313479568016	1759.5627362849127	651.1412473849598	2199.408415037502	2044.305659734533	1334.9332480257176	1533.9774481410234	2509.3029168889802	1122.2511661075503	6.75774937564272E-5	-43216.200642124444	0.0	-2099.6074373976503
104880000	-45521.50004310357	-2303.2287825155336	-43218.27126058804	1035.6737826155615	15081.481827555655	1293.051889802893	1876.1544756124397	1048.5505579237363	812.836027588305	2904.9164568057918	896.3221679907598	2899.7930653389503	1962.6467298907453	2166.4796420001157	1054.8468805288055	6.75774937564272E-5	-43218.27126058804	0.0	-2104.2838756357264
104888000	-45538.350888655434	-2319.226015300674	-43219.12487335476	1076.7353076196746	15197.008758686505	1369.5746795777457	2111.8553599059946	1582.2704625168822	2126.4005579393865	2004.001198254572	1481.469640624372	2443.9323887491123	1172.9279176366185	2165.520294269796	1587.2171650865275	6.75774937564272E-5	-43219.12487335476	0.0	-2119.3705020696266
104896000	-45530.90487718178	-2311.6175489958987	-43219.287328185885	1025.203033541314	15284.022978646744	1043.1557269787709	1325.2244355406172	2942.4983552730864	1188.5512651364324	3172.6789694425374	1774.4303780411287	2049.0082681317076	1019.4865441655834	2164.398939745062	1263.7275348953526	6.75774937564272E-5	-43219.287328185885	0.0	-2111.8072123898305
104904000	-45525.83199343075	-2293.0658641029613	-43232.76612932779	994.8088560607696	14570.699863095271	893.6447144138355	2372.9343367489105	1768.4053364374035	1099.439222442972	2407.2820832174943	1110.9590317066825	2809.8137089913034	1100.9321747873726	2127.1187787910008	1309.1481498482603	6.75774937564272E-5	-43232.76612932779	0.0	-2094.0010196501707
104912000	-45501.8193017345	-2304.1115510017535	-43197.70775073274	981.9876711736538	14609.321955297391	981.7190681226559	1302.3225061138617	2188.658093424658	2558.38598957686	2232.198784931098	1524.0975137527016	2667.910152202239	947.164054734793	2525.6077278867992	1975.7142710272888	6.75774937564272E-5	-43197.70775073274	0.0	-2103.33315572574
104920000	-45502.4847079803	-2299.969666457736	-43202.515041522565	1027.8286675233096	14822.63135884004	1413.1550108884187	2684.93114849559	1193.3344622821312	2146.6896564745794	3201.223270210138	1184.0410459489751	1971.685794714794	775.1975705396226	2105.8107319926003	993.0051996546442	6.75774937564272E-5	-43202.515041522565	0.0	-2100.520699854239
