state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83616000	-44404.34527252188	-2311.325215677326	-42093.02005684456	1728.7732088160574	15584.33655949147	2247.8272099545534	1544.6172826745053	2962.3850868184236	1926.627521091662	1422.6547109711103	2810.707511937103	1225.3126866229597	2185.586258098804	1506.4470606830332	1142.6596203767224	6.569551556698086E-5	-42093.02005684456	0.0	-2110.4036760771874
83624000	-44411.43216819887	-2318.4037269063306	-42093.02844129254	1669.9495406559836	15730.971542346319	1255.4924941222557	2703.159669440783	2544.568961186518	1349.8649711911246	1036.2189798338272	2306.8693437572824	1358.971273369225	2062.0256875662676	948.9935671184749	793.9091457373091	6.569551556698086E-5	-42093.02844129254	0.0	-2121.790353990309
83632000	-44406.347132599374	-2302.6333989487575	-42103.71373365061	1711.3806205719457	15328.917957685517	1419.2167070393054	1427.4314573005986	3634.378611213333	1556.761608478982	1711.0683133712623	1919.4636129132534	1005.496134432999	2112.8271906016817	973.7734944735199	991.8717714433958	6.569551556698086E-5	-42103.71373365061	0.0	-2105.17395743547
83640000	-44427.77392586236	-2328.5675594308686	-42099.20636643149	1667.1379858121131	16065.517722582184	2618.0961924437947	1349.865309767461	2876.5110606049593	2656.12552609156	1140.0954984051045	1902.03797857632	695.441716940847	2644.840460575321	917.4689151212143	1090.3023952908895	6.569551556698086E-5	-42099.20636643149	0.0	-2128.6772937156015
83648000	-44399.52739260114	-2317.672093721414	-42081.85529887973	1625.202409993592	15513.752193009785	1990.85695350262	1914.3358714565422	3185.6767973604447	2529.3499807522885	1163.1947165419838	1907.3351166466655	1385.6484641463628	2081.820203230238	1092.76502637779	1288.1106175289924	6.569551556698086E-5	-42081.85529887973	0.0	-2117.8598536491504
83656000	-44374.00970601573	-2301.0074830953718	-42073.00222292035	1700.501199118301	15339.534337019188	1751.292445914237	1187.1281961407144	3265.816770614968	2434.473210419881	595.2040110065066	2600.2765954897714	2075.8336290853063	2289.198921473652	1133.755363491653	809.6326552006296	6.569551556698086E-5	-42073.00222292035	0.0	-2100.597544497386
83664000	-44389.123753949694	-2293.5262014429754	-42095.59755250672	1641.96554819493	15216.608315386151	2987.2534186979415	1730.46839689305	2648.5887107430576	2316.6295106927473	786.1733308832842	2664.621349483275	784.3067044445849	2306.784074850981	1072.046702927731	907.47401823693	6.569551556698086E-5	-42095.59755250672	0.0	-2093.2219784599956
83672000	-44396.80201520989	-2295.898540576749	-42100.903474633145	1654.9937846682567	15272.986662821786	2224.782249012477	1570.4633837505844	4131.746268412767	2854.8765664918888	454.59244039386766	1977.5727651413008	2005.5880686882556	2371.0582039733745	871.0776759842366	1549.955417539529	6.569551556698086E-5	-42100.903474633145	0.0	-2093.029292116359
83680000	-44369.60541018379	-2283.7048783793766	-42085.90053180441	1657.796125940601	15391.782428443377	1967.0901991408816	776.5522054365715	2984.744803991526	3354.866586358528	401.4520710385286	1858.7570559176545	1446.4694663475784	2376.1037523971877	1230.5950053616557	1102.5627898603655	6.569551556698086E-5	-42085.90053180441	0.0	-2083.2282176584704
83688000	-44395.879718222845	-2291.5500762876954	-42104.329641935146	1745.2985866361296	15570.993336822781	1365.5149211057403	1124.9776910180506	3831.861180794496	3371.6780022065223	516.5131905075203	1926.4282411763554	1738.5306073817676	2734.35687844316	888.7462107893298	1092.4671361842825	6.569551556698086E-5	-42104.329641935146	0.0	-2091.037497641
83696000	-44387.06460433676	-2300.905304634954	-42086.15929970181	1668.6834839252726	15486.777347525573	2694.600561330365	1565.1145030686798	4269.237815700943	2072.93908855582	747.5709717012347	1732.6876946269867	964.1182867298577	2225.626929414983	943.3003011990495	1314.8726088213427	6.569551556698086E-5	-42086.15929970181	0.0	-2100.948137731762
83704000	-44409.34370811108	-2298.7038668413506	-42110.63984126973	1727.329500279897	15660.104397790172	2269.6547266581715	1062.4832014307297	5621.806432653518	1765.0358129719023	934.5638607784645	2557.900059197963	683.5965285495001	2807.8750068249483	925.8664283961562	931.2516125334984	6.569551556698086E-5	-42110.63984126973	0.0	-2095.3883954398098
83712000	-44412.84160788694	-2314.015914426927	-42098.825693460014	1609.4135522086576	15518.005362189886	1523.6523750681856	1424.017338992597	3650.3146488932025	2337.900732595997	1459.5290823323608	2518.964784022509	1025.1722035802584	2903.667380743485	1485.2186681957144	889.4977245623679	6.569551556698086E-5	-42098.825693460014	0.0	-2112.770737268246
83720000	-44384.962762611496	-2288.9706262536088	-42095.99213635789	1726.2102881124006	15377.061064822869	2206.4102849257197	1393.6742887324222	3757.919751618608	1847.4713680886323	454.4222115645703	1819.0592286945437	1038.085359762506	1666.1018060869924	755.770522055451	883.8901338352713	6.569551556698086E-5	-42095.99213635789	0.0	-2092.606360904822
83728000	-44396.27146445267	-2309.07257190094	-42087.19889255173	1701.2161852692675	15699.268663598834	1437.8972893668752	1424.5589939549525	4275.379010178352	2854.715550107255	1159.6321918599924	1844.4385154792772	1611.120628554074	2098.624650311609	992.5575153503668	1034.8977321743914	6.569551556698086E-5	-42087.19889255173	0.0	-2109.4275883939117
83736000	-44385.98609986175	-2289.4659665375657	-42096.520133324186	1604.302470099383	15214.398290460465	1529.5894728244584	948.666926623552	7354.042494686794	1517.1868082976912	430.4879564274342	2512.4896842705325	1103.2080243508533	2068.330237123735	992.6093485917467	1411.2737808610432	6.569551556698086E-5	-42096.520133324186	0.0	-2084.359951404885
83744000	-44390.23773283422	-2290.587006226925	-42099.650726607295	1739.5259474590944	15374.199051292262	1679.2276628917427	722.3698042229433	2964.519703779285	2804.7644988422708	682.2294112969616	1459.2952863340777	1577.9671574337324	2035.498008495502	858.0959854653157	836.4278334735134	6.569551556698086E-5	-42099.650726607295	0.0	-2094.385773496798
83752000	-44384.79592144314	-2295.4082951670666	-42089.387626276075	1721.9442432817075	15533.250137636662	1932.9920212416635	1166.5632445327535	4327.1622806032465	2000.4093910506942	891.4094895469186	2564.968343816201	1082.6199100988015	1923.407216791341	1147.1639657537469	1066.6121436659862	6.569551556698086E-5	-42089.387626276075	0.0	-2095.221810571043
83760000	-44386.87923200007	-2286.2382110253684	-42100.641020974705	1768.9451051586545	15668.184627250208	1591.8745587524706	1054.1824285411124	3199.4693624576407	2536.462380717564	670.6628200891442	3150.137835226577	718.7130649843201	2142.1342176789294	728.0328349826838	1012.2350763996402	6.569551556698086E-5	-42100.641020974705	0.0	-2086.652857303627
83768000	-44390.61082788837	-2309.5895543051934	-42081.021273583174	1743.7884354196779	15623.050686343904	2286.7334163051396	1925.9121999430492	3756.5489429636414	1436.2702152855697	824.9500737026851	2170.311765874421	830.428362803961	2304.288831704007	866.0549229185457	1199.9500255407909	6.569551556698086E-5	-42081.021273583174	0.0	-2110.596566208533
83776000	-44390.263410734406	-2307.365673839141	-42082.89773689526	1726.7887390184928	15347.253859473498	1946.14129619186	2149.5109326297343	2555.5646021146695	3981.1717271037023	602.5119001438771	1758.1613910421522	2152.704821625871	2366.286510052968	956.8966438946501	653.8989488847295	6.569551556698086E-5	-42082.89773689526	0.0	-2107.55922009694
83784000	-44390.422854909004	-2308.4408891730304	-42081.98196573598	1672.875484904292	15638.591835453062	2117.3318987722514	1414.0188178479507	1403.623644829945	3136.0724456368866	791.2120601155722	1901.480301100598	1814.5738995571458	2118.3550102229565	1208.4934029121762	901.9509089186575	6.569551556698086E-5	-42081.98196573598	0.0	-2110.6215352868708
83792000	-44402.54206117396	-2305.511505220969	-42097.030555952995	1598.8915682246547	15221.319359271629	2427.4086762920415	2200.241910870184	1400.1048723934905	3462.1562621346934	425.8586726989464	2381.108168286913	3056.266781833	2064.008018579001	1509.7674994374345	1177.2134951055177	6.569551556698086E-5	-42097.030555952995	0.0	-2101.4415970708355
83800000	-44384.71092717181	-2294.072419000898	-42090.63850817091	1662.5350195026967	15487.34784779237	1079.9862238429396	2735.503520938009	1529.2047860219845	2953.79291451118	627.9415459777792	1810.1993191164838	1645.967383074857	2229.6359207497007	1062.8759061799133	1082.0606841750634	6.569551556698086E-5	-42090.63850817091	0.0	-2095.843591010663
83808000	-44393.55750362788	-2310.89867481401	-42082.658828813874	1751.925298876169	15812.80303983491	1546.3504466297466	2205.8559059600116	2407.0916368438384	3036.7937302676714	771.4347372263195	2195.0579117615794	1917.0913371566346	2532.459244970721	944.9102849934109	1204.366779819607	6.569551556698086E-5	-42082.658828813874	0.0	-2110.399513267637
83816000	-44392.00970422444	-2305.0203910753557	-42086.98931314908	1673.597767253234	15663.314944166075	953.9163012979068	1871.210965276483	3513.3192308312414	2889.8776311709566	721.8478579803399	1075.765056792897	1805.7723821125896	2216.1279600549738	1148.9715714642443	1234.7049315424638	6.569551556698086E-5	-42086.98931314908	0.0	-2107.472852195585
83824000	-44405.16104788254	-2312.7540833527187	-42092.40696452982	1714.3312196000588	15666.897717778402	2319.1798737683657	2085.090078435644	3567.7524211244786	2463.951195105987	688.344170928498	1595.7155996781687	2233.123080191945	1946.4676395813415	1090.3308627003	732.9178929125275	6.569551556698086E-5	-42092.40696452982	0.0	-2113.543426939983
83832000	-44377.715169843825	-2297.9210952590056	-42079.79407458482	1629.238134008093	15407.669339175816	1555.483061716805	1931.5323002121545	3539.904351789489	2554.0984184924264	518.7337373325479	1761.114324379404	1581.2901896098524	2294.1352045679173	912.0356105572675	1078.2203575959436	6.569551556698086E-5	-42079.79407458482	0.0	-2099.061744741969
83840000	-44373.93983804436	-2302.7013523671994	-42071.23848567716	1638.6561991050196	15335.324135622728	1169.883166579907	3069.3742583122366	2314.761422113862	2612.1634946655363	561.9853156781669	1558.535585357171	1964.0316742780458	1803.8066116499822	981.2487469786196	1329.594306233264	6.569551556698086E-5	-42071.23848567716	0.0	-2104.1180608925774
83848000	-44376.7748858193	-2296.4873432396116	-42080.28754257969	1619.6047769464392	15235.412028120445	1359.994836851959	1150.060050773558	4024.546847307153	2263.829730067098	613.448565662935	1717.3371675044673	1661.9651438370802	3222.785244800884	908.4789439770245	798.0089902107746	6.569551556698086E-5	-42080.28754257969	0.0	-2097.7493939311344
83856000	-44413.516288670806	-2308.503214969475	-42105.01307370133	1682.002774068044	15539.53447265874	1279.3639192919804	2109.980622392995	2395.236335413182	3576.0090323975705	848.2677287262568	1277.5149274206497	1867.7276208101284	2769.653837275536	717.9933995187127	870.8403513488514	6.569551556698086E-5	-42105.01307370133	0.0	-2110.729164274587
83864000	-44415.98075172857	-2316.647806931331	-42099.33294479724	1686.974997644254	15560.240967566704	3099.9765537663757	1149.3915233338755	4477.5130438103515	3251.0305095369054	927.0548609040227	2459.215265766766	2021.4418605726703	2298.315077656011	1422.8419192118888	962.1122057455102	6.569551556698086E-5	-42099.33294479724	0.0	-2111.8485944865793
83872000	-44403.47135372945	-2311.846478575344	-42091.624875154106	1738.3553020028637	15498.30773373022	1745.146152500587	1612.4266143909126	3334.1638554534347	1712.629430726286	1020.772254920665	2244.708157175792	1386.456874712831	2019.3638535995544	1402.4631131256695	1115.7870233255505	6.569551556698086E-5	-42091.624875154106	0.0	-2112.939910384377
83880000	-44413.541365075194	-2332.2457519412405	-42081.29561313395	1678.859255313331	15728.339912815381	2597.412472490694	2544.7732552939888	1962.3812668540484	2108.944305386531	1451.1620725025796	1935.471964520901	1707.917097284597	2093.810220511762	1239.370849613341	1411.490741642737	6.569551556698086E-5	-42081.29561313395	0.0	-2131.6775425933442
83888000	-44393.84450779777	-2315.7829789916145	-42078.06152880615	1650.7059226219776	15542.741973976992	1964.7828090762905	1309.7006509226453	3237.9172795904165	1231.430945220377	1544.775047001168	3162.6494407054715	1264.4588373843046	1962.4724824249463	1157.6152159957949	1168.3394358723579	6.569551556698086E-5	-42078.06152880615	0.0	-2116.1829897856087
83896000	-44370.90504344587	-2306.3091447372053	-42064.59589870866	1737.7280423592924	15645.709801618248	1635.9147122444972	1506.5228384173274	3374.276113025068	878.1146495842361	1898.4633958473175	3153.678440200071	1226.353638872799	2493.484191497936	926.4315686623524	1329.7609101885425	6.569551556698086E-5	-42064.59589870866	0.0	-2105.9541884040214
83904000	-44382.730702232766	-2298.249073453058	-42084.48162877971	1705.4244877923975	15649.983446245662	2139.8208963472384	1945.615227115771	3011.8991926456706	861.5513095498318	1246.282210207927	2824.8556035796078	778.6980906844091	2162.9898325081754	796.2524543112098	994.3814672289969	6.569551556698086E-5	-42084.48162877971	0.0	-2100.5609963722995
83912000	-44402.30588375651	-2299.4686161151417	-42102.83726764137	1792.3927211165878	16216.452754171942	1412.5986907985493	1975.0509546395451	4166.322460921949	649.6834830121501	1526.402107185945	3234.8516308467065	744.4555664385252	2233.660991481121	1549.137387079043	1201.7290466393895	6.569551556698086E-5	-42102.83726764137	0.0	-2098.6420057469636
83920000	-44374.59035272024	-2299.6844993835443	-42074.90585333669	1602.0457489111232	15175.299583093662	1976.132850260576	1655.87195205967	4139.921683093804	889.1546890288809	1595.798765975568	3026.1859241838397	1068.4393562090104	1730.6914152151464	1264.497311502812	1092.5444815549756	6.569551556698086E-5	-42074.90585333669	0.0	-2099.8570653777315
83928000	-44409.87754160266	-2311.5889062040824	-42098.28863539858	1677.3278810125137	15396.00329918797	1539.487005018293	986.4545713975056	2681.2315976243567	1483.8049316063295	1726.3542408344415	2335.551308911297	1025.2837207470386	3213.526104516241	1527.374509257682	1106.8405794130686	6.569551556698086E-5	-42098.28863539858	0.0	-2111.876039907209
83936000	-44401.458304645035	-2320.066399133781	-42081.39190551126	1676.0256617851273	15674.009202233165	2865.9506507982974	1181.130871843484	1773.9173416467909	3507.4473541771026	1513.7582140052955	1982.5037553824166	1902.630301214986	2225.103036764767	1381.9416758799275	973.1219208977375	6.569551556698086E-5	-42081.39190551126	0.0	-2119.316665020612
83944000	-44403.06977805702	-2320.30405708626	-42082.76572097076	1706.8267472014395	15582.715363154533	2241.0063841728643	1436.1722884875498	2708.648792086978	1548.1905634319012	1931.405493391043	1411.5728319998827	1832.2609205476128	2835.5664629596017	1380.619302190109	1022.0418781120165	6.569551556698086E-5	-42082.76572097076	0.0	-2120.5112485391996
83952000	-44408.39341623135	-2329.654047314742	-42078.73936891661	1647.6805301361892	15805.011701861133	2379.689586494635	2204.4058137219417	2481.2698718151873	1396.69553872716	1835.757467423328	2064.150352865733	1859.956820213032	2016.0434460730364	1158.5290180835307	1009.8905655589142	6.569551556698086E-5	-42078.73936891661	0.0	-2130.1765671366916
83960000	-44422.03204820926	-2322.3397726169437	-42099.692275592315	1682.475094379882	15665.3060106052	2127.6210012233632	1740.3187728422797	2867.676522643302	1709.5583955491404	1970.4724547018413	2549.780851242449	1334.3026270956732	1941.680885996061	1338.36514671507	1170.5376304356432	6.569551556698086E-5	-42099.692275592315	0.0	-2122.0584899688643
83968000	-44403.99477456497	-2309.1643890270243	-42094.83038553794	1699.6605233476207	15381.243858722606	1269.8879062932542	1673.2118718635452	2892.563625553685	1313.3739094884195	1308.629201277397	2209.4185048360814	1800.5535614868309	2232.376895279234	908.9992687696455	1010.3951473537896	6.569551556698086E-5	-42094.83038553794	0.0	-2112.121002935314
83976000	-44392.863467588395	-2311.1059618518575	-42081.75750573654	1744.3349647222387	15771.939521536182	1215.9852317797186	1259.1348539866078	2940.7648701787775	1570.7798138282428	615.7824766505439	1560.728187071306	2652.5472802034997	1600.9272953491184	1540.241308569489	935.4621291325469	6.569551556698086E-5	-42081.75750573654	0.0	-2114.853517280884
