state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115904000	-45678.96162740886	-2299.8086967045	-43379.15293070436	1018.620938178871	13764.367706624933	2400.581538984206	1024.7377844176704	1671.0311847911557	2394.8926247525887	3816.54499303795	951.1502363958451	1888.3450147607398	1451.6085140615223	945.3907926003862	1081.6294456356025	7.28193762862118E-5	-43379.15293070436	0.0	-2101.677275291737
115912000	-45692.85762011188	-2310.0787334195584	-43382.77888669232	994.8829202671332	13930.128781585989	3519.7772077317773	1806.3865877821056	1165.8889530610768	2862.919754821585	3233.839787748319	808.7063765200649	2738.6578082151495	1283.1727016438974	811.7156236657843	1182.6974820430637	7.28193762862118E-5	-43382.77888669232	0.0	-2109.0307553429875
115920000	-45685.624311060805	-2295.2309828738207	-43390.39332818698	987.3063092182699	13836.608827649981	2554.881646758845	1071.6970403802395	1302.5022763438135	1784.4643154445703	4044.011155064078	877.6285094725329	3089.1684091255242	1483.4089134048884	934.0956241709206	1116.5029619062136	7.28193762862118E-5	-43390.39332818698	0.0	-2095.439497469865
115928000	-45699.281379537126	-2307.6324322168593	-43391.64894732027	1016.6047769942211	14296.652742386445	7343.81011043614	1131.6407880870831	931.0882646701491	2775.2674450307736	3231.6182950551006	528.7134548363186	2149.4800586110314	1485.5346147201583	1040.3971349526767	924.8448785557139	7.28193762862118E-5	-43391.64894732027	0.0	-2106.083396756787
115936000	-45683.03759957602	-2290.1182863221557	-43392.919313253864	962.1153821911769	13589.9346990964	2418.5154185680035	958.570381479853	611.5876916113264	2415.5471155401196	1752.6015759056734	535.3568962275584	1448.123494816418	2482.3191876266496	1527.3816486598603	981.9324537098621	7.28193762862118E-5	-43392.919313253864	0.0	-2094.355843642277
115944000	-45711.45910524948	-2324.945844982283	-43386.513260267195	1009.3108125686365	14166.648627176955	1927.0579639515236	1719.504673204495	2040.128625341273	2673.7681049438215	2877.7809795442154	1575.5193290118216	2120.339509051259	1267.5529688723177	1282.0305542253777	1147.825562561753	7.28193762862118E-5	-43386.513260267195	0.0	-2125.2550342708087
115952000	-45698.13672523225	-2325.2256464827087	-43372.911078749545	1014.8774370154206	14074.118249517547	2155.8886885425854	1355.1848472197028	1355.7876013132347	2840.6374755328484	1927.7005843174272	1273.0297074704013	2571.2529285701994	2146.1367358120597	992.7731629832872	1080.3018641546603	7.28193762862118E-5	-43372.911078749545	0.0	-2126.4344405262896
115960000	-45695.682534774576	-2314.246497784179	-43381.436036990395	1000.7733046903359	13945.29009236622	3466.958190965778	1170.4460617582888	1836.6636868579528	2607.178433595686	1578.1645264540225	1550.2124329843996	1908.399219782563	1298.8135779387114	1008.3983545898087	1095.6592116984104	7.28193762862118E-5	-43381.436036990395	0.0	-2116.3297288543567
115968000	-45703.55075208811	-2321.544404214972	-43382.00634787313	982.6965942019657	14191.381890408977	1989.6474245564177	1287.2772210992332	1440.8800212852964	3096.218646874774	2071.3115500921285	2150.172508653474	2098.5112105354983	1488.0441436818762	1422.9930105416886	1276.8809581872285	7.28193762862118E-5	-43382.00634787313	0.0	-2121.920296039963
115976000	-45696.14801292025	-2312.037606286817	-43384.11040663343	1022.8374311836776	14012.801331417888	3704.1321908681543	825.064918049822	1375.7559595854243	1911.5867252165554	1868.3667858884305	2218.985093221879	1286.0278559415383	2061.6020996648535	1225.1914367482916	1116.0777157241969	7.28193762862118E-5	-43384.11040663343	0.0	-2113.8051205137876
115984000	-45685.98661294845	-2308.04584117171	-43377.94077177674	986.2201557983907	13843.112422460626	3507.5441977897362	1018.9364192373283	1347.7132986103377	2748.1452770641476	2024.890135087457	1683.0692450867869	2117.6131883163416	1283.280243812379	1228.8734780204375	1204.6518677738486	7.28193762862118E-5	-43377.94077177674	0.0	-2109.058002829534
115992000	-45706.542335907805	-2310.0311128775147	-43396.51122303029	1027.5667012016672	14089.099575352277	3087.9988498725265	1040.978081748703	1863.6907839036999	1553.7263591818703	1864.3410537345528	2098.853031479018	1538.3859989543437	1529.9733163022686	1225.1398415677006	919.3870936319892	7.28193762862118E-5	-43396.51122303029	0.0	-2112.921305219262
116000000	-45700.54908410463	-2308.1419138278493	-43392.407170276776	1005.7623192609981	13901.70205329131	1932.5783124446637	2211.728142275069	1150.6141435293011	1921.1166136656234	2457.4906942817943	1649.138168309882	1385.8435587056454	1345.3830192696162	1332.262746953522	1205.4590778573977	7.28193762862118E-5	-43392.407170276776	0.0	-2110.938904833632
116008000	-45677.16688587652	-2299.8365425218544	-43377.33034335467	1008.4976855488881	13744.645441297209	1908.1377007097094	1996.943323815448	741.7653625736723	1781.6314655718238	3524.862976559042	1166.9264534321717	2595.7453525797246	1688.7602231318035	815.2106551885647	1119.1829253037192	7.28193762862118E-5	-43377.33034335467	0.0	-2101.452939504191
116016000	-45712.28300493115	-2315.540123395789	-43396.74288153536	988.3354246710222	13981.702650311057	2195.019453793139	2048.7531978722295	1740.691156893343	1581.1631224672833	2477.7112168154267	1265.268015559104	2669.702446773835	1520.1845727418756	1337.8740757254957	1210.7024918683842	7.28193762862118E-5	-43396.74288153536	0.0	-2115.9986187732475
116024000	-45683.316212297774	-2303.6222283028155	-43379.693983994955	1002.7880233018998	13834.219131317574	1929.787324145284	1034.3260687857364	2061.2503808743495	1538.6502173085341	2117.019050264409	1896.0120202156738	1488.527353828081	1110.7733652811366	1391.484858214641	747.3773014913604	7.28193762862118E-5	-43379.693983994955	0.0	-2108.4242056799235
116032000	-45697.76080809769	-2294.3535427055176	-43403.407265392176	1012.8123092295984	13893.63281007028	1810.6992485306396	1228.3195688565472	2407.0672184649998	1155.0676837266121	3785.1211176348943	1026.7928377248618	1690.2629614560815	2781.98679052653	853.8074505319568	1265.6949199025623	7.28193762862118E-5	-43403.407265392176	0.0	-2094.307969458956
116040000	-45687.051636629076	-2300.7215210457384	-43386.33011558334	1041.7762979410334	13766.710624872045	2189.692604404575	859.0872033681944	1492.742571017035	2730.092588423016	2412.852863558587	1354.7221012918126	1837.3933481198628	1581.5357792828163	736.9727322561791	1312.5104762884368	7.28193762862118E-5	-43386.33011558334	0.0	-2103.769342939611
116048000	-45685.19689178406	-2288.281443238315	-43396.91544854574	983.0635502406657	13428.36710481917	2513.642107568193	686.260672819442	2237.419270271401	1274.0995435814807	2361.985768301136	1622.9359301995978	2111.6109593036385	1521.6773694553503	969.0891407652334	1454.1535718291802	7.28193762862118E-5	-43396.91544854574	0.0	-2089.887890320652
116056000	-45698.067231803754	-2317.5210166773145	-43380.54621512644	1022.828610391105	14118.393993922542	2494.008863820832	1792.9970025526507	1608.697436585897	1781.5788736915931	2166.238508656456	1249.1296170809505	2969.4302624270485	1474.4679277038404	906.6517054938214	1492.3046742747765	7.28193762862118E-5	-43380.54621512644	0.0	-2118.1668652908593
116064000	-45687.593811139624	-2308.4797184790227	-43379.1140926606	1028.6389202845232	13954.230580962165	3963.2413968203887	866.928795492197	1403.304332752301	1811.4443512108874	2346.972833991279	1302.154539017528	1906.9398918803101	1989.4487306989438	1330.3853860397357	865.0502566213646	7.28193762862118E-5	-43379.1140926606	0.0	-2110.3320669167592
116072000	-45712.637442122264	-2310.4777409882718	-43402.15970113399	970.0622937317537	13777.259695519153	2790.7486239276714	1141.9923589472453	1650.6925954640706	1780.8368868284467	3071.6272060538295	1338.3045230909736	2245.609422064676	1347.0297085497439	1221.259376379846	1434.8897858158284	7.28193762862118E-5	-43402.15970113399	0.0	-2111.1838706308604
116080000	-45714.05386160465	-2321.686952918327	-43392.36690868632	1016.2001145117064	14026.452764169519	2179.8428357934677	1436.759194858968	1872.1231682855623	2749.8849290357794	3268.8061506163444	1654.5984888266892	1695.7228249478405	1471.828701371126	1834.9095778357519	1328.8534794351071	7.28193762862118E-5	-43392.36690868632	0.0	-2120.679722236445
116088000	-45707.69621746454	-2317.01452430418	-43390.68169316036	993.6999291175804	13656.387554781026	2028.4464406196264	3560.343330733918	1629.5945663829605	2331.590596709951	1561.9336801061968	1740.4788502500055	3368.6766344524312	1402.9971080259857	1176.7093030237534	872.3732061702801	7.28193762862118E-5	-43390.68169316036	0.0	-2116.202625786587
116096000	-45674.705141896615	-2301.92858352167	-43372.77655837494	990.5836837846684	13688.07990120803	1886.0650551742958	3977.4168246475992	900.7885843331583	1971.5963983781492	2874.7843053681654	2228.486851191888	1546.862266142771	1694.2461375528246	970.9481944005979	1193.5259782856845	7.28193762862118E-5	-43372.77655837494	0.0	-2101.3306512257145
116104000	-45696.07522763987	-2311.6994429758406	-43384.37578466403	946.8823763568589	13594.48903323248	2484.5121728748177	3807.656630554359	876.6604693656685	1780.6030090802628	1982.6150754681246	2091.778415260214	1667.4706864783343	1201.9623662677984	1308.2989291450685	888.8047471532057	7.28193762862118E-5	-43384.37578466403	0.0	-2113.104243300991
116112000	-45684.217619729054	-2303.750998337614	-43380.46662139144	992.9868009672401	13824.190897668688	2017.0616779641275	2919.2489167310105	498.1978684844181	1396.2684087400437	1758.8010486401581	1828.1658244753467	1470.739574517866	1214.4867520930527	989.3124226782614	1647.1260057738168	7.28193762862118E-5	-43380.46662139144	0.0	-2107.628166715196
116120000	-45678.0365431466	-2312.4927764868116	-43365.543766659786	1034.1654734622684	13997.327237599875	2363.578462587109	2558.994342943158	1266.3477416252651	2389.142476452671	2239.3169623963104	1376.235761565431	2044.3496659952325	1249.855079845323	734.4309332823533	1139.0032229470955	7.28193762862118E-5	-43365.543766659786	0.0	-2114.6188335053143
116128000	-45693.567991797136	-2311.20866683274	-43382.3593249644	1001.9856573518747	13747.3191601643	3451.5649086294934	1747.1718392439436	1112.258796455622	1493.6617479125587	1821.6230108829848	1733.5178066136134	1117.9595337258422	1977.6696123472216	1039.6908556997842	1484.244291208607	7.28193762862118E-5	-43382.3593249644	0.0	-2113.733621222402
116136000	-45705.350525524686	-2315.469920739062	-43389.88060478562	1012.3961871150161	13963.705959197958	2052.497999128788	3171.1139208904838	1418.6678400146443	1867.883629591856	3094.1127714390645	1441.9829572558892	1862.3719628632073	940.6002808277788	1063.730395955455	1378.6418048903968	7.28193762862118E-5	-43389.88060478562	0.0	-2116.3086550008375
116144000	-45693.25731169727	-2307.945531504933	-43385.311780192336	936.6200885264524	13627.961173302132	2014.058481299812	1561.4482241358378	2377.199264915324	1612.9032185554527	2629.904309752786	1629.629418651596	2149.454601365013	954.302286433531	1164.629709772607	1013.4584754683365	7.28193762862118E-5	-43385.311780192336	0.0	-2110.2084933090587
116152000	-45724.5365342486	-2314.701571654171	-43409.834962594425	995.23188631208	14381.559825005785	3334.3637867220154	1053.3946462328659	1131.3010463282815	3211.9328055493334	1628.2597146439732	2292.6442024615917	2317.614053474682	1843.190378111301	1380.5368761099119	1296.494087545345	7.28193762862118E-5	-43409.834962594425	0.0	-2113.500928967525
116160000	-45671.03408228907	-2305.0980813475435	-43365.93600094153	990.8700930227934	13806.242349747152	2647.182730221749	912.3177826034558	1811.9905948186042	2646.120658304435	2326.5095516393744	2182.599570015507	1868.8431171840257	1490.233764636544	937.6982818493402	947.6348018690996	7.28193762862118E-5	-43365.93600094153	0.0	-2106.8098705573752
116168000	-45691.60963519835	-2305.2460316292368	-43386.363603569116	1017.925486622359	13737.325943954247	2517.478661770191	802.5545773247238	1568.3945902699945	2088.7945606717453	1309.9589970110264	2421.710832649044	1522.6029924650957	1439.0844626780347	955.1425798777836	1286.3315954678314	7.28193762862118E-5	-43386.363603569116	0.0	-2108.889241677635
116176000	-45686.410298144176	-2309.1916039132097	-43377.21869423096	1013.262836126788	13851.729269964188	2340.250871206061	1555.219296743953	1365.4632004853636	2958.709023896607	2151.7790391419258	2019.6211089017963	1518.174765219972	1047.7189164106414	926.1352863606297	997.1613174999411	7.28193762862118E-5	-43377.21869423096	0.0	-2112.2891870730127
116184000	-45701.20511120916	-2316.075731654911	-43385.129379554244	1045.9284590690013	13919.95714594281	2270.671151248396	2057.497199413292	1349.0166088550047	1783.112165286386	2842.2472249647853	2352.705941047732	1671.7293992505024	1179.320409157044	1039.1414457037536	1154.9863321205667	7.28193762862118E-5	-43385.129379554244	0.0	-2117.8512895866675
116192000	-45698.32592135613	-2313.0668379447625	-43385.25908341137	1025.1308154849467	14193.0925642362	2157.0740216945646	1587.1326886899544	1247.117587522198	1582.8942790146584	3851.8136482776836	2567.002146098191	1501.779291826659	1850.4217123096928	814.8558521639812	945.6557112117148	7.28193762862118E-5	-43385.25908341137	0.0	-2114.6083136349453
116200000	-45682.218411593305	-2307.4872262608537	-43374.73118533245	989.3177014412117	13839.95100536055	3101.2870796635175	942.2063085407227	1575.6674517265963	2434.10164857602	1745.3861788980707	1675.1521564213128	1735.8310189845024	1521.3558994119558	972.8252777426366	1391.6154685292915	7.28193762862118E-5	-43374.73118533245	0.0	-2109.695326501342
116208000	-45686.886880133636	-2307.222111465189	-43379.664768668445	976.1296162242709	13661.007890605415	2694.3154627950817	1770.3288733581705	1185.334710470646	1375.36922258939	2576.68714737944	1422.996465318255	2069.332917401088	1576.4718139167949	929.5648693019423	890.1251153022755	7.28193762862118E-5	-43379.664768668445	0.0	-2110.657422845407
116216000	-45708.810266337874	-2322.909980856068	-43385.9002854818	1026.4673756736502	14072.690222421043	1611.4882701703095	2123.082416063291	1629.0232072560964	2915.3794457271824	1870.0293759806634	2062.7328965848246	1808.1421778605861	1137.1664380272728	1175.3848965026323	1344.2502350192358	7.28193762862118E-5	-43385.9002854818	0.0	-2124.268527021849
116224000	-45694.99816382882	-2314.265537418881	-43380.73262640994	981.3776357717303	13811.198216233672	2237.7062381441224	1233.9743086905833	2001.846883613668	1898.4819208752847	2539.971460245987	2222.7504477621546	1692.0328123498357	1100.902316591706	981.9340969828648	2022.224206752816	7.28193762862118E-5	-43380.73262640994	0.0	-2115.119426707507
116232000	-45703.98575220717	-2292.2292787883634	-43411.756473418805	967.3699881064051	13831.539566140782	2067.3508714765057	750.9442796462129	980.2637060666774	3530.776529719274	1474.3022405273932	2456.7282275225693	1704.1159793547758	1318.665915387246	1615.1336732333116	1040.6550710030522	7.28193762862118E-5	-43411.756473418805	0.0	-2094.1654960920982
116240000	-45683.37123770859	-2293.8171552555086	-43389.55408245308	986.1334840702456	13821.350161229368	3272.7607323262114	455.3271006801317	2182.1423280268787	2478.7931639696135	1869.8116406587367	1947.5858919648877	1830.034471264707	1622.607376112016	1534.1129488022793	1397.670612086981	7.28193762862118E-5	-43389.55408245308	0.0	-2092.4196260739486
116248000	-45691.43148112567	-2304.2648949791283	-43387.166586146544	994.5525176143984	13610.517773957925	2763.759357727027	1119.4246604524794	1869.0074815634746	1714.815668774957	1371.2866527590754	1413.4883302544836	2096.9013762970003	899.3667760345214	787.9861179079127	925.44124669419	7.28193762862118E-5	-43387.166586146544	0.0	-2110.223018085249
116256000	-45684.607594348134	-2295.9713234976816	-43388.63627085045	1012.5863364406223	13730.656807162135	2144.17035426797	1334.258834659345	1201.8527139863602	3206.069299973127	1394.9043138846412	1970.7307106075734	2518.5078235753017	1060.2617239120339	1038.9339148405008	1683.4796243594024	7.28193762862118E-5	-43388.63627085045	0.0	-2097.112081001722
116264000	-45684.441359250726	-2299.655760336484	-43384.78559891424	1002.5638453089707	13753.349055460723	2278.036353946531	1353.9315851659758	1656.63214691379	2526.9814981545846	766.7758682124253	2374.785620591472	1644.7802955276532	1396.2805995681476	1126.341799299771	1391.5003937558233	7.28193762862118E-5	-43384.78559891424	0.0	-2101.8241739000564
