state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121776000	-45232.623832864265	-2334.2584735730766	-42898.36535929119	1116.9516949710899	16446.6386045601	1699.7308621345185	2703.3682190794984	1556.965595074403	1075.41456899821	2841.544365316203	1159.7335705961375	2777.4073640291813	1410.3569708249515	2214.1316947575147	1122.8838598550558	6.159614354579539E-5	-42898.36535929119	0.0	-2133.3038044904106
121784000	-45209.55962755478	-2317.1911387380046	-42892.36848881678	1139.1229417395084	16474.395101856666	1331.2776314114872	3084.0951647543557	1041.8395145221896	819.3908320624682	1961.4031262347055	1428.8380171476692	3165.837016361873	1895.4613859745032	2125.5353849072017	1575.0032930170175	6.159614354579539E-5	-42892.36848881678	0.0	-2117.008757163454
121792000	-45237.282395869246	-2333.792390583109	-42903.490005286134	1131.2059302205457	16502.24128760327	1746.3443910689018	5492.714156888391	1522.6436228864234	1189.9397861384055	2005.7885803800064	1538.5065799553631	3469.6981855763947	2338.688234578514	2763.51795388418	1250.4369337817147	6.159614354579539E-5	-42903.490005286134	0.0	-2128.096642713193
121800000	-45240.75094676906	-2329.384162062363	-42911.3667847067	1091.911519263567	16475.071754407658	1714.7020520327724	1664.229331536498	2058.252259418722	1007.5817792868964	1667.0479683398717	1627.63819794244	4047.2946685090433	1805.5915701240492	2947.8674313293245	1119.4221603929059	6.159614354579539E-5	-42911.3667847067	0.0	-2127.917147236726
121808000	-45238.20173256919	-2328.6197565262723	-42909.58197604292	1123.0647205767873	16333.482773507185	2014.526736157281	2477.5470995107567	1456.370944760569	1403.2771592961751	1555.434374561953	1928.0574945899175	2692.7499493109663	1486.4333718476435	2351.276798712967	1248.0406694126139	6.159614354579539E-5	-42909.58197604292	0.0	-2128.3941993099816
121816000	-45236.33458816822	-2309.473673811995	-42926.86091435622	1080.7040927036696	16056.940538868997	1288.4302872068263	3369.5543944978367	1257.585837094883	790.0461699634059	2959.4839124659907	907.6304667364607	1933.5477861038073	2549.474680265562	2528.5415166989296	993.4760635987002	6.159614354579539E-5	-42926.86091435622	0.0	-2108.3589328811804
121824000	-45235.790947138725	-2321.9515310807114	-42913.839416058014	1150.9593159477174	16490.529213299207	1251.009064464483	4897.596051163342	1037.5592197968722	1205.8994235600157	1683.5189480891765	2120.5708565683285	2069.802306917522	2262.7480100797975	1791.5624321494329	1671.400335538743	6.159614354579539E-5	-42913.839416058014	0.0	-2119.7504177266164
121832000	-45226.07943962464	-2314.085565591145	-42911.9938740335	1140.1283767920656	16305.015213292716	1296.6516929407235	2365.4103340806287	1329.4839810280007	1383.5658596846736	2896.2077855303014	1050.8093265902087	2711.1357254016466	2492.796452363517	1793.4497461388562	1183.667353641028	6.159614354579539E-5	-42911.9938740335	0.0	-2113.5873000228407
121840000	-45201.88083805825	-2300.6150659314562	-42901.26577212679	1094.0053850688796	16254.951801578738	1030.8440836006127	4298.676341430484	801.0953913369899	816.44523959251	2011.4649029658497	1608.6914793810367	2364.1427002393934	1705.3499163213594	2313.1057293231183	1080.16696163711	6.159614354579539E-5	-42901.26577212679	0.0	-2100.683380973994
121848000	-45196.16091189486	-2298.9040114395048	-42897.25690045536	1047.9519070728766	16059.876217055289	850.9951154591473	3728.1814699208135	678.5189081331455	1166.1495231757622	3123.4041719420834	1651.2813006587744	3093.723058622296	1447.2430376547147	2667.01853378413	1066.367182334159	6.159614354579539E-5	-42897.25690045536	0.0	-2096.340398797338
121856000	-45202.94296602682	-2309.003573625064	-42893.93939240176	1117.821599207422	16410.51994351716	1106.4208098117892	3275.168334123573	1163.1128223689404	729.0254136579645	1457.889857983998	1322.4236214475302	1756.44839817349	1647.1956893037986	3117.6740060679845	1383.892691047663	6.159614354579539E-5	-42893.93939240176	0.0	-2111.0757250481124
121864000	-45210.04796823808	-2288.7826866704304	-42921.265281567656	1108.9640385671237	16396.21743087111	783.2306565266873	3811.3669461229356	807.1370530249183	1229.1295635763745	2292.841684887631	568.0657333791765	2066.464394710992	1776.9212982559354	2824.045096778626	1357.320121127097	6.159614354579539E-5	-42921.265281567656	0.0	-2088.063239791523
121872000	-45207.96435122694	-2301.587707121149	-42906.37664410579	1100.8326418438526	16541.519715177103	1000.4070730938774	5389.761712244486	1057.2182618797274	790.1261150703064	2043.9801987471035	883.1630917592007	1657.5431790788944	1838.0262537813421	2166.981086148928	1347.93412259254	6.159614354579539E-5	-42906.37664410579	0.0	-2101.0704142738327
121880000	-45206.05199615437	-2294.4386338698214	-42911.613362284545	1162.7074860565092	16689.370510013712	1623.3052492461231	4627.607075213213	578.5323174559303	684.3315999242766	2914.28768532813	1167.0585624926762	3075.6356795931447	1986.2987526432667	2546.390639276361	1069.0321740114418	6.159614354579539E-5	-42911.613362284545	0.0	-2091.4253250969646
121888000	-45222.80110636547	-2293.4164680829954	-42929.38463828248	1078.2887283405655	16173.32299798953	1423.1127459386582	3802.380957927861	572.8328879060275	846.291492043397	1748.101327033141	1151.4658197051222	2675.8965623957138	2026.0006455152704	3804.328234390803	1142.1778376724885	6.159614354579539E-5	-42929.38463828248	0.0	-2092.8822805702152
121896000	-45180.32669101046	-2275.839899417872	-42904.486791592586	1116.0222492084872	15938.635004472004	855.7356737491225	4197.583184484517	307.0840879571295	1169.393845088396	2791.118527832648	942.8045920728877	1501.9490079401364	2627.1350890711983	3353.324174886559	729.5798872160998	6.159614354579539E-5	-42904.486791592586	0.0	-2074.5031492082494
121904000	-45190.22890161419	-2295.2944932159544	-42894.934408398236	1107.8380377215954	16500.62111424103	665.1645887844994	3456.809985538626	500.814034894895	892.4149947544832	2116.3403835703025	1291.3420901374118	2453.169821674746	2587.36817113796	1698.6915704413816	1165.6733057053032	6.159614354579539E-5	-42894.934408398236	0.0	-2096.5165139288665
121912000	-45190.80913530335	-2302.4820114971044	-42888.327123806244	1110.8314576085932	16085.36193557142	1456.6221490771395	5337.747505024492	606.5357201913994	743.1714061561241	2579.487762966654	1058.7896748230762	2829.6009598619758	1683.405197683688	2322.459887265377	939.8977562259358	6.159614354579539E-5	-42888.327123806244	0.0	-2100.6060005626905
121920000	-45238.8710615866	-2318.578996795895	-42920.29206479071	1105.8590823021668	16714.821639033675	1361.3520511804315	3457.515047084043	732.6413340711074	1124.0594883481742	1865.151760575397	934.1713665639382	2885.367628100312	1962.0919320713474	2378.640882893217	2315.887554468131	6.159614354579539E-5	-42920.29206479071	0.0	-2117.418949090576
121928000	-45208.07772587687	-2307.741049461787	-42900.336676415085	1107.329101070804	16542.850446955388	875.8089931046803	3018.2809173997425	867.0084285484282	1025.261834756161	1726.9650242365244	1510.5438304820777	1661.2273017592076	3069.702601506138	2598.7557133556083	1251.2163632271759	6.159614354579539E-5	-42900.336676415085	0.0	-2108.8583972062756
121936000	-45216.12341357455	-2309.029128350681	-42907.094285223866	1135.0939578969824	16338.650556323197	1448.4608284857275	3037.8185967716186	894.3088465169137	1248.229688762815	2090.2977591616113	760.1089511154756	3313.035031747453	2579.5530767682753	2047.8254607956817	1265.4405344328134	6.159614354579539E-5	-42907.094285223866	0.0	-2107.716323877695
121944000	-45232.373126119775	-2328.9000923499707	-42903.473033769806	1099.295542735221	16500.429673955838	1782.4698757482133	2747.9837382993965	1319.3560518499075	992.8793334154711	1703.4526913889592	1730.0505377344343	2616.9364851377054	1684.6954208493128	1570.4602599363573	1123.5480122553138	6.159614354579539E-5	-42903.473033769806	0.0	-2130.7655898683897
121952000	-45243.306563123646	-2328.039362136952	-42915.267200986695	1139.55455937231	16729.076342246786	1608.1159639671348	3025.895133788626	945.0550784404073	1126.3633398012041	2072.4166233728424	1909.2763142467393	2220.4166762373975	2091.5517554096673	2050.9298611325275	870.2137294185161	6.159614354579539E-5	-42915.267200986695	0.0	-2129.0331176231316
121960000	-45224.84194217624	-2320.707903961742	-42904.1340382145	1130.6401888660334	16149.262131736525	2036.473971752738	3187.948205355611	880.3319641009284	2345.413522842384	1249.2688046920903	2052.0651027840795	2257.960940059537	2508.0185580134475	2354.011442799754	928.228844364865	6.159614354579539E-5	-42904.1340382145	0.0	-2118.6908403902585
121968000	-45229.86547203092	-2323.442398232703	-42906.423073798214	1087.2852122265806	16251.030405413992	1573.0015146544035	1964.867104209166	838.6841750159659	1646.0974164964468	1626.1620692335691	1355.5194025634644	2246.134222466926	2250.8796606757633	2915.7497483646825	1515.983255991517	6.159614354579539E-5	-42906.423073798214	0.0	-2124.224978507627
121976000	-45208.094400292175	-2322.6788016895566	-42885.415598602616	1097.3558093918268	16519.27413873731	1401.1863589969494	2697.6577936910667	981.1262938530485	1118.4208290226102	1708.9839943864404	1354.8710409903567	2241.9438852673593	1809.1537925097716	2198.6327173232394	1043.6483453343158	6.159614354579539E-5	-42885.415598602616	0.0	-2125.340789835432
121984000	-45210.214114916795	-2309.890473500682	-42900.323641416115	1093.4253110877603	16036.101344044622	1567.976500111004	3963.109970936746	698.9721926130943	1187.6782999280038	2267.0429851791787	1392.0643194443296	1421.4446991913533	3066.4788897065337	1985.1401718613224	1109.2670685131075	6.159614354579539E-5	-42900.323641416115	0.0	-2109.677910425724
121992000	-45168.00974188762	-2269.735739594587	-42898.27400229303	1132.7451818340621	16470.245403954046	1184.583328834776	4022.8444045027786	412.6278055998865	595.2761870744749	2980.9304109587083	976.9621857067306	2056.2409555585523	1660.067374672313	2448.3933510753527	1582.9175024932188	6.159614354579539E-5	-42898.27400229303	0.0	-2069.146979150319
122000000	-45176.92367477911	-2272.6381881598854	-42904.28548661922	1113.2775235912943	16183.086506109721	1626.2256670859094	2336.5164817844948	399.45427611714393	837.0946590629557	2580.505531230469	1122.222290610315	1540.9619816691816	1495.993358627223	3382.212855579614	1487.709658544556	6.159614354579539E-5	-42904.28548661922	0.0	-2074.888600444795
122008000	-45193.00767549574	-2278.4412214338768	-42914.56645406187	1141.2843849335115	16192.021563323993	1655.2633907291947	3454.9013925812833	381.2947432915869	1089.210689579993	2546.809109128411	939.9164908144153	1523.6107473340658	1654.4884336800744	2312.102341494859	1369.616626740805	6.159614354579539E-5	-42914.56645406187	0.0	-2080.245897224015
122016000	-45231.78959643889	-2312.341685449547	-42919.447910989344	1266.272681756273	17212.399928049115	1387.3843189226477	2888.6091704073287	495.9629718875119	780.4535207660589	2465.9877837783624	1450.287359163105	1961.3813066149653	2168.6394361990137	2155.4450351466494	1162.5543991818777	6.159614354579539E-5	-42919.447910989344	0.0	-2114.420773681984
122024000	-45242.934008698474	-2310.4108167510826	-42932.52319194739	1119.2886394011534	16139.496318680536	1487.1559799646334	3340.5958399244882	578.4253878440906	1747.1055491538277	1567.9800506417175	1341.0295425074767	3455.248254886765	1687.789148862555	2088.0534523676397	1225.202831757202	6.159614354579539E-5	-42932.52319194739	0.0	-2109.5599865857207
122032000	-45238.43755748459	-2318.259295450815	-42920.178262033776	1123.080709169857	16497.6083671703	1587.6796412232468	3130.002929685366	1018.1627958152799	1633.5206274622547	2301.346047983255	1033.991595582415	1743.6041445879032	2379.04483472884	2809.5990442350508	1070.1975766082742	6.159614354579539E-5	-42920.178262033776	0.0	-2117.8501013447903
122040000	-45212.66915446039	-2315.16434476284	-42897.50480969755	1170.017860017682	16492.38298846355	969.022963337237	3948.7627735572337	781.9526489339958	1371.9254427523654	1395.3263155770735	1762.162243198346	2363.0056554782705	2566.4061928444567	1478.8353296444307	1582.6945610336338	6.159614354579539E-5	-42897.50480969755	0.0	-2114.942423346224
122048000	-45205.47856919592	-2309.463926913207	-42896.01464228271	1101.6187271191598	16389.34760944534	1040.324915045909	3680.1211709503814	523.8860688380466	1506.7718973730289	2166.575078312491	1272.8643609883054	2250.9688022199534	2153.7250821991297	2527.3637389405776	713.1605306566064	6.159614354579539E-5	-42896.01464228271	0.0	-2109.61630108558
122056000	-45213.44769577946	-2309.2641851183334	-42904.183510661125	1161.4173696817368	16543.48953123581	1333.1334332445492	2661.0219709141884	727.4371165652861	1540.79237662216	1235.2903475284547	1707.602071862403	2166.468861282527	2878.621128775592	1735.9929069351467	1495.6755726407284	6.159614354579539E-5	-42904.183510661125	0.0	-2110.5635564879385
122064000	-45213.020515082455	-2301.1025266112624	-42911.91798847119	1077.4667530816728	16324.908276626205	1144.3829555562465	2772.772827113345	432.9472458388728	1241.3170293426626	974.7839216174506	1468.3140849648123	2547.9346457325096	2317.9954613423974	1883.677138050762	1157.1744551027764	6.159614354579539E-5	-42911.91798847119	0.0	-2104.6777171763247
122072000	-45211.682423598184	-2312.820121803037	-42898.86230179515	1135.1491618317848	16670.987466055885	1422.2258117167307	4008.2973765058427	485.9309222033246	2031.9181002878656	1472.128309783352	1419.426922524263	2281.887178983644	1833.397827472777	2824.054906507074	1991.862825596003	6.159614354579539E-5	-42898.86230179515	0.0	-2109.711306078162
122080000	-45213.91268338747	-2318.814383410916	-42895.098299976555	1086.8138485468585	16566.21161818495	1779.7026105723885	2417.822960330951	507.8407183360172	1783.5911289822589	1349.3017805645275	2747.6652054282886	2351.150898321739	1677.1409319725453	2590.7402745775235	2216.656319552153	6.159614354579539E-5	-42895.098299976555	0.0	-2116.817100440513
122088000	-45212.0341136232	-2319.390018418975	-42892.644095204225	1120.204064229018	16396.01653891176	1975.4068006635264	2647.566165076916	564.1226895701428	1602.5626446725776	1424.6106312522124	1607.235071616866	2271.319223263392	1965.110509394854	2865.027949692415	1105.5216086496168	6.159614354579539E-5	-42892.644095204225	0.0	-2119.781124319669
122096000	-45214.55490092376	-2319.700944737535	-42894.85395618622	1118.5982723569145	16517.22088937104	1440.8652008057652	3098.3748579006547	1038.4816214825946	2151.144540963052	1247.280960705843	1189.4850550497683	2005.0111206525019	2582.0250651329616	2019.9116982971996	1181.3083053103228	6.159614354579539E-5	-42894.85395618622	0.0	-2120.162667112331
122104000	-45231.26870481679	-2322.4071159999035	-42908.86158881689	1092.8748097836565	16135.295073954538	1444.4879621994185	3029.5013321019746	1076.2537075250084	2874.137826895692	1186.0471466324236	1392.164881609963	2900.0969352608236	1915.0389981184396	2480.4157962050267	1019.6038048377084	6.159614354579539E-5	-42908.86158881689	0.0	-2120.643576958971
122112000	-45240.19100638549	-2334.004836802968	-42906.18616958252	1163.7919131933295	16658.317501850423	3369.5196061790075	2440.6442614259568	1377.4856050664664	2059.265658430366	1232.1285728972618	1437.5673116187586	1769.3419062092353	1818.4640536624129	2641.0490448367345	928.9351345929239	6.159614354579539E-5	-42906.18616958252	0.0	-2133.7655652965136
122120000	-45205.69633232669	-2304.3359282170777	-42901.36040410961	1102.7017497432926	16009.581039655937	1651.8499182572104	2759.168718419719	569.1447234614841	2092.4449217918004	1177.2643235318421	2168.268493395825	1419.940747229572	2577.4067600668886	1872.547342135669	1230.6955215706103	6.159614354579539E-5	-42901.36040410961	0.0	-2104.401890300416
122128000	-45239.33508836472	-2315.872316994056	-42923.462771370665	1156.4105009393832	16622.28024771611	1451.7882419370214	3269.769410060863	637.5820009961216	1980.3751239719186	799.9620297181164	1899.505627810404	2036.8252579755904	2552.4488998782135	3119.7693541030944	1751.8880601035903	6.159614354579539E-5	-42923.462771370665	0.0	-2113.812330525446
