state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93056000	-44965.23426464188	-2301.76149686219	-42663.47276777968	1148.7750968227529	15309.574484844366	2336.3778426067774	823.9590818768559	2668.3961643781813	898.2576151314827	2490.72239862251	761.8826436087036	1438.4541896834812	979.9181467675854	1591.5242932518001	1802.1582904772795	6.537805571347357E-5	-42663.47276777968	0.0	-2104.273073274968
93064000	-44970.87566511198	-2303.072345775197	-42667.80331933678	1148.2461556114815	15586.182881347591	1918.7198349353887	1730.6684553081957	3010.8643490247005	1250.9080157373219	1245.1633938012362	1122.3429025209077	2060.1458492575716	1717.2288283384546	2097.132421700163	1219.640527468638	6.537805571347357E-5	-42667.80331933678	0.0	-2104.6531547718428
93072000	-44996.57738442282	-2314.4245976493316	-42682.152786773484	1149.431602261217	15645.446227233668	2025.984956168037	1899.824624747461	2546.362491191138	2078.9911801440544	817.8981863449782	1739.6078492619172	1207.0637826967445	1191.6255423904586	1730.804112354288	1285.5829287140193	6.537805571347357E-5	-42682.152786773484	0.0	-2117.246274733879
93080000	-44983.99712543073	-2302.286473599572	-42681.710651831156	1201.062258615663	15384.869103090168	2058.8664299226093	1098.843177863119	2649.761900420263	2753.8886584243423	720.2440928663979	1867.4859145585856	1288.1663615939315	2437.5407822808997	2099.008346403472	1152.5251679469825	6.537805571347357E-5	-42681.710651831156	0.0	-2102.1478784972255
93088000	-44981.14714083683	-2309.0337375628674	-42672.113403273965	1103.2395016497032	15363.358593699786	2600.5904119239885	2050.7181226763246	940.7147910305604	1789.5381125997571	2164.8560958993667	1583.1317319838467	1614.9560840371505	1429.86851913755	2186.653347254614	1355.306737585488	6.537805571347357E-5	-42672.113403273965	0.0	-2109.9946801632314
93096000	-44963.86686040082	-2298.8796886536634	-42664.987171747154	1122.9338728153107	15158.74477412544	2655.244269949307	991.0228741427653	1252.9525488069398	3060.945924950851	1564.3522998434696	1597.3479109722573	1208.4655246833588	1498.5592312817662	2187.96073506856	1094.6631472606184	6.537805571347357E-5	-42664.987171747154	0.0	-2100.7790893087777
93104000	-44965.43062565207	-2299.438782651	-42665.99184300107	1104.4320749164322	15530.094569196459	2285.4300182306984	1206.1485948062104	3148.355756187327	2426.0400193088526	640.1687288279824	2191.5233707213556	1437.4718992059302	1407.4240677769924	2713.4772227914814	1643.5634546266012	6.537805571347357E-5	-42665.99184300107	0.0	-2097.4830705321647
93112000	-44966.3045334575	-2296.6982037146495	-42669.60632974285	1152.536763531633	15682.975301472354	2469.987905768799	1461.2686929447589	2592.0353083028394	2761.9978974350597	661.8908990383421	1834.3065507145304	1226.252956373291	1395.7421968407991	2404.090225663609	1124.2664760301861	6.537805571347357E-5	-42669.60632974285	0.0	-2097.1123463941835
93120000	-44948.779255252426	-2280.5876620960744	-42668.19159315635	1112.1629288186425	14995.620094818261	1918.0887956749912	1392.165622001617	2002.6426316667598	1880.1665761967517	615.3111871524634	2433.5873210726127	881.5053016566311	1540.5449608387949	1755.6325420481603	1120.0943141080154	6.537805571347357E-5	-42668.19159315635	0.0	-2083.5819909750076
93128000	-44966.89283639617	-2292.9012474477795	-42673.99158894839	1201.9327158734056	15262.27263848934	2065.567197128326	1458.806173168433	1842.6788346837418	2265.981015250596	624.6352181915172	2872.480543183337	1139.3184586339373	1216.1828603218364	2141.227596519222	1053.8445046336851	6.537805571347357E-5	-42673.99158894839	0.0	-2093.8523962946756
93136000	-44957.86234357024	-2298.4512597349326	-42659.41108383531	1166.3089959688364	15660.78259049004	2321.6566450231826	1420.663082203516	3315.89968744329	1937.2381792908357	791.0706941871903	1568.9847332017318	1334.610447643846	1504.9361952211705	1958.6170058391592	1199.2191408019735	6.537805571347357E-5	-42659.41108383531	0.0	-2100.019300678721
93144000	-44980.30276801673	-2301.579944856495	-42678.722823160235	1181.121250673099	15559.476849886949	2650.081096460829	981.4128209534134	1685.730083979902	2379.36780305678	1056.9979428860206	2411.686267236437	1022.6111927759597	1407.8860631649359	2388.15957890787	1565.6153738802188	6.537805571347357E-5	-42678.722823160235	0.0	-2102.3661835947805
93152000	-44957.58710447242	-2299.1219207396857	-42658.46518373273	1137.5948631198587	15398.078381143045	2411.016221361032	2053.2866895834254	1717.3876065635022	1853.6427059878201	735.3139526209128	1734.5559579579349	1380.6352791869836	1353.1767284235639	2055.260851782813	1249.4740988346418	6.537805571347357E-5	-42658.46518373273	0.0	-2101.7117291348018
93160000	-44966.94893058184	-2302.0184751945853	-42664.93045538726	1151.9290524242792	15540.465543664232	3259.214497926207	1198.5264341319246	2195.819734841343	2648.05182817696	1234.495238895433	1415.079831649309	1604.1139109584487	919.430873624972	2178.093713477648	1540.7201417492806	6.537805571347357E-5	-42664.93045538726	0.0	-2102.378379287422
93168000	-44969.5927605488	-2302.6725987830887	-42666.920161765716	1080.7410754182094	15032.716259935747	2333.642859400767	1318.8347267475385	1504.8137190223806	1958.291612441379	1143.7464945251606	982.7112884052978	1828.0332098961392	1024.5177539735755	1897.0606632276804	1022.1943430239154	6.537805571347357E-5	-42666.920161765716	0.0	-2107.615002325082
93176000	-44977.868871248575	-2309.2917823446805	-42668.5770889039	1248.177978417224	15749.58269158102	2969.615419371153	1279.916176582175	1058.5270686751085	2221.3540950835536	1448.196469555817	1904.6130395636965	1643.0517613578713	867.5897805809691	3299.4753279287143	1405.27979403071	6.537805571347357E-5	-42668.5770889039	0.0	-2108.9629158578023
93184000	-45007.54050178042	-2309.224396288153	-42698.31610549227	1158.3267560595475	15791.964104807284	2603.764348912141	777.3525754649892	2044.674318695975	1593.9311386982226	1043.4401048085174	990.7517319558831	1579.5771110755875	1189.1325161096343	2345.7348597828386	1098.2951973999632	6.537805571347357E-5	-42698.31610549227	0.0	-2113.555155300431
93192000	-44995.98413741666	-2294.0187431587424	-42701.96539425792	1173.3129874078759	15723.161453580935	2763.904211880314	595.6116692324979	2743.652235634404	1762.7122293157793	1597.3858358967598	1375.4608769040478	1607.3734323110295	985.2493015989929	2225.8452803640685	1756.5814368429415	6.537805571347357E-5	-42701.96539425792	0.0	-2093.8625417870244
93200000	-44971.9233602135	-2296.3597725694262	-42675.56358764407	1182.2469799437222	15416.04677986947	2525.609802335838	1369.8479871853144	3195.295110903982	2721.981708243525	666.9110432469485	1649.6758469348847	2086.808768087175	1014.2655468885322	2399.958444652289	1857.5399565021473	6.537805571347357E-5	-42675.56358764407	0.0	-2094.4592238053406
93208000	-44966.42362531862	-2309.2750513658916	-42657.14857395273	1217.4473881414515	15567.310142035378	2365.5414434101845	1132.787622196928	1765.404375356754	1534.390734377397	1225.8977989280677	2555.7024899867192	1463.8806193049065	628.3365986739543	1557.6675746397425	1707.2848365124562	6.537805571347357E-5	-42657.14857395273	0.0	-2112.5955583482155
93216000	-44981.35794093932	-2307.1929376014987	-42674.165003337825	1230.0532422211647	15587.838983781228	1339.126239364618	2066.497409786582	1641.5742443230686	1664.3569564333034	1194.8855173115267	1849.1653225151686	1382.9044870895782	1203.255566975768	2279.1483023754204	1932.3490513852682	6.537805571347357E-5	-42674.165003337825	0.0	-2109.686361835457
93224000	-44983.48766596716	-2295.255455195659	-42688.2322107715	1263.6088323111273	15758.351637728578	3041.7454993328965	3049.0525932858486	1038.3324052509472	1675.8546037207043	812.1578912856866	1480.02589751534	1256.7662665159025	1326.4789850664931	2964.588847514653	1173.3954714195736	6.537805571347357E-5	-42688.2322107715	0.0	-2096.7659136073908
93232000	-44983.82050666584	-2301.8253661440435	-42681.995140521794	1195.642828370093	15755.612691717954	1855.895803540289	2795.811670865532	1472.9891282370725	1530.5516541876873	718.7548623266566	2476.1791714436567	1665.309295239952	1455.2895195381386	2161.1473390792903	1171.0793520301957	6.537805571347357E-5	-42681.995140521794	0.0	-2102.776074934577
93240000	-44981.072324056644	-2299.5022194931685	-42681.57010456348	1106.3445846642846	15110.43888119964	2080.3353848325046	2132.0705523861616	2390.0699017838233	1604.4388931715905	1065.1004842263044	1958.7339469013946	1275.4983059867752	1285.0645965993751	1977.0349942292537	1359.0464606837256	6.537805571347357E-5	-42681.57010456348	0.0	-2101.3677462162836
93248000	-44978.81226043648	-2300.722467918201	-42678.08979251828	1116.6017877251902	15350.639678303112	1321.8657578732198	3493.9617761628747	1406.035497664965	1669.8987765619613	1522.7406670439836	1595.3398308294388	1007.1991663114393	1066.1586896665299	2423.774718303989	1199.8979768662355	6.537805571347357E-5	-42678.08979251828	0.0	-2103.030317368421
93256000	-44990.252749486994	-2314.196649516578	-42676.05609997042	1158.9523966812333	15770.917346991962	2115.083435772166	2007.8209860768802	2356.0559905610216	2518.2728813773947	1134.9521544998713	1543.394923920281	1641.3716293829552	1280.2791153771427	2707.2090528944664	1614.9381353505487	6.537805571347357E-5	-42676.05609997042	0.0	-2113.511827940164
93264000	-44945.44933634896	-2289.2682415047234	-42656.181094844236	1167.8962073660978	15445.96957950066	2461.9088987271552	787.7987130311087	1274.9339047935603	3705.53486328306	712.545649140747	1896.196040600325	1371.0921445345102	1106.9706958244772	1546.5946651166346	1304.7757192952126	6.537805571347357E-5	-42656.181094844236	0.0	-2092.093923849948
93272000	-44969.80895475152	-2297.91678929719	-42671.89216545433	1161.9693000363354	15190.498461714598	2427.984040649828	489.11968840735096	2685.9450435231147	2101.0361981802134	946.47011768064	1634.7168078354357	1905.6029794361154	2307.6193158440365	1715.2051865422281	1134.3128593811239	6.537805571347357E-5	-42671.89216545433	0.0	-2097.555032054191
93280000	-44961.009771395446	-2302.4387730023573	-42658.57099839309	1137.0301811488393	15211.178675777237	1785.596782695184	1838.0210529337935	1302.2530024798332	2178.8231491062443	1418.1684928230304	1021.2088372084332	1464.1818230512595	1541.9102492548095	1810.4474096810595	1056.8218064008718	6.537805571347357E-5	-42658.57099839309	0.0	-2106.8153948589725
93288000	-44965.205843050855	-2300.885781533257	-42664.320061517596	1158.68533438082	15618.394645580342	2026.0853591658072	1082.0980089499042	2493.4931287259674	2056.167103224416	1133.544929368056	1321.1530897724376	1911.5651928656025	1119.9211615780184	2066.699248548935	1212.3310857261508	6.537805571347357E-5	-42664.320061517596	0.0	-2103.366203007688
93296000	-44985.91593724634	-2319.07452720995	-42666.84141003639	1171.0285584809264	15613.36130051296	1568.4426798232148	1074.731323040698	2165.508727456462	1467.45160735437	3593.8831155058488	1995.810149765673	1321.3030054767903	1018.2501453993502	1715.6881033700672	1670.340389387213	6.537805571347357E-5	-42666.84141003639	0.0	-2120.275276011626
93304000	-44985.23491696161	-2313.6884076890815	-42671.546509272535	1172.0147306391598	15372.046785471084	2607.7709609435965	1279.1985248728981	2595.1610511293775	2927.2436697154717	915.0541481993282	1413.1359219037179	1422.320524665367	1905.173990050804	1788.7421011647052	1081.2999317341353	6.537805571347357E-5	-42671.546509272535	0.0	-2114.655097179781
93312000	-44983.14736891589	-2311.492788997227	-42671.654579918664	1138.7778738420466	15553.716731491544	1869.963661316873	2188.025798489276	2046.512520667525	2274.8570825609236	1085.7318981647272	1831.3586243949214	1159.3867745970356	2115.3224502467	1833.8223154904488	1494.082238058047	6.537805571347357E-5	-42671.654579918664	0.0	-2112.044040242072
93320000	-44988.44246964541	-2308.60965037985	-42679.83281926556	1165.8178159770132	15403.356762946416	3062.896355923713	1577.5670361762386	1866.402734321865	2342.0726470695754	1415.3561527020956	1570.5044990748868	1323.9892746984694	1591.5620517963969	1956.9518699201062	1148.6596894103488	6.537805571347357E-5	-42679.83281926556	0.0	-2109.724641687413
93328000	-44960.71981018387	-2309.510797575993	-42651.20901260788	1201.9649756827223	15578.981651401824	1650.8879109108502	2558.5419901608684	1765.1642289420781	3282.3677556976904	1250.253347321923	2026.682792350484	1525.6810135909352	1802.7296302906802	1461.9647755604303	1029.2169421430401	6.537805571347357E-5	-42651.20901260788	0.0	-2109.750606977033
93336000	-44969.77937442402	-2303.2772299486587	-42666.50214447536	1193.759507697099	15497.062652607485	1611.516397999688	2304.5038750914987	2299.1237243498945	2394.935222361991	896.5515408331727	2171.6989975088777	1587.519775097956	1715.0382094974664	1597.8123405837052	1132.3408842580393	6.537805571347357E-5	-42666.50214447536	0.0	-2104.1344325894465
93344000	-44965.45849877885	-2307.8471394101566	-42657.61135936869	1114.7362440226755	15337.091272155001	2630.1952181476395	1331.0776660663282	1511.1221323934933	1673.7487550340977	1034.9677251872358	2077.6804764543454	1126.017554847973	1476.0343636302473	2317.52397434548	1815.8333669306724	6.537805571347357E-5	-42657.61135936869	0.0	-2109.780598117852
93352000	-44981.94594264025	-2301.620057171199	-42680.32588546906	1209.5099017891278	15805.846677709591	3283.7792219595704	834.9374307675309	2431.1537416797382	1956.4276770132242	1387.5720331805912	1879.7232399603167	1450.31135688236	1555.7727057567677	2272.994681016077	1144.5562915567473	6.537805571347357E-5	-42680.32588546906	0.0	-2101.5917454615965
93360000	-44972.82533142339	-2310.5815167957467	-42662.24381462764	1161.5067200490996	15400.076104107859	2857.408130438884	759.9515687172269	2855.760414461096	2046.7877464578116	1184.391017456592	1529.192519566736	869.0074547987202	1535.9886427825365	2234.01335032092	1298.184675750972	6.537805571347357E-5	-42662.24381462764	0.0	-2111.654538617286
93368000	-44974.10521543652	-2302.565883774983	-42671.53933166154	1190.8861708595723	15617.660859860789	3008.626833603965	755.6850602048903	2260.5301781441235	2199.248297914103	1635.9216881756731	1041.944945054641	896.8937059979319	1086.5811887679524	2269.923352531406	920.6216063752075	6.537805571347357E-5	-42671.53933166154	0.0	-2106.066030692762
93376000	-44988.27004912091	-2318.2038033532135	-42670.066245767695	1173.7568344930544	15720.000456353222	2839.9065325353004	1841.5866008054777	2148.008710701977	2537.2156250524868	1248.3301976336413	1962.976568587938	1537.357335722753	1264.864987015967	2004.7648652118105	1294.1542385292437	6.537805571347357E-5	-42670.066245767695	0.0	-2118.0090141371147
93384000	-44979.652469929206	-2306.152531380606	-42673.4999385486	1148.591342387981	15344.06290436556	2475.414460574144	1473.6736951479318	2700.309933612468	930.2964194996467	1335.5989694577775	1449.8342380458141	1154.280618239952	1017.7579184280299	1771.441359574198	1536.64188832916	6.537805571347357E-5	-42673.4999385486	0.0	-2110.071736688246
93392000	-44991.94116604925	-2300.131503725238	-42691.80966232401	1140.4430302095755	15198.222076175749	1768.5271053285157	1016.3384519981776	2873.0533329862938	1487.211978854691	985.8749505238695	1513.330715221978	1810.1660834292481	1306.9032262344754	2796.966503572014	1586.5711442349507	6.537805571347357E-5	-42691.80966232401	0.0	-2101.4052689668392
93400000	-44984.762992111326	-2300.9610608088633	-42683.80193130246	1200.13783402637	15890.337394082842	2880.241362363396	1127.9399890437023	3017.48897077812	883.2946943880347	2027.8760213104665	1814.3161006889136	1988.0320939815124	1023.6191348692408	2132.5592933543635	1247.2681239436388	6.537805571347357E-5	-42683.80193130246	0.0	-2100.517666680307
93408000	-44973.112046773844	-2305.246548026427	-42667.865498747415	1128.2823025138057	15065.578183118372	1659.2390432990862	2045.7714388450543	2201.4501324679686	1948.1933184066816	2556.894488019853	1605.9375378753386	1132.539383775012	1477.373717682957	1794.4951972098609	1391.5377263361227	6.537805571347357E-5	-42667.865498747415	0.0	-2106.281532550605
93416000	-44980.969618171664	-2308.3433081826356	-42672.62630998903	1174.413131878567	15370.479515089173	2782.3269697545356	2117.569901054665	1067.4495158616792	3552.0727825542717	1762.6789964630361	1056.2532444991405	1326.784505278912	1626.1828570222417	2203.8983675734485	879.2961611576388	6.537805571347357E-5	-42672.62630998903	0.0	-2108.4632472306607
