state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106440000	-45642.31403280916	-2298.1634261866857	-43344.150606622476	842.3945472685533	13932.08742532568	1737.5431215805754	876.3508729771571	2498.273307908215	1521.2531430645686	1642.5364614543464	1480.8624532604103	2068.717323724606	1580.4678452042276	1472.7792429956376	1485.7788315311946	7.456638028853947E-5	-43344.150606622476	0.0	-2100.538237871184
106448000	-45624.22396673237	-2296.526985483254	-43327.696981249115	839.4267449457212	13789.467069559445	1077.9252790185965	2054.609828002658	1300.485670167212	1470.761558451448	1441.0069117013086	1226.988933170319	3498.149595023847	2254.273975904872	1051.7242294931177	1002.8151176849017	7.456638028853947E-5	-43327.696981249115	0.0	-2099.773087128308
106456000	-45629.61672020855	-2289.6790975220824	-43339.93762268647	802.5122113241564	13147.069176875684	1006.604248654332	2179.7738071122308	2901.3153665110394	969.7847583196149	1700.054690827536	930.1341572188398	2166.62425604617	2071.8331043750895	3114.5902635686903	1196.0057256836121	7.456638028853947E-5	-43339.93762268647	0.0	-2089.8984488122614
106464000	-45646.55902653202	-2289.423739580934	-43357.13528695109	815.7023308167704	13548.755041961844	2126.036503105812	1662.486342853774	1035.6371934929239	2085.6898705756507	1306.1138904715147	1044.7845744145336	2343.205172862126	1708.790681487648	1045.5246253919338	866.2526510121295	7.456638028853947E-5	-43357.13528695109	0.0	-2094.240518614584
106472000	-45611.04548422247	-2293.0327564338922	-43318.01272778858	819.6096469639876	13404.061698753007	1393.2132425443892	1101.8720919892965	1234.1669590767128	1798.8762964094985	1387.5309907389315	1446.3644313121958	2719.287940929583	1457.2276377775395	2165.9817440583247	1001.2772131892683	7.456638028853947E-5	-43318.01272778858	0.0	-2097.052226621119
106480000	-45642.73326075945	-2288.1051500570447	-43354.628110702404	834.6484968486882	13312.249029144463	1439.4626442279819	1254.719603050051	1324.887883451036	1529.261699169214	1412.8291683402742	1615.7381845289722	2794.8009845851834	1794.6792746200501	1611.462158837064	1080.234379444041	7.456638028853947E-5	-43354.628110702404	0.0	-2092.102640316804
106488000	-45613.98188481801	-2294.505155769567	-43319.47672904844	806.3202355582242	13443.14421322687	1042.6903379861785	1570.4684934210086	1253.7660944121892	1059.9819404039167	1137.642109041926	1711.5746146014274	1716.355666595167	2957.03894194778	1338.9778394866714	1127.456850165167	7.456638028853947E-5	-43319.47672904844	0.0	-2100.1864982075203
106496000	-45626.76456409476	-2287.1222702392743	-43339.64229385548	834.7032471103571	13338.046381921102	589.1817289894	1759.0697381962705	1254.2906423568108	1352.5912341565481	2252.3696710929376	1527.6665075814406	2404.485248522515	3173.441996572533	1218.9277130113553	1237.8518836279693	7.456638028853947E-5	-43339.64229385548	0.0	-2089.8947268147754
106504000	-45637.65475482996	-2295.754140590578	-43341.90061423938	822.209486854754	13744.541127394818	1009.8811596866223	1827.0193891821204	827.5587965783119	1378.3757905996379	1425.6437480889285	2265.6792955699125	2036.3041337189147	1786.9021402083974	1459.7548138448458	1441.8869153570718	7.456638028853947E-5	-43341.90061423938	0.0	-2100.1721406450706
106512000	-45614.34730969898	-2279.603604620843	-43334.74370507813	817.8443936996653	13193.198887155426	1994.6145546326243	864.5864560182938	1288.6265530196488	1317.0998052142975	2675.651002915902	944.5640813596459	1916.8446072423658	2559.810365085398	1223.7674332217455	886.5912168323946	7.456638028853947E-5	-43334.74370507813	0.0	-2083.750583966368
106520000	-45630.632405024786	-2289.139812350103	-43341.49259267468	811.7741731848822	13360.297840073785	1056.4270301665845	1659.206209608082	1471.4620579444857	597.2143119114141	1920.349003831969	1079.7618461823479	2285.7081865047335	1642.211261057202	1543.076831457927	1072.4035442701147	7.456638028853947E-5	-43341.49259267468	0.0	-2094.589948527389
106528000	-45636.929628506114	-2289.1323239589306	-43347.79730454718	795.5742533737395	13283.049482532722	1732.1536633502487	1472.8725275022764	1920.6866807730114	652.8084601569633	1887.4499272384094	1190.0281173013989	2669.8011901486284	2084.5912991612868	1700.0763139392225	766.2346103296685	7.456638028853947E-5	-43347.79730454718	0.0	-2092.1738518191787
106536000	-45631.43158621027	-2300.6897501097374	-43330.741836100526	783.6757617387689	13465.79860747432	1807.9939485499503	916.9699976585799	1291.1787181867026	1270.0204692669197	2286.4509003956628	1300.4108676629805	3001.1115611991195	1357.701159623267	1395.6445337333075	1056.1812040726254	7.456638028853947E-5	-43330.741836100526	0.0	-2104.6960501569524
106544000	-45630.67312626457	-2280.062326522522	-43350.61079974205	790.6193215831506	13358.658431714162	1572.6484979192774	924.092361795105	2846.203723101827	480.49069914892283	2100.888054597837	1513.411811157511	2633.4320398700033	1803.6184654868136	1694.65393489212	1194.5247735366495	7.456638028853947E-5	-43350.61079974205	0.0	-2080.552810370095
106552000	-45647.13363632048	-2302.3683140305575	-43344.765322289924	778.2006484805432	13483.543189865835	1638.212122327208	1522.0902399071047	1483.9675494213002	1052.5932025371499	1649.9204352358634	1138.5096020875876	2414.3538770643836	2381.2531753668877	1860.7435251486766	1159.0959123374676	7.456638028853947E-5	-43344.765322289924	0.0	-2105.472452959984
106560000	-45636.77639066996	-2295.258765390386	-43341.51762527958	817.2755562646967	13480.026844136859	1954.2569015779018	703.2098253595215	2324.918872161296	788.3384970963187	1512.9192690445752	1409.6351740467778	2456.7942949423204	1197.3319392994933	1510.9447329683494	875.646095912479	7.456638028853947E-5	-43341.51762527958	0.0	-2099.9336898234887
106568000	-45630.61249688242	-2296.8424642353766	-43333.770032647044	775.8570061998666	13551.345189649097	2207.220373439515	1028.4939148572437	1322.617303183886	1052.089456674874	1426.0047192485542	1798.6715644880403	2343.088663174981	1741.7406369575078	1311.6672775719012	1224.9018308137402	7.456638028853947E-5	-43333.770032647044	0.0	-2101.504305258007
106576000	-45640.43438503581	-2297.7859822849314	-43342.648402750885	782.277528099739	13631.089832418742	1876.1165084256493	1115.7914252273113	1902.6000729405632	978.063101120466	2314.0439195039244	1105.4808542816493	3308.45808769721	2641.526241667509	1157.3203848547248	888.6102231838465	7.456638028853947E-5	-43342.648402750885	0.0	-2099.211074107348
106584000	-45596.54970510558	-2290.5331865087633	-43306.016518596814	837.9870618426249	13874.968905698084	1232.7723816444484	879.5561004841513	2357.7960801135873	813.8692602324311	2956.1335353994823	1330.4489199714146	2851.315703647223	1916.6700286216508	1435.3879883951493	1451.6979020543374	7.456638028853947E-5	-43306.016518596814	0.0	-2091.0320047054333
106592000	-45633.281342262766	-2293.314671737597	-43339.966670525166	801.1199536854233	13273.426951142717	1957.9672297220534	1461.2554086236466	747.4858443791849	941.9285432937813	3083.4766647412266	1681.141816561235	3398.9574540648996	1598.468258484733	1127.0784671990314	816.2909774503009	7.456638028853947E-5	-43339.966670525166	0.0	-2096.3201572520165
106600000	-45624.78347020488	-2295.0886601999355	-43329.69481000494	793.0434379494737	13378.084762223896	1503.7786434427628	1546.2159457307998	1167.5984828084845	1140.5779249044515	1972.8591926965444	1506.04080512427	2487.97727996258	1062.387271593687	1390.6750365704704	1249.069482349912	7.456638028853947E-5	-43329.69481000494	0.0	-2100.078448910133
106608000	-45642.335707136685	-2300.6195042214586	-43341.716202915224	809.3064933089033	13785.884328216483	927.8765335572824	2626.8655369449457	1138.1245045760768	876.0148564904449	1498.248625788413	2044.8358387910105	2437.4117229335675	2700.531231201241	1687.2687833817736	1257.4424071925046	7.456638028853947E-5	-43341.716202915224	0.0	-2102.6146719295716
106616000	-45640.61284179614	-2291.6730405398725	-43348.93980125627	768.3220744678337	13555.640470013714	1122.7343609394318	2786.5967709784168	1089.1339301663552	652.8532636853712	1559.069028639735	1567.5696024687877	1813.2982577825433	3501.5080056232987	1696.4826321685453	960.7790431354845	7.456638028853947E-5	-43348.93980125627	0.0	-2094.4732303093188
106624000	-45635.103744589134	-2286.6658709280537	-43348.43787366108	812.7086907588866	13275.711031243995	937.7862259894546	3843.450475040425	1426.5043747544182	484.18995482412686	1136.748818868407	1556.8226850969274	1975.5213349440407	2443.9512437106837	1371.9608019379327	842.0874811307034	7.456638028853947E-5	-43348.43787366108	0.0	-2090.318691286903
106632000	-45639.26234794643	-2292.254966488584	-43347.00738145785	865.3681868566642	13596.500481876043	1508.7689198326145	3093.8648725420244	580.3647390202602	1175.4533115302218	2161.889174163575	1706.7575265967928	3138.0952843975333	2472.6547129481864	1369.771152627269	854.8929580618217	7.456638028853947E-5	-43347.00738145785	0.0	-2093.3602172005744
106640000	-45635.78692221562	-2303.6588318005975	-43332.128090415026	806.4067978832451	13716.45966686942	1497.6378539936584	1830.8468477107197	1046.0195503504817	926.7851830500354	1910.4317424271248	1977.093255158358	2157.3315531847347	1910.596075595706	1558.0719263024805	1857.3015963066916	7.456638028853947E-5	-43332.128090415026	0.0	-2106.2636188652828
106648000	-45611.98088750613	-2286.4934457362024	-43325.487441769925	849.6419680438464	13768.298856802468	1136.5942235228258	3304.569344795134	808.1548054872865	790.2258226681598	2391.483346935852	1047.257813744334	1726.673384233159	2074.0635872569774	1565.4469444136544	1129.9926295271557	7.456638028853947E-5	-43325.487441769925	0.0	-2089.4938861826417
106656000	-45606.45602080296	-2285.3335560068303	-43321.12246479613	812.3489209337841	13519.514210471318	1217.6140008628504	2725.0031546151176	655.7487645131334	1249.7417020781913	827.0597933820449	2113.486384193143	2799.8724859232566	1482.7266512602048	1758.5243001011884	1141.711908370159	7.456638028853947E-5	-43321.12246479613	0.0	-2088.805141437817
106664000	-45607.73557729914	-2278.7879872848334	-43328.94759001431	815.7983063799294	13588.99134883446	1170.5923857683579	3065.25254525542	508.5740010323353	1817.2875186774493	767.7056742507245	1860.402444341454	2507.390108427835	2326.3817503648716	1440.1634391684065	991.5605683443781	7.456638028853947E-5	-43328.94759001431	0.0	-2080.6468864025646
106672000	-45621.10963858506	-2291.3414737022854	-43329.76816488278	835.6754157841115	13313.533664367089	1536.9163414023917	2747.883178010799	991.9987466577105	1228.7040317621959	1179.9030874687212	1925.9841035132529	1802.7872740873163	1787.86422910339	1462.2915596810435	907.1432306299051	7.456638028853947E-5	-43329.76816488278	0.0	-2095.7558358294823
106680000	-45637.74238505622	-2294.000515028986	-43343.74187002723	816.8210872776953	13470.351671615645	1185.4305205719293	3570.9895091412095	1183.6979310894615	1174.6982655309191	945.0779919051059	1217.4477680734662	2524.1150260350305	1741.4213936402286	2516.2856501804217	1011.2095429180948	7.456638028853947E-5	-43343.74187002723	0.0	-2096.042871303746
106688000	-45614.58671216816	-2290.509012753348	-43324.07769941481	797.8895711420771	13312.526909138214	1345.2618499457133	2563.608049356107	1502.1519093546985	1236.8585890988786	1479.1654647642265	1426.3697818188527	3043.491300749224	1371.492296398858	1806.0176682173776	843.6552414727405	7.456638028853947E-5	-43324.07769941481	0.0	-2093.149232232953
106696000	-45620.5828216147	-2293.7325065735213	-43326.85031504118	812.6814014203791	13528.032481568389	863.6565961755123	2583.086527825555	1387.2263129526084	1313.0326037268628	1457.1409408432926	1719.0985997584958	2079.7375547758757	1808.6994206498796	1320.7078918978063	989.2476508187688	7.456638028853947E-5	-43326.85031504118	0.0	-2097.834129313869
106704000	-45642.89322995083	-2292.924692955973	-43349.96853699486	810.6916917276696	13399.686028047789	2282.5987194474587	1497.2106853586645	939.2999507322356	913.4631341506237	1561.1551429741728	2611.8197374164743	2999.4216111501783	2037.6130223973419	1586.5399124170158	978.7691833026603	7.456638028853947E-5	-43349.96853699486	0.0	-2095.469922347586
106712000	-45632.5578717248	-2286.192184130253	-43346.365687594545	795.913920067867	13427.382364007883	1977.4101888436699	1037.8812244866438	2089.53939121879	1123.956533463882	2494.379433113445	1259.9383583380359	2187.464862668097	1925.411666013463	1141.6941092111545	1206.1213755668655	7.456638028853947E-5	-43346.365687594545	0.0	-2088.534976020874
106720000	-45622.96961065052	-2279.6062347479083	-43343.36337590261	850.2691273590622	13460.397403049972	2273.083117483251	944.9639976583506	1715.8200192341503	1079.9241632717697	1954.6675196728768	1443.612958185265	2081.1857027514925	1999.7362206128953	1290.8604502600715	897.2976064272142	7.456638028853947E-5	-43343.36337590261	0.0	-2083.61578353168
106728000	-45617.781858200164	-2269.9358591082387	-43347.84599909192	863.0894145647194	13571.798314688784	2338.355524169439	653.3044226599292	1680.143687861026	555.2522236975385	2016.9853045038853	1832.4979997299856	3578.538717417089	1740.0975724133946	2101.7386114257947	944.5036563036579	7.456638028853947E-5	-43347.84599909192	0.0	-2070.784014466334
106736000	-45640.927697217565	-2276.695790052316	-43364.231907165246	826.6776266599002	13512.013677060859	2062.906174512081	907.1150984741064	1554.9993887981489	477.9870170904894	1627.4656699864943	1528.2222472532394	3772.4327833064854	1565.994122061977	1582.8070604628022	1138.7456222163523	7.456638028853947E-5	-43364.231907165246	0.0	-2079.672369463626
106744000	-45665.57219510936	-2292.010458371089	-43373.56173673827	825.16371192255	13491.113945350542	3431.466069124646	1697.9859633142592	798.6206562930289	692.6539397924773	2409.954086800776	1611.5886756032112	3020.1111582779367	2432.6306811148556	2342.070261487284	1363.9032999630547	7.456638028853947E-5	-43373.56173673827	0.0	-2090.762723360344
106752000	-45637.54405919555	-2289.0408348804835	-43348.50322431506	805.0816791500465	13428.193123998153	1885.14616953326	1535.47731517828	675.7765327735217	1780.622080179567	2038.5688537993383	1614.4607069549593	2845.297507301223	1907.449267080889	1492.768937631053	1182.3678314123995	7.456638028853947E-5	-43348.50322431506	0.0	-2091.0857771107517
106760000	-45640.916500244944	-2290.479126130349	-43350.4373741146	810.99337652217	13570.821569571273	2091.1288875193654	853.273852887161	1427.2135916969291	1176.9449865875931	1968.5065032216924	1065.9344422344795	1626.2547354120034	1944.7780739460202	2281.430885167308	1273.0168917570593	7.456638028853947E-5	-43350.4373741146	0.0	-2094.346317893655
106768000	-45648.60490975363	-2305.775574472996	-43342.829335280636	809.7729727197542	13391.3514234073	2275.96521091515	1118.7751410252283	2489.215187249028	1790.8831196581282	1284.5356343338583	1513.3516323650163	2602.692078221604	2238.0778815536974	1758.2772557414128	1156.0863881778112	7.456638028853947E-5	-43342.829335280636	0.0	-2105.9660213445436
106776000	-45635.66685672268	-2299.254031584964	-43336.41282513772	855.3684379597337	13712.203365172008	1600.6027740149973	2410.1190095914344	1007.2744025619523	1121.7082616592947	1376.2989703577234	1456.4541464749009	2237.0666757984336	1829.9712116616247	1348.6301482587946	1472.415463148655	7.456638028853947E-5	-43336.41282513772	0.0	-2103.1014885229547
106784000	-45623.5757099309	-2278.0233137586106	-43345.55239617229	835.0927581471688	13247.963731991309	2701.86952490388	1220.8208415818722	1957.0120579916997	1360.2688427499154	2604.5655920468785	803.5821083094985	2171.1969402196783	1872.5818042212761	1372.2460227777337	1274.6758114947372	7.456638028853947E-5	-43345.55239617229	0.0	-2078.9888154500836
106792000	-45622.52074924723	-2290.7205701026637	-43331.80017914457	846.7287521720815	13645.871850937358	2002.2351054738538	862.1990317340052	2107.3801501015746	1562.084181910881	2829.3181558298465	1041.9758772824146	2129.3339185255027	3635.9225918194306	1306.715232641292	1177.4438617451492	7.456638028853947E-5	-43331.80017914457	0.0	-2090.2384803509894
106800000	-45630.67038818363	-2296.2651088355005	-43334.40527934813	825.115151369037	13363.983085402551	1209.7767378804122	1634.8300221548038	1686.5255596943575	1089.6865258613896	1905.9118343103648	2491.1009913599446	1968.7782779463546	2035.9997083490716	1430.9632638595663	862.3073734290067	7.456638028853947E-5	-43334.40527934813	0.0	-2099.6876146992595
